305.748752834	1.24807	54
306.996825397	1.20744	55
308.204263039	1.30846	56
309.512721088	1.29798	57
310.810702948	1.37447	58
312.185170068	1.62091	59
313.806077098	1.33515	60
315.141224490	1.34095	61
316.482176871	1.31773	62
317.799909297	1.31773	63
319.117641723	1.32934	64
320.446984127	1.33737	65
321.784353741	1.30971	66
323.094058957	1.33515	67
324.429206349	1.49188	68
325.921088435	1.34095	69
327.262040816	1.7473	70
329.009342404	1.25968	71
330.269024943	1.30032	72
331.569342404	1.36998	73
332.939319728	1.36998	74
334.309297052	1.64281	75
335.952108844	0	76
