2.735011338	-35.4195
2.745011338	-35.7569
2.755011338	-36.1521
2.765011338	-36.598
2.775011338	-37.0002
2.785011338	-37.351
2.795011338	-37.6393
2.805011338	-37.9023
2.815011338	-38.18
2.825011338	-38.4727
2.835011338	-38.7152
2.845011338	-38.862
2.855011338	-39.0037
2.865011338	-38.9893
2.875011338	-38.9615
2.884988662	-38.9749
2.895011338	-38.9666
2.905011338	-38.9209
2.915011338	-38.8711
2.924988662	-38.8423
2.935011338	-38.9213
2.945011338	-39.0331
2.955011338	-39.2461
2.965011338	-39.5222
2.975011338	-39.7833
2.985011338	-40.064
2.995011338	-40.2862
3.005011338	-40.4081
3.015011338	-40.5142
3.025011338	-40.6462
3.035011338	-40.7034
3.045011338	-40.7744
3.055011338	-40.8112
3.065011338	-40.7228
3.075011338	-40.5024
3.085011338	-40.1171
3.095011338	-39.5738
3.105011338	-38.8017
3.115011338	-37.7868
3.125011338	-36.4565
3.135011338	-35.2062
3.145011338	-34.0607
3.155011338	-33.0286
3.165011338	-32.2284
3.175011338	-31.5699
3.185011338	-30.9708
3.195011338	-30.44
3.205011338	-29.9459
3.215011338	-29.5502
3.225011338	-29.2066
3.235011338	-28.9161
3.245011338	-28.6168
3.255011338	-28.2537
3.265011338	-27.908
3.275011338	-27.5891
3.285011338	-27.2956
3.295011338	-27.0642
3.305011338	-26.8548
3.315011338	-26.6733
3.325011338	-26.5348
3.335011338	-26.5
3.345011338	-26.5293
3.355011338	-26.5906
3.365011338	-26.6968
3.375011338	-26.7348
3.385011338	-26.7721
3.395011338	-26.7093
3.405011338	-26.5684
3.415011338	-26.3782
3.425011338	-26.134
3.435011338	-25.835
3.445011338	-25.5353
3.455011338	-25.2494
3.465011338	-25.0324
3.475011338	-24.9018
3.485011338	-24.867
3.495011338	-24.957
3.505011338	-25.1052
3.515011338	-25.3222
3.525011338	-25.5091
3.535011338	-25.6393
3.545011338	-25.5422
3.555011338	-25.2946
3.565011338	-25.0422
3.575011338	-24.7121
3.585011338	-24.3926
3.595011338	-24.0413
3.605011338	-23.7104
3.615011338	-23.4878
3.625011338	-23.3626
3.635011338	-23.3892
3.645011338	-23.5298
3.655011338	-23.7957
3.665011338	-24.1771
3.675011338	-24.6262
3.685011338	-25.0712
3.695011338	-25.4574
3.705011338	-25.8101
3.715011338	-26.1898
3.725011338	-26.6018
3.735011338	-27.0569
3.745011338	-27.476
3.755011338	-27.9487
3.765011338	-28.4872
3.775011338	-29.0406
3.785011338	-29.5666
3.795011338	-30.0292
3.805011338	-30.4929
3.815011338	-30.8166
3.825011338	-31.1582
3.835011338	-31.5346
3.845011338	-31.8417
3.855011338	-32.1109
3.865011338	-32.4437
3.875011338	-32.7408
3.885011338	-33.0446
3.895011338	-33.3709
3.905011338	-33.7114
3.915011338	-34.0438
3.925011338	-34.3268
3.935011338	-34.6368
3.945011338	-34.9305
3.955011338	-35.0295
3.965011338	-34.9832
3.975011338	-34.8317
3.985011338	-34.5851
3.995011338	-34.269
4.005011338	-33.9926
4.015011338	-33.6919
4.025011338	-33.4797
4.035011338	-33.3839
4.045011338	-33.3953
4.055011338	-33.4641
4.065011338	-33.6122
4.075011338	-33.8108
4.085011338	-34.0289
4.095011338	-34.2502
4.105011338	-34.4341
4.115011338	-34.5909
4.125011338	-34.6749
4.135011338	-34.7267
4.144988662	-34.713
4.155011338	-34.6839
4.165011338	-34.5331
4.175011338	-34.196
4.184988662	-33.6813
4.195011338	-32.9616
4.205011338	-32.2494
4.215011338	-31.556
4.224988662	-30.9933
4.235011338	-30.5891
4.245011338	-30.3178
4.255011338	-30.2493
4.265011338	-30.3596
4.275011338	-30.6105
4.285011338	-30.9934
4.295011338	-31.4569
4.305011338	-31.9854
4.315011338	-32.5459
4.325011338	-33.0937
4.335011338	-33.6279
4.345011338	-34.094
4.355011338	-34.3379
4.365011338	-34.2973
4.375011338	-33.9085
4.385011338	-33.3412
4.394988662	-32.6693
4.405011338	-31.9652
4.415011338	-31.3154
4.425011338	-30.6868
4.435011338	-30.0503
4.445011338	-29.3588
4.455011338	-28.7398
4.465011338	-28.1699
4.474988662	-27.6468
4.485011338	-27.1444
4.495011338	-26.7174
4.505011338	-26.3387
4.515011338	-26.0145
4.525011338	-25.706
4.535011338	-25.3838
4.545011338	-25.1028
4.555011338	-24.8866
4.565011338	-24.7788
4.575011338	-24.753
4.585011338	-24.7819
4.595011338	-24.8665
4.605011338	-25.0006
4.615011338	-25.1596
4.625011338	-25.3416
4.635011338	-25.5241
4.644988662	-25.6441
4.655011338	-25.7048
4.665011338	-25.6682
4.675011338	-25.6062
4.685011338	-25.5636
4.695011338	-25.5919
4.705011338	-25.7075
4.715011338	-25.9016
4.724988662	-26.1509
4.735011338	-26.4531
4.745011338	-26.8313
4.755011338	-27.3095
4.765011338	-27.8522
4.775011338	-28.4281
4.785011338	-28.9724
4.795011338	-29.4657
4.805011338	-29.8752
4.815011338	-30.2035
4.825011338	-30.3741
4.835011338	-30.4341
4.845011338	-30.4266
4.855011338	-30.4002
4.865011338	-30.358
4.875011338	-30.2915
4.885011338	-30.2553
4.894988662	-30.2689
4.905011338	-30.2931
4.915011338	-30.3836
4.925011338	-30.4741
4.935011338	-30.6309
4.945011338	-30.7859
4.955011338	-30.943
4.965011338	-31.1738
4.974988662	-31.3854
4.985011338	-31.601
4.995011338	-31.8789
5.005011338	-32.1475
5.015011338	-32.4326
5.025011338	-32.7259
5.035011338	-33.034
5.045011338	-33.3912
5.055011338	-33.7498
5.065011338	-34.1314
5.075011338	-34.5181
5.085011338	-34.8644
5.095011338	-35.3222
5.105011338	-35.773
5.115011338	-36.2813
5.125011338	-36.8872
5.135011338	-37.4655
5.144988662	-38.0195
5.155011338	-38.5035
5.165011338	-38.8856
5.175011338	-39.167
5.184988662	-39.3331
5.195011338	-39.4099
5.205011338	-39.2424
5.215011338	-39.0173
5.224988662	-38.7705
5.235011338	-38.4824
5.245011338	-38.1043
5.255011338	-37.6136
5.265011338	-36.968
5.275011338	-36.0914
5.285011338	-35.0056
5.295011338	-33.9007
5.305011338	-32.8125
5.315011338	-31.8484
5.325011338	-31.1312
5.335011338	-30.5436
5.345011338	-30.1896
5.355011338	-29.9819
5.365011338	-29.8238
5.375011338	-29.9148
5.385011338	-30.1237
5.394988662	-30.479
5.405011338	-31.0098
5.415011338	-31.6412
5.425011338	-32.4131
5.435011338	-33.2099
5.445011338	-34.0565
5.455011338	-34.7946
5.465011338	-35.4919
5.474988662	-36.1834
5.485011338	-36.6098
5.495011338	-37.0415
5.505011338	-37.4437
5.515011338	-37.819
5.525011338	-38.2013
5.535011338	-38.6218
5.545011338	-39.162
5.555011338	-39.7591
5.565011338	-40.4581
5.575011338	-41.0685
5.585011338	-41.4868
5.595011338	-41.8002
5.605011338	-41.9164
5.615011338	-41.9013
5.625011338	-41.7307
5.635011338	-41.462
5.644988662	-41.1155
5.655011338	-40.8316
5.665011338	-40.6019
5.675011338	-40.4136
5.685011338	-40.2782
5.695011338	-40.1301
5.705011338	-39.912
5.715011338	-39.5436
5.724988662	-38.8273
5.735011338	-37.9105
5.745011338	-36.8906
5.755011338	-35.7398
5.765011338	-34.6893
5.775011338	-33.8763
5.785011338	-33.2791
5.795011338	-32.8081
5.805011338	-32.4137
5.815011338	-32.0071
5.825011338	-31.6389
5.835011338	-31.3356
5.845011338	-31.1232
5.855011338	-30.872
5.865011338	-30.6108
5.875011338	-30.2935
5.885011338	-29.977
5.894988662	-29.6797
5.905011338	-29.3877
5.915011338	-29.1448
5.925011338	-28.9854
5.935011338	-28.8718
5.945011338	-28.8322
5.955011338	-28.883
5.965011338	-28.9608
5.975011338	-29.0766
5.985011338	-29.1467
5.995011338	-29.1086
6.005011338	-29.0092
6.015011338	-28.8053
6.025011338	-28.5874
6.035011338	-28.3174
6.045011338	-27.9698
6.055011338	-27.6279
6.065011338	-27.358
6.075011338	-27.1966
6.085011338	-27.1451
6.095011338	-27.1657
6.105011338	-27.2864
6.115011338	-27.4237
6.125011338	-27.6068
6.135011338	-27.7967
6.145011338	-27.9103
6.155011338	-27.9514
6.165011338	-27.8077
6.175011338	-27.592
6.185011338	-27.3353
6.195011338	-27.037
6.205011338	-26.7219
6.215011338	-26.4178
6.225011338	-26.215
6.235011338	-26.1384
6.245011338	-26.1798
6.255011338	-26.3372
6.265011338	-26.5554
6.275011338	-26.8792
6.285011338	-27.205
6.295011338	-27.5217
6.305011338	-27.7345
6.315011338	-27.9042
6.325011338	-28.0693
6.335011338	-28.2489
6.345011338	-28.5037
6.355011338	-28.7745
6.365011338	-29.074
6.375011338	-29.3996
6.385011338	-29.7836
6.395011338	-30.1978
6.405011338	-30.4603
6.415011338	-30.6395
6.425011338	-30.8131
6.435011338	-30.9667
6.445011338	-31.0386
6.455011338	-31.1195
6.465011338	-31.289
6.475011338	-31.3742
6.485011338	-31.4236
6.495011338	-31.5068
6.505011338	-31.562
6.515011338	-31.606
6.525011338	-31.5842
6.535011338	-31.6328
6.545011338	-31.7144
6.555011338	-31.6691
6.565011338	-31.4627
6.575011338	-31.095
6.585011338	-30.5923
6.595011338	-30.0429
6.605011338	-29.6073
6.615011338	-29.2555
6.625011338	-28.9908
6.635011338	-28.9329
6.645011338	-29.0203
6.655011338	-29.2583
6.665011338	-29.5907
6.675011338	-30.0237
6.685011338	-30.4972
6.695011338	-30.9618
6.705011338	-31.393
6.715011338	-31.8346
6.725011338	-32.2415
6.735011338	-32.6468
6.745011338	-32.9555
6.755011338	-33.1134
6.765011338	-33.0837
6.775011338	-32.8041
6.785011338	-32.4161
6.795011338	-31.9396
6.805011338	-31.4891
6.815011338	-31.1714
6.825011338	-30.9126
6.835011338	-30.7834
6.845011338	-30.768
6.855011338	-30.8809
6.865011338	-31.0539
6.875011338	-31.2846
6.885011338	-31.6045
6.895011338	-31.9879
6.905011338	-32.4411
6.915011338	-32.878
6.925011338	-33.152
6.935011338	-33.3342
6.945011338	-33.4525
6.955011338	-33.521
6.965011338	-33.5776
6.975011338	-33.5233
6.985011338	-33.3791
6.995011338	-33.0969
7.005011338	-32.5984
7.015011338	-31.9155
7.025011338	-30.984
7.035011338	-30.0885
7.045011338	-29.2805
7.055011338	-28.6146
7.065011338	-28.1043
7.075011338	-27.7448
7.085011338	-27.4945
7.095011338	-27.3413
7.105011338	-27.2763
7.115011338	-27.2778
7.125011338	-27.3282
7.135011338	-27.4215
7.145011338	-27.5448
7.155011338	-27.7169
7.165011338	-27.9098
7.175011338	-28.1273
7.185011338	-28.3444
7.195011338	-28.5957
7.205011338	-28.7818
7.215011338	-28.899
7.225011338	-28.9132
7.235011338	-28.8858
7.245011338	-28.905
7.255011338	-28.9458
7.265011338	-28.9974
7.275011338	-29.0512
7.285011338	-29.1034
7.295011338	-29.1298
7.305011338	-29.15
7.315011338	-29.2315
7.325011338	-29.3111
7.335011338	-29.3367
7.345011338	-29.404
7.355011338	-29.5398
7.365011338	-29.7379
7.375011338	-29.9737
7.385011338	-30.2787
7.395011338	-30.5771
7.405011338	-30.9143
7.415011338	-31.1971
7.425011338	-31.3959
7.435011338	-31.6073
7.445011338	-31.918
7.455011338	-32.2798
7.465011338	-32.61
7.475011338	-32.8769
7.485011338	-33.1306
7.495011338	-33.353
7.505011338	-33.5383
7.515011338	-33.7208
7.525011338	-33.8668
7.535011338	-34.0259
7.545011338	-34.1696
7.555011338	-34.433
7.565011338	-34.699
7.575011338	-35.0416
7.585011338	-35.3179
7.595011338	-35.6671
7.605011338	-35.9907
7.615011338	-36.3739
7.625011338	-36.7108
7.635011338	-37.0538
7.645011338	-37.4397
7.655011338	-37.8338
7.665011338	-38.3212
7.675011338	-38.7997
7.685011338	-39.32
7.695011338	-39.7274
7.705011338	-40.102
7.715011338	-40.3767
7.725011338	-40.6079
7.735011338	-40.7538
7.745011338	-40.9322
7.755011338	-41.0431
7.765011338	-41.0294
7.775011338	-40.9798
7.785011338	-40.8452
7.795011338	-40.622
7.805011338	-40.3572
7.815011338	-40.0487
7.825011338	-39.5973
7.835011338	-39.0165
7.845011338	-38.3709
7.855011338	-37.54
7.865011338	-36.6115
7.875011338	-35.5185
7.885011338	-34.4212
7.895011338	-33.5045
7.905011338	-32.647
7.915011338	-31.9597
7.925011338	-31.3822
7.935011338	-30.8179
7.945011338	-30.3819
7.955011338	-30.0006
7.965011338	-29.8342
7.975011338	-29.8816
7.985011338	-30.1889
7.995011338	-30.5934
8.005011338	-31.022
8.015011338	-31.3316
8.025011338	-31.6845
8.035011338	-31.9932
8.045011338	-32.3678
8.055011338	-32.6557
8.065011338	-33.0242
8.074988662	-33.5072
8.085011338	-34.0891
8.095011338	-34.9079
8.105011338	-35.8011
8.115011338	-36.7502
8.125011338	-37.7033
8.135011338	-38.5169
8.145011338	-39.331
8.155011338	-39.8771
8.164988662	-40.2769
8.175011338	-40.6235
8.185011338	-40.9484
8.195011338	-41.0979
8.205011338	-41.2284
8.215011338	-41.3791
8.225011338	-41.3759
8.235011338	-41.3281
8.244988662	-41.215
8.255011338	-40.9854
8.265011338	-40.7607
8.275011338	-40.4078
8.285011338	-40.1033
8.295011338	-39.7357
8.305011338	-39.2733
8.315011338	-38.7094
8.324988662	-37.9755
8.335011338	-36.9628
8.345011338	-35.7023
8.355011338	-34.4058
8.365011338	-33.3392
8.375011338	-32.5339
8.385011338	-31.8217
8.395011338	-31.0845
8.405011338	-30.3626
8.414988662	-29.7199
8.425011338	-29.1792
8.435011338	-28.6879
8.445011338	-28.298
8.455011338	-27.9682
8.465011338	-27.7107
8.475011338	-27.5551
8.485011338	-27.4421
8.494988662	-27.3683
8.505011338	-27.3235
8.515011338	-27.2988
8.525011338	-27.346
8.535011338	-27.4458
8.545011338	-27.5967
8.555011338	-27.7725
8.565011338	-27.9709
8.574988662	-28.2044
8.585011338	-28.3935
8.595011338	-28.5913
8.605011338	-28.7202
8.615011338	-28.7788
8.625011338	-28.7921
8.635011338	-28.8325
8.645011338	-28.9671
8.655011338	-29.2028
8.664988662	-29.5484
8.675011338	-29.9245
8.685011338	-30.2727
8.695011338	-30.5896
8.705011338	-30.8191
8.715011338	-30.8827
8.725011338	-30.9169
8.735011338	-30.9005
8.744988662	-30.8566
8.755011338	-30.8163
8.765011338	-30.8792
8.775011338	-31.0252
8.785011338	-31.1842
8.795011338	-31.3431
8.805011338	-31.4369
8.815011338	-31.4708
8.824988662	-31.5007
8.835011338	-31.5946
8.845011338	-31.7394
8.855011338	-31.9586
8.865011338	-32.2369
8.875011338	-32.4884
8.885011338	-32.7134
8.895011338	-32.8462
8.905011338	-32.9187
8.914988662	-33.0517
8.925011338	-33.2318
8.935011338	-33.4718
8.945011338	-33.7754
8.955011338	-34.0962
8.965011338	-34.3788
8.975011338	-34.7059
8.985011338	-35.0721
8.995011338	-35.4316
9.005011338	-35.7291
9.015011338	-35.9032
9.025011338	-36.0712
9.035011338	-36.1159
9.045011338	-36.0138
9.055011338	-35.9043
9.065011338	-35.8141
9.074988662	-35.7551
9.085011338	-35.6539
9.095011338	-35.4911
9.105011338	-35.3362
9.115011338	-35.1869
9.125011338	-34.8972
9.135011338	-34.5612
9.145011338	-34.1415
9.155011338	-33.6513
9.164988662	-32.9624
9.175011338	-32.1506
9.185011338	-31.3896
9.195011338	-30.6754
9.205011338	-29.9053
9.215011338	-29.2418
9.225011338	-28.5707
9.235011338	-27.956
9.244988662	-27.4788
9.255011338	-27.1007
9.265011338	-26.8508
9.275011338	-26.765
9.285011338	-26.8166
9.295011338	-27.0401
9.305011338	-27.3947
9.315011338	-27.8765
9.324988662	-28.5072
9.335011338	-29.1674
9.345011338	-29.8963
9.355011338	-30.522
9.365011338	-30.8556
9.375011338	-31.1156
9.385011338	-31.3267
9.395011338	-31.4165
9.405011338	-31.3819
9.414988662	-31.4129
9.425011338	-31.3629
9.435011338	-31.2707
9.445011338	-31.1979
9.455011338	-31.0659
9.465011338	-30.9429
9.475011338	-30.8279
9.485011338	-30.7889
9.494988662	-30.8408
9.505011338	-30.9927
9.515011338	-31.2636
9.525011338	-31.6294
9.535011338	-31.9791
9.545011338	-32.2443
9.555011338	-32.3354
9.565011338	-32.2713
9.574988662	-32.0253
9.585011338	-31.6256
9.595011338	-31.0375
9.605011338	-30.1115
9.615011338	-28.8567
9.625011338	-27.7491
9.635011338	-26.8807
9.645011338	-26.1983
9.655011338	-25.6583
9.664988662	-25.2518
9.675011338	-24.967
9.685011338	-24.8286
9.695011338	-24.7923
9.705011338	-24.8144
9.715011338	-24.9007
9.725011338	-25.0614
9.735011338	-25.263
9.744988662	-25.4661
9.755011338	-25.617
9.765011338	-25.7019
9.775011338	-25.7432
9.785011338	-25.7227
9.795011338	-25.6286
9.805011338	-25.5294
9.815011338	-25.4898
9.824988662	-25.491
9.835011338	-25.5286
9.845011338	-25.568
9.855011338	-25.5893
9.865011338	-25.6331
9.875011338	-25.6999
9.885011338	-25.8029
9.895011338	-25.8988
9.905011338	-25.9596
9.914988662	-25.9555
9.925011338	-25.9297
9.935011338	-25.8794
9.945011338	-25.8572
9.955011338	-25.9189
9.965011338	-26.0702
9.975011338	-26.2996
9.985011338	-26.5787
9.995011338	-26.8258
10.005011338	-27.0437
10.015011338	-27.224
10.025011338	-27.2949
10.035011338	-27.2235
10.045011338	-27.1215
10.055011338	-27.0992
10.065011338	-27.0531
10.074988662	-26.9204
10.085011338	-26.7458
10.095011338	-26.585
10.105011338	-26.4462
10.115011338	-26.4014
10.125011338	-26.4353
10.135011338	-26.5364
10.145011338	-26.6665
10.155011338	-26.8305
10.164988662	-27.0165
10.175011338	-27.2326
10.185011338	-27.501
10.195011338	-27.6741
10.205011338	-27.8701
10.215011338	-28.0484
10.225011338	-28.1901
10.235011338	-28.2873
10.244988662	-28.4392
10.255011338	-28.4343
10.265011338	-28.3954
10.275011338	-28.368
10.285011338	-28.3337
10.295011338	-28.2333
10.305011338	-27.9362
10.315011338	-27.5997
10.324988662	-27.4003
10.335011338	-27.3394
10.345011338	-27.3199
10.355011338	-27.3654
10.365011338	-27.5904
10.375011338	-27.9384
10.385011338	-28.2664
10.395011338	-28.5495
10.405011338	-28.8375
10.414988662	-29.0804
10.425011338	-29.1761
10.435011338	-29.2883
10.445011338	-29.4252
10.455011338	-29.2921
10.465011338	-29.1304
10.475011338	-29.0641
10.485011338	-28.9974
10.494988662	-28.9828
10.505011338	-29.0379
10.515011338	-29.121
10.525011338	-29.2623
10.535011338	-29.4859
10.545011338	-29.73
10.555011338	-29.9382
10.565011338	-30.1879
10.574988662	-30.5084
10.585011338	-30.8493
10.595011338	-31.1295
10.605011338	-31.3931
10.615011338	-31.5306
10.625011338	-31.5341
10.635011338	-31.554
10.645011338	-31.5233
10.655011338	-31.3475
10.664988662	-31.066
10.675011338	-30.6878
10.685011338	-30.2769
10.695011338	-29.9264
10.705011338	-29.5584
10.715011338	-29.3566
10.725011338	-29.2014
10.735011338	-29.1166
10.744988662	-29.1944
10.755011338	-29.3371
10.765011338	-29.6191
10.775011338	-30.0072
10.785011338	-30.4187
10.795011338	-30.8924
10.805011338	-31.3822
10.815011338	-31.849
10.824988662	-32.2375
10.835011338	-32.4632
10.845011338	-32.632
10.855011338	-32.7033
10.865011338	-32.6445
10.875011338	-32.4164
10.885011338	-32.032
10.895011338	-31.4417
10.905011338	-30.7054
10.914988662	-29.9999
10.925011338	-29.4232
10.935011338	-28.9507
10.945011338	-28.5465
10.955011338	-28.2488
10.965011338	-28.0482
10.975011338	-27.8868
10.985011338	-27.7969
10.995011338	-27.7519
11.005011338	-27.7801
11.015011338	-27.8407
11.025011338	-27.9276
11.035011338	-28.1072
11.045011338	-28.3153
11.055011338	-28.4996
11.065011338	-28.6986
11.074988662	-28.9052
11.085011338	-29.0646
11.095011338	-29.1507
11.105011338	-29.1683
11.115011338	-29.1799
11.125011338	-29.1772
11.135011338	-29.2401
11.145011338	-29.3226
11.155011338	-29.4422
11.164988662	-29.576
11.175011338	-29.7565
11.185011338	-29.8981
11.195011338	-30.05
11.205011338	-30.2035
11.215011338	-30.3562
11.225011338	-30.4791
11.235011338	-30.6467
11.244988662	-30.8055
11.255011338	-30.8949
11.265011338	-30.9218
11.275011338	-30.9092
11.285011338	-30.8372
11.295011338	-30.7053
11.305011338	-30.478
11.315011338	-30.2216
11.324988662	-29.9771
11.335011338	-29.8221
11.345011338	-29.7849
11.355011338	-29.7755
11.365011338	-29.76
11.375011338	-29.883
11.385011338	-30.0272
11.395011338	-30.132
11.405011338	-30.2596
11.414988662	-30.3822
11.425011338	-30.5157
11.435011338	-30.6159
11.445011338	-30.7394
11.455011338	-30.885
11.465011338	-31.0859
11.475011338	-31.3442
11.485011338	-31.5926
11.494988662	-31.7784
11.505011338	-31.9831
11.515011338	-32.2409
11.525011338	-32.5607
11.535011338	-32.8181
11.545011338	-33.0032
11.555011338	-33.2179
11.565011338	-33.429
11.574988662	-33.7178
11.585011338	-33.903
11.595011338	-34.0105
11.605011338	-34.146
11.615011338	-34.2735
11.625011338	-34.39
11.635011338	-34.4751
11.645011338	-34.4307
11.655011338	-34.3326
11.664988662	-34.1626
11.675011338	-33.9781
11.685011338	-33.7358
11.695011338	-33.4413
11.705011338	-33.0768
11.715011338	-32.6518
11.725011338	-32.15
11.735011338	-31.5688
11.744988662	-30.8316
11.755011338	-30.3042
11.765011338	-29.9527
