76.885011338	-19.1202
76.895011338	-18.7014
76.905011338	-18.2781
76.915011338	-17.9462
76.925011338	-17.663
76.935011338	-17.4227
76.944988662	-17.1434
76.955011338	-16.7857
76.965011338	-16.5364
76.974988662	-16.3222
76.985011338	-16.1378
76.995011338	-15.9693
77.005011338	-15.8147
77.015011338	-15.6638
77.025011338	-15.53
77.035011338	-15.4724
77.045011338	-15.4459
77.055011338	-15.4613
77.065011338	-15.4463
77.075011338	-15.4228
77.084988662	-15.4017
77.095011338	-15.4134
77.105011338	-15.4729
77.115011338	-15.5773
77.125011338	-15.6717
77.135011338	-15.7999
77.145011338	-15.9229
77.155011338	-16.0807
77.165011338	-16.3136
77.175011338	-16.5827
77.185011338	-16.8921
77.194988662	-17.2182
77.205011338	-17.5617
77.215011338	-17.9973
77.224988662	-18.4807
77.235011338	-19.0293
77.245011338	-19.4605
77.255011338	-19.7792
77.265011338	-19.9208
77.275011338	-19.8569
77.285011338	-19.5242
77.295011338	-19.0598
77.305011338	-18.5788
77.315011338	-18.1898
77.325011338	-17.9111
77.334988662	-17.7292
77.345011338	-17.6028
77.355011338	-17.5608
77.365011338	-17.5263
77.375011338	-17.5589
77.385011338	-17.5889
77.395011338	-17.626
77.405011338	-17.7565
77.415011338	-17.9476
77.425011338	-18.1876
77.435011338	-18.4749
77.444988662	-18.7291
77.455011338	-18.9799
77.465011338	-19.234
77.474988662	-19.3467
77.485011338	-19.5635
77.495011338	-19.7399
77.505011338	-19.833
77.515011338	-19.9618
77.525011338	-20.0391
77.535011338	-20.1277
77.545011338	-20.242
77.555011338	-20.2492
77.565011338	-20.2881
77.575011338	-20.3114
77.584988662	-20.3349
77.595011338	-20.4088
77.605011338	-20.4764
77.615011338	-20.584
77.625011338	-20.7083
77.635011338	-20.7775
77.645011338	-20.9246
77.655011338	-20.9679
77.665011338	-20.9346
77.675011338	-20.8875
77.685011338	-20.7406
77.694988662	-20.5783
77.705011338	-20.4693
77.715011338	-20.4533
77.724988662	-20.4912
77.735011338	-20.6292
77.745011338	-20.7529
77.755011338	-21.1015
77.765011338	-21.471
77.775011338	-21.8352
77.785011338	-22.09
77.795011338	-22.2469
77.805011338	-22.3062
77.815011338	-22.3445
77.825011338	-22.3455
77.834988662	-22.4275
77.845011338	-22.4788
77.855011338	-22.57
77.865011338	-22.6785
77.875011338	-22.7616
77.885011338	-22.8859
77.895011338	-22.9978
77.905011338	-23.0746
77.915011338	-23.109
77.925011338	-23.1082
77.935011338	-23.0649
77.944988662	-22.9902
77.955011338	-22.9503
77.965011338	-22.9092
77.974988662	-22.8602
77.985011338	-22.8365
77.995011338	-22.8406
78.005011338	-22.8608
78.015011338	-22.8541
78.025011338	-22.7367
78.035011338	-22.6954
78.045011338	-22.6165
78.055011338	-22.4931
78.065011338	-22.4219
78.075011338	-22.3426
78.084988662	-22.2567
78.095011338	-22.0925
78.105011338	-21.8712
78.115011338	-21.6449
78.125011338	-21.311
78.135011338	-20.9508
78.145011338	-20.5387
78.155011338	-20.0383
78.165011338	-19.4204
78.175011338	-18.853
78.185011338	-18.3826
78.194988662	-18.0204
78.205011338	-17.6598
78.215011338	-17.3011
78.224988662	-17.0211
78.235011338	-16.7236
78.245011338	-16.5088
78.255011338	-16.2899
78.265011338	-16.0522
78.275011338	-15.8835
78.285011338	-15.699
78.295011338	-15.5582
78.305011338	-15.4369
78.315011338	-15.3628
78.325011338	-15.2624
78.334988662	-15.1096
78.345011338	-14.9766
78.355011338	-14.8742
78.365011338	-14.8178
78.375011338	-14.789
78.385011338	-14.7575
78.395011338	-14.6641
78.405011338	-14.5824
78.415011338	-14.537
78.425011338	-14.5068
78.435011338	-14.534
78.444988662	-14.5577
78.455011338	-14.5399
78.465011338	-14.5785
78.474988662	-14.6516
78.485011338	-14.7855
78.495011338	-14.98
78.505011338	-15.2158
78.515011338	-15.4623
78.525011338	-15.7771
78.535011338	-16.1899
78.545011338	-16.6787
78.555011338	-17.1964
78.565011338	-17.7283
78.575011338	-18.2418
78.584988662	-18.8035
78.595011338	-19.4059
78.605011338	-19.9452
78.615011338	-20.3988
78.625011338	-20.6736
78.635011338	-20.8292
78.645011338	-20.9988
78.655011338	-21.148
78.665011338	-21.2732
78.675011338	-21.3913
78.685011338	-21.5296
78.694988662	-21.5849
78.705011338	-21.5985
78.715011338	-21.567
78.724988662	-21.5466
78.735011338	-21.4759
78.745011338	-21.282
78.755011338	-21.0135
78.765011338	-20.6687
78.775011338	-20.3118
78.785011338	-20.0003
78.795011338	-19.6845
78.805011338	-19.414
78.815011338	-19.0742
78.825011338	-18.7707
78.834988662	-18.5236
78.845011338	-18.3081
78.855011338	-18.0485
78.865011338	-17.7664
78.875011338	-17.455
78.885011338	-17.1916
78.895011338	-16.9944
78.905011338	-16.8434
78.915011338	-16.7047
78.925011338	-16.6119
78.935011338	-16.512
78.944988662	-16.4705
78.955011338	-16.4716
78.965011338	-16.5244
78.974988662	-16.571
78.985011338	-16.6222
78.995011338	-16.6295
79.005011338	-16.6641
79.015011338	-16.7595
79.025011338	-16.8668
79.035011338	-16.9346
79.045011338	-16.9817
79.055011338	-17.0353
79.065011338	-17.1267
79.075011338	-17.2261
79.084988662	-17.3513
79.095011338	-17.3895
79.105011338	-17.4013
79.115011338	-17.4606
79.125011338	-17.5507
79.135011338	-17.6937
79.145011338	-17.891
79.155011338	-18.0709
79.165011338	-18.202
79.175011338	-18.345
79.185011338	-18.5178
79.194988662	-18.7159
79.205011338	-18.9155
79.215011338	-19.0351
79.224988662	-19.1574
79.235011338	-19.2868
79.245011338	-19.4344
79.255011338	-19.5812
79.265011338	-19.7385
79.275011338	-19.7656
79.285011338	-19.7546
79.295011338	-19.7717
79.305011338	-19.8447
79.315011338	-19.9992
79.325011338	-20.1301
79.334988662	-20.342
79.345011338	-20.5385
79.355011338	-20.7586
79.365011338	-21.0511
79.375011338	-21.3845
79.385011338	-21.6257
79.395011338	-21.9331
79.405011338	-22.1345
79.415011338	-22.2882
79.425011338	-22.4853
79.435011338	-22.6407
79.444988662	-22.7911
79.455011338	-22.9627
79.465011338	-23.0582
79.474988662	-23.1071
79.485011338	-23.1344
79.495011338	-23.0426
79.505011338	-22.9157
79.515011338	-22.7007
79.525011338	-22.4877
79.535011338	-22.4553
79.545011338	-22.4698
79.555011338	-22.5195
79.565011338	-22.5674
79.575011338	-22.5993
79.584988662	-22.7324
79.595011338	-22.7939
79.605011338	-22.8235
79.615011338	-22.8823
79.625011338	-22.8369
79.635011338	-22.7109
79.645011338	-22.6582
79.655011338	-22.5813
79.665011338	-22.4816
79.675011338	-22.383
79.685011338	-22.2209
79.694988662	-22.0158
79.705011338	-21.7791
79.715011338	-21.4604
79.724988662	-21.0549
79.735011338	-20.5545
79.745011338	-20.164
79.755011338	-19.9408
79.765011338	-19.7772
79.775011338	-19.7372
79.785011338	-19.7611
79.795011338	-19.8638
79.805011338	-20.096
79.815011338	-20.3513
79.825011338	-20.6251
79.834988662	-20.9857
79.845011338	-21.3169
79.855011338	-21.6365
79.865011338	-22.0204
79.875011338	-22.388
79.885011338	-22.7938
79.895011338	-23.1699
79.905011338	-23.4881
79.915011338	-23.8047
79.925011338	-23.9724
79.935011338	-24.0665
79.944988662	-24.1524
79.955011338	-24.0266
79.965011338	-23.8851
79.974988662	-23.7368
79.985011338	-23.6927
79.995011338	-23.713
80.005011338	-23.7386
80.015011338	-23.8918
80.025011338	-24.0267
80.035011338	-24.2163
80.045011338	-24.4362
80.055011338	-24.6128
80.065011338	-24.7554
80.075011338	-24.8411
80.084988662	-24.8698
80.095011338	-24.8863
80.105011338	-24.8988
80.115011338	-24.8272
80.125011338	-24.7477
80.135011338	-24.5891
80.145011338	-24.3812
80.155011338	-24.0931
80.165011338	-23.5982
80.175011338	-22.989
80.185011338	-22.4587
80.194988662	-22.0769
80.205011338	-21.8769
80.215011338	-21.6935
80.224988662	-21.6286
80.235011338	-21.6686
80.245011338	-21.6913
80.255011338	-21.8286
80.265011338	-22.0291
80.275011338	-22.171
80.285011338	-22.3438
80.295011338	-22.5233
80.305011338	-22.7351
80.315011338	-22.9931
80.325011338	-23.2299
80.334988662	-23.5045
80.345011338	-23.7538
80.355011338	-23.9444
80.365011338	-24.1721
80.375011338	-24.3259
80.385011338	-24.4154
80.395011338	-24.513
80.405011338	-24.4934
80.415011338	-24.358
80.425011338	-24.1851
80.435011338	-24.1411
80.444988662	-24.2564
80.455011338	-24.4984
80.465011338	-24.828
80.474988662	-25.2467
80.485011338	-25.7254
80.495011338	-26.2405
80.505011338	-26.7573
80.515011338	-27.194
80.525011338	-27.5974
80.535011338	-27.99
80.545011338	-28.2642
80.555011338	-28.5149
80.565011338	-28.7902
80.575011338	-29.0099
80.584988662	-29.273
80.595011338	-29.5757
80.605011338	-29.8357
80.615011338	-30.1132
80.625011338	-30.4606
80.635011338	-30.801
80.645011338	-31.1228
80.655011338	-31.4378
80.665011338	-31.834
80.675011338	-32.2362
80.685011338	-32.5814
80.694988662	-32.988
80.705011338	-33.4162
80.715011338	-33.8006
80.724988662	-34.1832
80.735011338	-34.5344
80.745011338	-34.817
80.755011338	-35.106
80.765011338	-35.3042
80.775011338	-35.517
80.785011338	-35.7187
80.795011338	-35.9101
80.805011338	-36.1004
80.815011338	-36.2146
80.825011338	-36.2837
80.834988662	-36.2289
80.845011338	-36.0171
80.855011338	-35.6172
80.865011338	-34.9219
80.875011338	-34.0353
80.885011338	-32.7861
80.895011338	-31.4806
80.905011338	-30.2318
80.915011338	-29.0556
80.925011338	-27.9713
80.935011338	-27.0181
80.944988662	-26.186
80.955011338	-25.5044
80.965011338	-24.9965
80.974988662	-24.5985
80.985011338	-24.2525
80.995011338	-23.9963
81.005011338	-23.7895
81.015011338	-23.5903
81.025011338	-23.4254
81.035011338	-23.2847
81.045011338	-23.1123
81.055011338	-22.9167
81.065011338	-22.7254
81.075011338	-22.5269
81.084988662	-22.316
81.095011338	-22.0998
81.105011338	-21.9271
81.115011338	-21.8183
81.125011338	-21.7705
81.135011338	-21.8356
81.145011338	-22.0059
81.155011338	-22.2477
81.165011338	-22.5944
81.175011338	-23.0581
81.185011338	-23.5735
81.194988662	-24.1357
81.205011338	-24.7411
81.215011338	-25.3473
81.224988662	-25.9351
81.235011338	-26.5482
81.245011338	-27.2117
81.255011338	-27.9304
81.265011338	-28.6762
81.275011338	-29.4909
81.285011338	-30.3576
81.295011338	-31.1967
81.305011338	-32.0563
81.315011338	-32.8727
81.325011338	-33.5615
81.334988662	-34.1929
81.345011338	-34.7245
81.355011338	-35.2156
81.365011338	-35.6545
81.375011338	-36.086
81.385011338	-36.495
81.395011338	-36.8625
81.405011338	-37.1994
81.415011338	-37.4422
81.425011338	-37.5852
81.435011338	-37.6324
81.444988662	-37.504
81.455011338	-36.957
81.465011338	-36.2345
81.474988662	-35.482
81.485011338	-34.8792
81.495011338	-34.4019
81.505011338	-34.023
81.515011338	-33.7754
81.525011338	-33.5764
81.535011338	-33.4636
81.545011338	-33.4292
81.555011338	-33.4799
81.565011338	-33.6154
81.575011338	-33.8062
81.584988662	-33.9782
81.595011338	-34.1408
81.605011338	-34.2788
81.615011338	-34.4568
81.625011338	-34.6138
81.635011338	-34.7512
81.645011338	-34.8503
81.655011338	-34.9373
81.665011338	-35.0146
81.675011338	-35.1079
81.685011338	-35.1895
81.694988662	-35.3454
81.705011338	-35.5805
81.715011338	-35.8878
81.724988662	-36.1131
81.735011338	-36.3347
81.745011338	-36.5803
81.755011338	-36.8619
81.765011338	-37.0947
81.775011338	-37.34
81.785011338	-37.6057
81.795011338	-37.8528
81.805011338	-38.0208
81.815011338	-38.0947
81.825011338	-38.101
81.834988662	-38.1407
81.845011338	-38.1336
81.855011338	-38.1333
81.865011338	-38.1061
81.875011338	-38.0635
81.885011338	-38.004
81.895011338	-37.819
81.905011338	-37.5342
81.915011338	-37.1119
81.925011338	-36.565
81.935011338	-36.2082
81.944988662	-35.9244
81.955011338	-35.7665
81.965011338	-35.7028
81.974988662	-35.7108
81.985011338	-35.8713
81.995011338	-35.9001
82.005011338	-35.9708
82.015011338	-36.0893
82.025011338	-36.1729
82.035011338	-36.3053
82.045011338	-36.4285
82.055011338	-36.4926
82.065011338	-36.531
82.075011338	-36.4898
82.084988662	-36.4308
82.095011338	-36.2304
82.105011338	-35.9316
82.115011338	-35.5491
82.125011338	-35.1004
82.135011338	-34.7101
82.145011338	-34.3565
82.155011338	-34.0054
82.165011338	-33.7298
82.175011338	-33.5826
82.185011338	-33.38
82.194988662	-33.2698
82.205011338	-33.1749
82.215011338	-33.0489
82.224988662	-33.0269
82.235011338	-32.9485
82.245011338	-33.0044
82.255011338	-32.9691
82.265011338	-33.0596
82.275011338	-33.1942
82.285011338	-33.3693
82.295011338	-33.6261
82.305011338	-33.875
82.315011338	-34.156
82.325011338	-34.1334
82.334988662	-34.1421
82.345011338	-33.9937
82.355011338	-33.6681
82.365011338	-33.3292
82.375011338	-33.1961
82.385011338	-33.181
82.395011338	-33.2745
82.405011338	-33.5292
82.415011338	-33.728
82.425011338	-33.9162
82.435011338	-34.1411
82.444988662	-34.5184
82.455011338	-34.9573
82.465011338	-35.4376
82.474988662	-35.6934
82.485011338	-35.9524
82.495011338	-36.1556
82.505011338	-36.2258
82.515011338	-36.2517
82.525011338	-36.1918
82.535011338	-36.1048
82.545011338	-36.1043
82.555011338	-36.1746
82.565011338	-36.224
82.575011338	-36.0972
82.584988662	-35.9775
82.595011338	-35.6527
82.605011338	-35.3836
82.615011338	-35.258
82.625011338	-35.2219
82.635011338	-35.3925
82.645011338	-35.6013
82.655011338	-35.9026
82.665011338	-36.2963
82.675011338	-36.6149
82.685011338	-37.0421
82.694988662	-37.5008
82.705011338	-37.8563
82.715011338	-38.2494
82.724988662	-38.5836
82.735011338	-38.9322
82.745011338	-39.2465
82.755011338	-39.4167
82.765011338	-39.4348
82.775011338	-39.2444
82.785011338	-38.8959
82.795011338	-38.3592
82.805011338	-37.6619
82.815011338	-37.0162
82.825011338	-36.1654
82.834988662	-35.2477
82.845011338	-34.4865
82.855011338	-33.9364
82.865011338	-33.526
82.875011338	-33.2663
82.885011338	-33.1394
82.895011338	-33.1221
82.905011338	-33.2593
82.915011338	-33.4066
82.925011338	-33.6041
82.935011338	-33.8352
82.944988662	-34.0786
82.955011338	-34.3398
82.965011338	-34.6125
82.974988662	-34.837
82.985011338	-35.0242
82.995011338	-35.1904
83.005011338	-35.3569
83.015011338	-35.4118
83.025011338	-35.4321
83.035011338	-35.4291
83.045011338	-35.4888
83.055011338	-35.522
83.065011338	-35.5775
83.075011338	-35.625
83.084988662	-35.7674
83.095011338	-35.8917
83.105011338	-35.9485
83.115011338	-35.9662
83.125011338	-35.9955
83.135011338	-35.9837
83.145011338	-36.0136
83.155011338	-36.0089
83.165011338	-36.0258
83.175011338	-35.9501
83.185011338	-35.8741
83.194988662	-35.751
83.205011338	-35.5942
83.215011338	-35.4435
83.224988662	-35.3523
83.235011338	-35.239
83.245011338	-35.1092
83.255011338	-34.9806
83.265011338	-34.8729
83.275011338	-34.7578
83.285011338	-34.7339
83.295011338	-34.6014
83.305011338	-34.539
83.315011338	-34.5189
83.325011338	-34.4444
83.334988662	-34.3825
83.345011338	-34.3241
83.355011338	-34.2918
83.365011338	-34.2288
83.375011338	-34.2068
83.385011338	-34.2492
83.395011338	-34.3125
83.405011338	-34.458
83.415011338	-34.6834
83.425011338	-34.9205
83.435011338	-35.2051
83.444988662	-35.5324
83.455011338	-35.9077
83.465011338	-36.2574
83.474988662	-36.4864
83.485011338	-36.7069
83.495011338	-36.8631
83.505011338	-37.0335
83.515011338	-37.0932
83.525011338	-37.0671
83.535011338	-37.1645
83.545011338	-37.1887
83.555011338	-37.2582
83.565011338	-37.277
83.575011338	-37.3098
83.584988662	-37.3384
83.595011338	-37.4329
83.605011338	-37.4881
83.615011338	-37.5394
83.625011338	-37.5215
83.635011338	-37.456
83.645011338	-37.3737
83.655011338	-37.2269
83.665011338	-37.0145
83.675011338	-36.6789
83.685011338	-36.3398
83.694988662	-35.8232
83.705011338	-35.373
83.715011338	-35.0697
83.724988662	-34.8181
83.735011338	-34.6677
83.745011338	-34.6537
83.755011338	-34.5756
83.765011338	-34.5186
83.775011338	-34.4464
83.785011338	-34.2425
83.795011338	-33.9685
83.805011338	-33.6221
83.815011338	-33.2187
83.825011338	-32.8017
83.834988662	-32.5191
83.845011338	-32.3118
83.855011338	-32.1837
83.865011338	-32.0523
83.875011338	-31.8219
83.885011338	-31.5993
83.895011338	-31.3689
83.905011338	-31.1146
83.915011338	-30.8939
83.925011338	-30.6605
83.935011338	-30.5098
83.944988662	-30.4402
83.955011338	-30.449
83.965011338	-30.5996
83.974988662	-30.8681
83.985011338	-31.2708
83.995011338	-31.7996
84.005011338	-32.429
84.015011338	-33.1593
84.025011338	-33.9154
84.035011338	-34.7025
84.045011338	-35.5449
84.055011338	-36.4152
84.065011338	-37.2326
84.075011338	-38.0935
84.084988662	-38.9109
84.095011338	-39.6327
84.105011338	-40.3386
84.115011338	-40.836
84.125011338	-41.2444
84.135011338	-41.6756
84.145011338	-41.8741
84.155011338	-41.8199
84.165011338	-41.5449
84.175011338	-41.1469
84.185011338	-40.6155
84.194988662	-39.9305
84.205011338	-39.1566
84.215011338	-38.1771
84.224988662	-37.0472
84.235011338	-36.0696
84.245011338	-35.3624
84.255011338	-34.9417
84.265011338	-34.596
84.275011338	-34.3096
84.285011338	-34.1091
84.295011338	-33.9728
84.305011338	-33.9224
84.315011338	-33.9576
84.325011338	-34.0467
84.334988662	-34.1967
84.345011338	-34.3785
84.355011338	-34.5397
84.365011338	-34.7241
84.375011338	-34.9327
84.385011338	-35.1137
84.395011338	-35.2631
84.405011338	-35.3725
84.415011338	-35.4501
84.425011338	-35.5307
84.435011338	-35.6306
84.444988662	-35.7186
84.455011338	-35.7807
84.465011338	-35.966
84.474988662	-36.1807
84.485011338	-36.4445
84.495011338	-36.7578
84.505011338	-37.0706
84.515011338	-37.357
84.525011338	-37.6307
84.535011338	-37.8871
84.545011338	-38.0426
84.555011338	-38.0985
84.565011338	-38.121
84.575011338	-38.1429
84.584988662	-38.1483
84.595011338	-38.18
84.605011338	-38.159
84.615011338	-38.1273
84.625011338	-38.071
84.635011338	-37.9486
84.645011338	-37.7405
84.655011338	-37.4894
84.665011338	-37.0973
84.675011338	-36.5417
84.685011338	-36.1663
84.694988662	-35.8977
84.705011338	-35.6361
84.715011338	-35.4778
84.724988662	-35.3912
84.735011338	-35.3496
84.745011338	-35.3035
84.755011338	-35.252
84.765011338	-35.2752
84.775011338	-35.1016
84.785011338	-34.9363
84.795011338	-34.8568
84.805011338	-34.6974
84.815011338	-34.5657
84.825011338	-34.3723
84.834988662	-34.0938
84.845011338	-33.7314
84.855011338	-33.3176
84.865011338	-32.946
84.875011338	-32.5617
84.885011338	-32.1979
84.895011338	-31.8855
84.905011338	-31.6855
84.915011338	-31.5151
84.925011338	-31.391
84.935011338	-31.3397
84.944988662	-31.3202
84.955011338	-31.3456
84.965011338	-31.4351
84.974988662	-31.5875
84.985011338	-31.7378
84.995011338	-31.9134
85.005011338	-32.0613
85.015011338	-32.1845
85.025011338	-32.154
85.035011338	-31.9664
85.045011338	-31.6651
85.055011338	-31.1508
85.065011338	-30.6363
85.075011338	-30.1613
85.084988662	-29.7845
85.095011338	-29.5491
85.105011338	-29.349
85.115011338	-29.2316
85.125011338	-29.1829
85.135011338	-29.3138
85.145011338	-29.6218
85.155011338	-30.0601
85.165011338	-30.517
85.175011338	-31.0266
85.185011338	-31.4358
85.194988662	-31.691
85.205011338	-31.7673
85.215011338	-31.8069
85.224988662	-31.8569
85.235011338	-32.0112
85.245011338	-32.2184
85.255011338	-32.4128
85.265011338	-32.5016
85.275011338	-32.5045
85.285011338	-32.442
85.295011338	-32.4368
85.305011338	-32.3158
85.315011338	-32.1779
85.325011338	-32.0702
85.334988662	-32.0603
85.345011338	-32.2325
85.355011338	-32.4474
85.365011338	-32.7708
85.375011338	-33.121
85.385011338	-33.3937
85.395011338	-33.7537
85.405011338	-34.1536
85.415011338	-34.4472
85.425011338	-34.7995
85.435011338	-35.036
85.444988662	-35.1243
85.455011338	-35.1211
85.465011338	-34.9818
85.474988662	-34.5394
85.485011338	-33.9179
85.495011338	-33.3394
85.505011338	-32.846
85.515011338	-32.4944
85.525011338	-32.1652
85.535011338	-31.8562
85.545011338	-31.5201
85.555011338	-31.1498
85.565011338	-30.8342
85.575011338	-30.612
85.584988662	-30.4518
85.595011338	-30.3659
85.605011338	-30.3814
85.615011338	-30.4049
85.625011338	-30.4267
85.635011338	-30.3619
85.645011338	-30.3091
85.655011338	-30.278
85.665011338	-30.2157
85.675011338	-29.9904
85.685011338	-29.7159
85.694988662	-29.4862
85.705011338	-29.269
85.715011338	-29.0384
85.724988662	-28.8329
85.735011338	-28.6816
85.745011338	-28.5901
85.755011338	-28.6104
85.765011338	-28.6771
85.775011338	-28.7815
85.785011338	-28.8764
85.795011338	-29.004
85.805011338	-29.1213
85.815011338	-29.2384
85.825011338	-29.3428
85.834988662	-29.4218
85.845011338	-29.4783
85.855011338	-29.4642
85.865011338	-29.4335
85.875011338	-29.3521
85.885011338	-29.231
85.895011338	-29.0909
85.905011338	-28.9255
85.915011338	-28.7316
85.925011338	-28.5374
85.935011338	-28.3559
85.944988662	-28.2699
85.955011338	-28.2281
85.965011338	-28.2353
85.974988662	-28.2577
85.985011338	-28.3398
85.995011338	-28.4127
86.005011338	-28.5321
86.015011338	-28.665
86.025011338	-28.8493
86.035011338	-29.0788
86.045011338	-29.3156
86.055011338	-29.6353
86.065011338	-29.9388
86.075011338	-30.3108
86.084988662	-30.6893
86.095011338	-31.1014
86.105011338	-31.5123
86.115011338	-31.8676
86.125011338	-32.1746
86.135011338	-32.3628
86.145011338	-32.4958
86.155011338	-32.5489
86.165011338	-32.5392
86.175011338	-32.6098
86.185011338	-32.6869
86.194988662	-32.9205
86.205011338	-33.1912
86.215011338	-33.5481
86.224988662	-33.812
86.235011338	-34.1052
86.245011338	-34.3608
86.255011338	-34.5817
86.265011338	-34.847
86.275011338	-35.0408
86.285011338	-35.2629
86.295011338	-35.4254
86.305011338	-35.6054
86.315011338	-35.7332
86.325011338	-35.8582
86.334988662	-35.9326
86.345011338	-35.9657
86.355011338	-35.8586
86.365011338	-35.6466
86.375011338	-35.2733
86.385011338	-34.8313
86.395011338	-34.2582
86.405011338	-33.7988
86.415011338	-33.3362
86.425011338	-33.0173
86.435011338	-32.7676
86.444988662	-32.5829
86.455011338	-32.4373
86.465011338	-32.3038
86.474988662	-32.2112
86.485011338	-32.0837
86.495011338	-32.0154
86.505011338	-31.9845
86.515011338	-32.1234
86.525011338	-32.3847
86.535011338	-32.7898
86.545011338	-33.3058
86.555011338	-33.8877
86.565011338	-34.5568
86.575011338	-35.1764
86.584988662	-35.7819
86.595011338	-36.1787
86.605011338	-36.5195
86.615011338	-36.6994
86.625011338	-36.7529
86.635011338	-36.7342
86.645011338	-36.6287
86.655011338	-36.6053
86.665011338	-36.5258
86.675011338	-36.4454
86.685011338	-36.4203
86.694988662	-36.4862
86.705011338	-36.6689
86.715011338	-36.9969
86.724988662	-37.4205
86.735011338	-37.9329
86.745011338	-38.4489
86.755011338	-38.9713
86.765011338	-39.3809
86.775011338	-39.7291
86.785011338	-40.0384
86.795011338	-40.3457
86.805011338	-40.5749
86.815011338	-40.6105
86.825011338	-40.5783
86.834988662	-40.3988
86.845011338	-40.0614
86.855011338	-39.6172
86.865011338	-39.1623
86.875011338	-38.7499
86.885011338	-38.3884
86.895011338	-37.9772
86.905011338	-37.5285
86.915011338	-37.0712
86.925011338	-36.5188
86.935011338	-35.933
86.944988662	-35.3135
86.955011338	-34.7704
86.965011338	-34.3057
86.974988662	-33.9495
86.985011338	-33.5799
86.995011338	-33.1891
87.005011338	-32.8943
87.015011338	-32.6463
87.025011338	-32.4154
87.035011338	-32.2208
87.045011338	-32.0698
87.055011338	-31.9323
87.065011338	-31.8035
87.075011338	-31.6861
87.084988662	-31.6123
87.095011338	-31.5703
87.105011338	-31.5542
87.115011338	-31.5504
87.125011338	-31.5942
87.135011338	-31.688
87.145011338	-31.775
87.155011338	-31.9274
87.165011338	-32.1419
87.175011338	-32.4113
87.185011338	-32.7016
87.194988662	-32.9488
87.205011338	-33.1984
87.215011338	-33.3656
87.224988662	-33.4355
87.235011338	-33.4076
87.245011338	-33.3653
87.255011338	-33.3298
87.265011338	-33.3945
87.275011338	-33.5749
87.285011338	-33.8482
87.295011338	-34.1382
87.305011338	-34.279
87.315011338	-34.192
87.325011338	-33.9841
87.334988662	-33.7352
87.345011338	-33.507
87.355011338	-33.3598
87.365011338	-33.2562
87.375011338	-33.1152
87.385011338	-32.9028
87.395011338	-32.6619
87.405011338	-32.5142
87.415011338	-32.4058
87.425011338	-32.2747
87.435011338	-32.1473
87.444988662	-32.0185
87.455011338	-31.8646
87.465011338	-31.7408
87.474988662	-31.6174
87.485011338	-31.4844
87.495011338	-31.3738
87.505011338	-31.2782
87.515011338	-31.1495
87.525011338	-31.0181
87.535011338	-30.7557
87.545011338	-30.4176
87.555011338	-30.1345
87.565011338	-29.8999
87.575011338	-29.6903
87.584988662	-29.493
87.595011338	-29.3494
87.605011338	-29.2478
87.615011338	-29.1941
87.625011338	-29.2499
87.635011338	-29.4358
87.645011338	-29.5737
87.655011338	-29.781
87.665011338	-30.0394
87.675011338	-30.2574
87.685011338	-30.4943
87.694988662	-30.6477
87.705011338	-30.7728
87.715011338	-30.844
87.724988662	-30.9136
87.735011338	-30.9385
87.745011338	-30.9356
87.755011338	-30.8794
87.765011338	-30.7946
87.775011338	-30.7261
87.785011338	-30.5495
87.795011338	-30.3502
87.805011338	-30.1507
87.815011338	-29.9525
87.825011338	-29.8111
87.834988662	-29.5746
87.845011338	-29.4182
87.855011338	-29.3681
87.865011338	-29.401
87.875011338	-29.4541
87.885011338	-29.6419
87.895011338	-29.9418
87.905011338	-30.291
87.915011338	-30.7076
87.925011338	-31.0946
87.935011338	-31.3727
87.944988662	-31.5227
87.955011338	-31.6054
87.965011338	-31.5658
87.974988662	-31.5249
87.985011338	-31.4122
87.995011338	-31.3402
88.005011338	-31.2515
88.015011338	-31.2035
88.025011338	-31.1828
88.035011338	-31.1675
88.045011338	-31.1566
88.055011338	-31.1736
88.065011338	-31.2062
88.075011338	-31.3099
88.084988662	-31.3333
88.095011338	-31.381
88.105011338	-31.4507
88.115011338	-31.4661
88.125011338	-31.4725
88.135011338	-31.5243
88.145011338	-31.5186
88.155011338	-31.4031
88.165011338	-31.3217
88.175011338	-31.209
88.185011338	-30.8907
88.194988662	-30.5745
88.205011338	-30.2483
88.215011338	-29.9235
88.224988662	-29.5951
88.235011338	-29.3202
88.245011338	-29.1184
88.255011338	-29.0239
88.265011338	-29.011
88.275011338	-28.9888
88.285011338	-29.0099
88.295011338	-29.0975
88.305011338	-29.1423
88.315011338	-29.2485
88.325011338	-29.2918
88.334988662	-29.3089
88.345011338	-29.3551
88.355011338	-29.4584
88.365011338	-29.6291
88.375011338	-29.7786
88.385011338	-29.8765
88.395011338	-29.9516
88.405011338	-30.0119
88.415011338	-30.11
88.425011338	-30.1614
88.435011338	-30.1956
88.444988662	-30.2475
88.455011338	-30.2961
88.465011338	-30.3858
88.474988662	-30.4584
88.485011338	-30.5454
88.495011338	-30.6545
88.505011338	-30.704
88.515011338	-30.7918
88.525011338	-30.8822
88.535011338	-30.9474
88.545011338	-30.9834
88.555011338	-30.9473
88.565011338	-30.8702
88.575011338	-30.7958
88.584988662	-30.6741
88.595011338	-30.4561
88.605011338	-30.1651
88.615011338	-29.8022
88.625011338	-29.3373
88.635011338	-28.8443
88.645011338	-28.4409
