50.403265306	0.453878	36.3
50.857142857	0.463673	37.1
51.320816327	0.460408	37.2
51.781224490	0.515918	37.3
52.297142857	0.427755	38.1
52.724897959	0.411429	38.2
53.136326531	0.437551	38.3
53.573877551	0.414694	39.1
53.988571429	0.471361	39.2
54.459931973	0.41619	39.3
54.876122449	0.44424	40.1
55.320362812	0.424943	40.2
55.745306122	0.426372	40.3
56.171678005	0.445578	41.1
56.617256236	0.445692	41.2
57.062947846	0.478277	41.3
57.541224490	0.421224	42.1
57.962448980	0.427959	42.2
58.390408163	0.460204	42.3
58.850612245	0.433787	43.1
59.284399093	0.431791	43.2
59.716190476	0.456871	43.3
60.173061224	0.44	44.1
60.613061224	0.40898	44.2
61.022040816	0.460408	44.3
61.482448980	0.447347	45.1
61.929795918	0.499592	45.2
62.429387755	0.453878	45.3
62.883265306	0.52898	46.1
63.412244898	0.417959	46.2
63.830204082	0.476735	46.3
64.306938776	0.414694	47.1
64.721632653	0.447347	47.2
65.168979592	0.463673	47.3
65.632653061	0.432676	48.1
66.065328798	0.383651	48.2
66.448979592	0.454195	48.3
66.903174603	0.418186	49.1
67.321360544	0.423946	49.2
67.745306122	0.496327	49.3
68.241632653	0.434286	50.1
68.675918367	0.342857	50.2
69.018775510	0.493061	50.3
69.511836735	0.512653	51.1
70.024489796	0.404898	51.2
70.429387755	0.421224	51.3
70.850612245	0.442971	52.1
71.293582766	0.448458	52.2
71.742040816	0.421224	52.3
72.163265306	0.433651	53.1
72.596916100	0.414603	53.2
73.011519274	0.469796	53.3
73.481315193	0.419093	54.1
73.900408163	0.382041	54.2
74.282448980	0.457143	54.3
74.739591837	0.401633	55.1
75.141224490	0.395102	55.2
75.536326531	0.447347	55.3
75.983673469	0.444082	56.1
76.427755102	0.42449	56.2
76.852244898	0.434286	56.3
77.286530612	0.444082	57.1
77.730612245	0.427755	57.2
78.158367347	0.476735	57.3
78.635102041	0.463673	58.1
79.098775510	0.427755	58.2
79.526530612	0.434286	58.3
79.960816327	0.463673	59.1
80.424489796	0.499592	59.2
80.924081633	0.542041	59.3
81.466122449	0.457143	60.1
81.923265306	0.412018	60.2
82.335283447	0.499002	60.3
82.834285714	0.437551	61.1
83.271836735	0.417959	61.2
83.689795918	0.532245	61.3
84.222040816	0.444082	62.1
84.666122449	0.385306	62.2
85.051428571	0.447347	62.3
85.498775510	0.452766	63.1
85.951541950	0.441927	63.2
86.393469388	0.551837	63.3
86.945306122	0.447347	64.1
87.392653061	0.37551	64.2
87.768163265	0.440816	64.3
88.208979592	0.421224	65.1
88.630204082	0.425374	65.2
89.055578231	0.456259	65.3
89.511836735	0.427755	66.1
89.939591837	0.395102	66.2
90.334693878	0.427755	66.3
90.762448980	0.453878	67.1
91.216326531	0.473469	67.2
91.689795918	0.52898	67.3
92.218775510	0.505351	68.1
92.724126984	0.562404	68.2
93.286530612	0.466939	68.3
93.753469388	0.408163	69.1
94.161632653	0.434286	69.2
94.595918367	0.522449	69.3
95.118367347	0.574694	70.1
95.693061224	0.483265	70.2
96.176326531	0.463673	70.3
96.640000000	0.471565	71.1
97.111564626	0.400272	71.2
97.511836735	0.408163	71.3
97.920000000	0.437551	72.1
98.357551020	0.434286	72.2
98.791836735	0.48	72.3
99.271836735	0.453515	73.1
99.725351474	0.493424	73.2
100.218775510	0.466939	73.3
100.685714286	0.473469	74.1
101.159183673	0.493107	74.2
101.652290249	0.493016	74.3
102.145306122	0.458027	75.1
102.603333333	0.515034	75.2
103.118367347	0.561633	75.3
103.680000000	0.484059	76.1
104.164058957	0.600023	76.2
104.764081633	0.620408	76.3
105.384489796	0.659592	77.1
106.044081633	0.635351	77.2
106.679433107	0.647914	77.3
107.327346939	0.845714	78.1
108.173061224	0.832653	78.2
109.005714286	0.764082	78.3
109.769795918	0.561633	79.1
110.331428571	0.545306	79.2
110.876734694	0.486531	79.3
111.363265306	0.512653	80.1
111.875918367	0.52898	80.2
112.404897959	0.58449	80.3
112.989387755	0.473469	81.1
113.462857143	0.489796	81.2
113.952653061	0.532245	81.3
114.484897959	0.489796	82.1
114.974693878	0.581225	82.2
115.555918367	0.5939	82.3
116.149818594	0.564218	83.1
116.714036281	0.543107	83.2
117.257142857	0.515918	83.3
117.773061224	0.512653	84.1
118.285714286	0.489796	84.2
118.775510204	0.515442	84.3
119.290952381	0.532721	85.1
119.823673469	0.515918	85.2
120.339591837	0.509388	85.3
120.848979592	0.483265	86.1
121.332244898	0.515918	86.2
121.848163265	0.532245	86.3
122.380408163	0.500635	87.1
122.881043084	0.596508	87.2
123.477551020	0.581225	87.3
124.058775510	0.684853	88.1
124.743628118	0.604943	88.2
125.348571429	0.604082	88.3
125.952653061	0.728526	89.1
126.681179138	0.766984	89.2
127.448163265	0.764082	89.3
128.212244898	0.644059	79.1
128.856303855	0.511859	79.2
129.368163265	0.501383	79.3
129.869546485	0.507596	80.1
130.377142857	0.483265	80.2
130.860408163	0.574694	80.3
131.435102041	0.476735	81.1
131.911836735	0.509388	81.2
132.421224490	0.417959	81.3
132.839183673	0.486531	82.1
133.325714286	0.551837	82.2
133.877551020	0.606871	82.3
134.484421769	0.545782	83.1
135.030204082	0.52898	83.2
135.559183673	0.519184	83.3
136.078367347	0.460408	84.1
136.538775510	0.489796	84.2
137.028571429	0.512721	84.3
137.541292517	0.515057	85.1
138.056349206	0.513447	85.2
138.569795918	0.483265	85.3
139.053061224	0.486531	86.1
139.539591837	0.499592	86.2
140.039183673	0.545306	86.3
140.584489796	0.485737	87.1
141.070226757	0.526508	87.2
141.596734694	0.574694	87.3
142.171428571	0.656327	88.1
142.827755102	0.626939	88.2
143.454693878	0.604082	88.3
144.058775510	0.715102	89.1
144.773877551	0.845714	89.2
145.619591837	0.783673	89.3
146.403265306	0.545306	90.1
146.948571429	0.558367	90.2
147.506938776	0.509388	90.3
148.016326531	0.502857	91.1
148.519183673	0.516644	91.2
149.035827664	0.518458	91.3
149.554285714	0.489796	92.1
150.044081633	0.502585	92.2
150.546666667	0.473742	92.3
151.020408163	0.489796	93.1
151.510204082	0.555102	93.2
152.065306122	0.649796	93.3
152.715102041	0.483265	94.1
153.198367347	0.600816	94.2
153.799183673	0.506122	94.3
154.305306122	0.486531	95.1
154.791836735	0.483265	95.2
155.275102041	0.574694	95.3
155.849795918	0.606168	96.1
156.455963719	0.520363	96.2
156.976326531	0.489796	96.3
157.466122449	0.483265	97.1
157.949387755	0.558367	97.2
158.507755102	0.538776	97.3
159.046530612	0.452948	98.1
159.499478458	0.578889	98.2
160.078367347	0.476735	98.3
160.555102041	0.718367	99.1
161.273469388	0.672653	99.2
161.946122449	0.656327	99.3
162.602448980	0.649796	100.1
163.252244898	0.545306	100.2
163.797551020	0.685714	100.3
164.483265306	0.548571	101.1
165.031836735	0.58449	101.2
165.616326531	0.491701	101.3
166.108027211	0.553197	102.1
166.661224490	0.519184	102.2
167.180408163	0.597551	102.3
167.777959184	0.587755	103.1
168.365714286	0.52898	103.2
168.894693878	0.623673	103.3
169.518367347	0.633469	104.1
170.151836735	0.610612	104.2
170.762448980	0.651701	104.3
171.414149660	0.540136	105.1
171.954285714	0.512653	105.2
172.466938776	0.511882	105.3
172.978820862	0.52322	106.1
173.502040816	0.53551	106.2
174.037551020	0.608617	106.3
174.646167800	0.66966	107.1
175.315827664	0.612789	107.2
175.928616780	0.600363	107.3
176.528979592	0.739274	108.1
177.268253968	0.736644	108.2
178.004897959	0.465556	108.3
178.470453515	0.55322	90.1
179.023673469	0.51619	90.2
179.539863946	0.541769	90.3
180.081632653	0.472721	91.1
180.554353741	0.484014	91.2
181.038367347	0.551837	91.3
181.590204082	0.496327	92.1
182.086530612	0.466939	92.2
182.553469388	0.522449	92.3
183.075918367	0.450612	93.1
183.526530612	0.577959	93.2
184.104489796	0.6239	93.3
184.728390023	0.528753	94.1
185.257142857	0.555102	94.2
185.812244898	0.463673	94.3
186.275918367	0.493061	95.1
186.768979592	0.509388	95.2
187.278367347	0.611882	95.3
187.890249433	0.521179	96.1
188.411428571	0.512653	96.2
188.924081633	0.450612	96.3
189.374693878	0.506122	97.1
189.880816327	0.487256	97.2
190.368072562	0.544807	97.3
190.912879819	0.554875	98.1
191.467755102	0.490113	98.2
191.957868481	0.494127	98.3
192.451995465	0.681066	99.1
193.133061224	0.734694	99.2
193.867755102	0.614354	99.3
194.482108844	0.646054	100.1
195.128163265	0.617143	100.2
195.745306122	0.819592	100.3
196.564897959	0.672653	101.1
197.237551020	0.522449	101.2
197.760000000	0.502109	101.3
198.262108844	0.575442	102.1
198.837551020	0.48	102.2
199.317551020	0.626939	102.3
199.944489796	0.558367	103.1
200.502857143	0.59102	103.2
201.093877551	0.617143	103.3
201.711020408	0.679184	104.1
202.390204082	0.59102	104.2
202.981224490	0.617143	104.3
203.598367347	0.59102	105.1
204.189387755	0.558367	105.2
204.747755102	0.499592	105.3
205.247346939	0.538776	106.1
205.786122449	0.532245	106.2
206.318367347	0.672653	106.3
206.991020408	0.718367	107.1
207.709387755	0.718367	107.2
208.427755102	0.68898	107.3
209.116734694	0.878367	108.1
209.995102041	0.679184	108.2
210.674285714	0.708571	108.3
211.382857143	0.630204	109.1
212.013061224	0.675918	109.2
212.688979592	0.633469	109.3
213.322448980	0.728163	110.1
214.050612245	0.649796	110.2
214.700408163	0.685714	110.3
215.386122449	0.826122	111.1
216.212244898	0.68898	111.2
216.901224490	0.646531	111.3
217.547755102	0.878367	112.1
218.426122449	0.711837	112.2
219.137959184	0.594286	112.3
219.732244898	1.04163	113.1
220.773877551	0.613878	113.2
221.387755102	0.597551	113.3
221.985306122	0.597551	114.1
222.582857143	0.587755	114.2
223.170612245	0.653061	114.3
223.823673469	0.666122	115.1
224.489795918	0.656327	115.2
225.146122449	0.555102	0.3
225.701224490	0.496327	1.1
226.197551020	0.509388	1.2
226.706938776	0.519184	1.3
227.226122449	0.493061	2.1
227.719183673	0.457143	2.2
228.176326531	0.460408	2.3
228.636734694	0.48	3.1
229.116734694	0.489796	3.2
229.606530612	0.502857	3.3
230.109387755	0.483265	4.1
230.592653061	0.43102	4.2
231.023673469	0.463673	4.3
231.487346939	0.457143	5.1
231.944489796	0.476735	5.2
232.421224490	0.532245	5.3
232.953469388	0.436893	6.1
233.390362812	0.454535	6.2
233.844897959	0.473469	6.3
234.318367347	0.434286	7.1
234.752653061	0.437551	7.2
235.190204082	0.457143	7.3
235.647346939	0.450612	8.1
236.097959184	0.434286	8.2
236.532244898	0.440816	8.3
236.973061224	0.411429	9.1
237.384489796	0.450612	9.2
237.835102041	0.515918	9.3
238.351020408	0.532245	10.1
238.883265306	0.447347	10.2
239.330612245	0.450612	10.3
239.781224490	0.417959	11.1
240.199183673	0.48	11.2
240.679183673	0.470204	11.3
241.149387755	0.493061	12.1
241.642448980	0.460408	12.2
242.102857143	0.476735	12.3
242.579591837	0.48	13.1
243.059591837	0.522925	13.2
243.582517007	0.65585	13.3
244.238367347	0.633469	14.1
244.871836735	0.728163	14.2
245.600000000	0.483265	14.3
246.083265306	0.417959	15.1
246.501224490	0.458254	15.2
246.959478458	0.505011	15.3
247.464489796	0.439501	16.1
247.903990930	0.474785	16.2
248.378775510	0.447347	16.3
248.826122449	0.450612	17.1
249.276734694	0.450612	17.2
249.727346939	0.483265	17.3
250.210612245	0.437551	18.1
250.648163265	0.444082	18.2
251.092244898	0.450612	18.3
251.542857143	0.408163	19.1
251.951020408	0.453878	19.2
252.404897959	0.506122	19.3
252.911020408	0.40585	20.1
253.316870748	0.469252	20.2
253.786122449	0.437551	20.3
254.223673469	0.421224	21.1
254.644897959	0.427755	21.2
255.072653061	0.453878	21.3
255.526530612	0.421224	22.1
255.947755102	0.453878	22.2
256.401632653	0.401633	22.3
256.803265306	0.43102	23.1
257.234285714	0.440816	23.2
257.675102041	0.48	23.3
258.155102041	0.506122	24.1
258.661224490	0.457143	24.2
259.118367347	0.440816	24.3
259.559183673	0.427755	25.1
259.986938776	0.427755	25.2
260.414693878	0.460408	25.3
260.875102041	0.512653	26.1
261.387755102	0.532245	26.2
261.920000000	0.571429	26.3
262.491428571	0.525714	27.1
263.017142857	0.515918	27.2
263.533061224	0.581225	27.3
264.114285714	0.610612	28.1
264.724897959	0.538776	28.2
265.263673469	0.512653	28.3
265.776326531	0.52898	29.1
266.305306122	0.525714	29.2
266.831020408	0.581225	29.3
267.412244898	0.561633	30.1
267.973877551	0.460408	30.2
268.434285714	0.440816	30.3
268.875102041	0.486531	31.1
269.361632653	0.459773	31.2
269.821405896	0.500499	31.3
270.321904762	0.483605	32.1
270.805510204	0.460952	32.2
271.266462585	0.482177	32.3
271.748639456	0.467279	33.1
272.215918367	0.424082	33.2
272.640000000	0.519184	33.3
273.159183673	0.463673	34.1
273.622857143	0.434286	34.2
274.057142857	0.470204	34.3
274.527346939	0.483265	35.1
275.010612245	0.460408	35.2
275.471020408	0.508549	35.3
275.979569161	0.467778	36.1
276.447346939	0.499592	36.2
276.946938776	0.440816	36.3
277.387755102	0.463673	37.1
277.851428571	0.509388	37.2
278.360816327	0.555102	37.3
278.915918367	0.414694	38.1
279.330612245	0.42449	38.2
279.755102041	0.440816	38.3
280.195918367	0.457234	39.1
280.653151927	0.43746	39.2
281.090612245	0.421224	39.3
281.511836735	0.497732	40.1
282.009569161	0.417891	40.2
282.427460317	0.51458	40.3
282.942040816	0.466939	41.1
283.408979592	0.42449	41.2
283.833469388	0.483265	41.3
284.316734694	0.404694	42.1
284.721428571	0.454082	42.2
285.175510204	0.414694	42.3
285.590204082	0.421224	43.1
286.011428571	0.447347	43.2
286.458775510	0.470204	43.3
286.928979592	0.432404	44.1
287.361383220	0.491678	44.2
287.853061224	0.447347	44.3
288.300408163	0.453878	45.1
288.754285714	0.470204	45.2
289.224489796	0.571429	45.3
289.795918367	0.463673	46.1
290.259591837	0.444921	46.2
290.704512472	0.485692	46.3
291.190204082	0.440816	47.1
291.631020408	0.427755	47.2
292.058775510	0.476735	47.3
292.535510204	0.433333	48.1
292.968843537	0.373197	48.2
293.342040816	0.489796	48.3
293.831836735	0.365714	49.1
294.197551020	0.414694	49.2
294.612244898	0.489796	49.3
295.102040816	0.447347	50.1
295.549387755	0.42449	50.2
295.973877551	0.496327	50.3
296.470204082	0.466939	51.1
296.937142857	0.427755	51.2
297.364897959	0.42449	51.3
297.789387755	0.436757	52.1
298.226145125	0.418957	52.2
298.645102041	0.427551	52.3
299.072653061	0.447347	53.1
299.520000000	0.463673	53.2
299.983673469	0.427755	53.3
300.411428571	0.450612	54.1
300.862040816	0.384921	54.2
301.246961451	0.480385	54.3
301.727346939	0.414694	55.1
302.142040816	0.391837	55.2
302.533877551	0.450612	55.3
302.984489796	0.408163	56.1
303.392653061	0.450612	56.2
303.843265306	0.470204	56.3
304.313469388	0.434286	57.1
304.747755102	0.430816	57.2
305.178571429	0.49	57.3
305.668571429	0.493061	58.1
306.161632653	0.466939	58.2
306.628571429	0.489796	58.3
307.118367347	0.473469	59.1
307.591836735	0.502857	59.2
308.094693878	0.597551	59.3
308.692244898	0.548571	60.1
309.240816327	0.414694	60.2
309.655510204	0.489796	60.3
310.145306122	0.493061	61.1
310.638367347	0.460408	61.2
311.098775510	0.515918	61.3
311.614693878	0.551837	62.1
312.166530612	0.453878	62.2
312.620408163	0.460408	62.3
313.080816327	0.400091	63.1
313.480907029	0.471746	63.2
313.952653061	0.538776	63.3
314.491428571	0.460408	64.1
314.951836735	0.450612	64.2
315.402448980	0.450612	64.3
315.853061224	0.447347	65.1
316.300408163	0.434286	65.2
316.734693878	0.450612	65.3
317.185306122	0.48	66.1
317.665306122	0.417642	66.2
318.082947846	0.434603	66.3
318.517551020	0.444082	67.1
318.961632653	0.473469	67.2
319.435102041	0.515918	67.3
319.951020408	0.587211	68.1
320.538231293	0.57161	68.2
321.109841270	0.467302	68.3
321.577142857	0.421224	69.1
321.998367347	0.444082	69.2
322.442448980	0.473469	69.3
322.915918367	0.574694	70.1
323.490612245	0.555102	70.2
324.045714286	0.483265	70.3
324.528979592	0.42449	71.1
324.953469388	0.453878	71.2
325.407346939	0.414694	71.3
325.822040816	0.440816	72.1
326.262857143	0.43102	72.2
326.693877551	0.483265	72.3
327.177142857	0.483583	73.1
327.660725624	0.535193	73.2
328.195918367	0.48	73.3
328.675918367	0.506122	74.1
329.182040816	0.522449	74.2
329.704489796	0.545306	74.3
330.249795918	0.52898	75.1
330.778775510	0.561633	75.2
331.340408163	0.649796	75.3
331.990204082	0.682449	76.1
332.672653061	0	76.2
