104.764081633	76.3
105.384489796	77.1
106.044081633	77.2
106.679433107	77.3
107.327346939	78.1
108.173061224	78.2
109.005714286	78.3
109.769795918	79.1
110.331428571	79.2
110.876734694	79.3
111.363265306	80.1
111.875918367	80.2
112.404897959	80.3
112.989387755	81.1
113.462857143	81.2
113.952653061	81.3
114.484897959	82.1
114.974693878	82.2
115.555918367	82.3
116.149818594	83.1
116.714036281	83.2
117.257142857	83.3
117.773061224	84.1
118.285714286	84.2
118.775510204	84.3
119.290952381	85.1
119.823673469	85.2
120.339591837	85.3
120.848979592	86.1
121.332244898	86.2
121.848163265	86.3
122.380408163	87.1
122.881043084	87.2
123.477551020	87.3
124.058775510	88.1
124.743628118	88.2
125.348571429	88.3
125.952653061	89.1
126.681179138	89.2
127.448163265	89.3
128.212244898	79.1
128.856303855	79.2
129.368163265	79.3
129.869546485	80.1
130.377142857	80.2
130.860408163	80.3
131.435102041	81.1
131.911836735	81.2
132.421224490	81.3
132.839183673	82.1
133.325714286	82.2
133.877551020	82.3
134.484421769	83.1
135.030204082	83.2
135.559183673	83.3
136.078367347	84.1
136.538775510	84.2
137.028571429	84.3
137.541292517	85.1
138.056349206	85.2
138.569795918	85.3
139.053061224	86.1
139.539591837	86.2
140.039183673	86.3
140.584489796	87.1
141.070226757	87.2
141.596734694	87.3
142.171428571	88.1
142.827755102	88.2
143.454693878	88.3
144.058775510	89.1
144.773877551	89.2
145.619591837	89.3
146.403265306	90.1
146.948571429	90.2
147.506938776	90.3
148.016326531	91.1
148.519183673	91.2
149.035827664	91.3
149.554285714	92.1
150.044081633	92.2
150.546666667	92.3
151.020408163	93.1
151.510204082	93.2
152.065306122	93.3
152.715102041	94.1
153.198367347	94.2
153.799183673	94.3
154.305306122	95.1
154.791836735	95.2
155.275102041	95.3
155.849795918	96.1
156.455963719	96.2
156.976326531	96.3
157.466122449	97.1
157.949387755	97.2
158.507755102	97.3
159.046530612	98.1
159.499478458	98.2
160.078367347	98.3
160.555102041	99.1
161.273469388	99.2
161.946122449	99.3
162.602448980	100.1
163.252244898	100.2
163.797551020	100.3
164.483265306	101.1
165.031836735	101.2
165.616326531	101.3
166.108027211	102.1
166.661224490	102.2
167.180408163	102.3
167.777959184	103.1
168.365714286	103.2
168.894693878	103.3
169.518367347	104.1
170.151836735	104.2
170.762448980	104.3
171.414149660	105.1
171.954285714	105.2
172.466938776	105.3
172.978820862	106.1
173.502040816	106.2
174.037551020	106.3
174.646167800	107.1
175.315827664	107.2
175.928616780	107.3
176.528979592	108.1
177.268253968	108.2
178.004897959	108.3
178.470453515	90.1
179.023673469	90.2
179.539863946	90.3
180.081632653	91.1
180.554353741	91.2
181.038367347	91.3
181.590204082	92.1
182.086530612	92.2
182.553469388	92.3
183.075918367	93.1
183.526530612	93.2
184.104489796	93.3
184.728390023	94.1
185.257142857	94.2
185.812244898	94.3
186.275918367	95.1
186.768979592	95.2
187.278367347	95.3
187.890249433	96.1
188.411428571	96.2
188.924081633	96.3
189.374693878	97.1
189.880816327	97.2
190.368072562	97.3
190.912879819	98.1
191.467755102	98.2
191.957868481	98.3
192.451995465	99.1
193.133061224	99.2
193.867755102	99.3
194.482108844	100.1
195.128163265	100.2
195.745306122	100.3
196.564897959	101.1
197.237551020	101.2
197.760000000	101.3
198.262108844	102.1
198.837551020	102.2
199.317551020	102.3
199.944489796	103.1
200.502857143	103.2
201.093877551	103.3
201.711020408	104.1
202.390204082	104.2
202.981224490	104.3
203.598367347	105.1
204.189387755	105.2
204.747755102	105.3
205.247346939	106.1
205.786122449	106.2
206.318367347	106.3
206.991020408	107.1
207.709387755	107.2
208.427755102	107.3
209.116734694	108.1
209.995102041	108.2
210.674285714	108.3
211.382857143	109.1
212.013061224	109.2
212.688979592	109.3
213.322448980	110.1
214.050612245	110.2
214.700408163	110.3
215.386122449	111.1
216.212244898	111.2
216.901224490	111.3
217.547755102	112.1
218.426122449	112.2
219.137959184	112.3
219.732244898	113.1
220.773877551	113.2
221.387755102	113.3
221.985306122	114.1
222.582857143	114.2
223.170612245	114.3
223.823673469	115.1
224.489795918	115.2
225.146122449	0.3
225.701224490	1.1
226.197551020	1.2
226.706938776	1.3
227.226122449	2.1
227.719183673	2.2
228.176326531	2.3
228.636734694	3.1
229.116734694	3.2
229.606530612	3.3
230.109387755	4.1
230.592653061	4.2
231.023673469	4.3
231.487346939	5.1
231.944489796	5.2
232.421224490	5.3
232.953469388	6.1
233.390362812	6.2
233.844897959	6.3
234.318367347	7.1
234.752653061	7.2
235.190204082	7.3
235.647346939	8.1
236.097959184	8.2
236.532244898	8.3
236.973061224	9.1
237.384489796	9.2
237.835102041	9.3
238.351020408	10.1
238.883265306	10.2
239.330612245	10.3
239.781224490	11.1
240.199183673	11.2
240.679183673	11.3
241.149387755	12.1
241.642448980	12.2
242.102857143	12.3
242.579591837	13.1
243.059591837	13.2
243.582517007	13.3
244.238367347	14.1
244.871836735	14.2
245.600000000	14.3
246.083265306	15.1
246.501224490	15.2
246.959478458	15.3
247.464489796	16.1
247.903990930	16.2
248.378775510	16.3
248.826122449	17.1
249.276734694	17.2
249.727346939	17.3
250.210612245	18.1
250.648163265	18.2
251.092244898	18.3
251.542857143	19.1
251.951020408	19.2
252.404897959	19.3
252.911020408	20.1
253.316870748	20.2
253.786122449	20.3
254.223673469	21.1
254.644897959	21.2
255.072653061	21.3
255.526530612	22.1
255.947755102	22.2
256.401632653	22.3
256.803265306	23.1
257.234285714	23.2
257.675102041	23.3
258.155102041	24.1
258.661224490	24.2
259.118367347	24.3
259.559183673	25.1
259.986938776	25.2
260.414693878	25.3
260.875102041	26.1
261.387755102	26.2
261.920000000	26.3
262.491428571	27.1
263.017142857	27.2
263.533061224	27.3
264.114285714	28.1
264.724897959	28.2
265.263673469	28.3
265.776326531	29.1
266.305306122	29.2
266.831020408	29.3
267.412244898	30.1
267.973877551	30.2
268.434285714	30.3
268.875102041	31.1
269.361632653	31.2
269.821405896	31.3
270.321904762	32.1
270.805510204	32.2
271.266462585	32.3
271.748639456	33.1
272.215918367	33.2
272.640000000	33.3
273.159183673	34.1
273.622857143	34.2
274.057142857	34.3
274.527346939	35.1
275.010612245	35.2
275.471020408	35.3
275.979569161	36.1
276.447346939	36.2
276.946938776	36.3
277.387755102	37.1
277.851428571	37.2
278.360816327	37.3
278.915918367	38.1
279.330612245	38.2
279.755102041	38.3
280.195918367	39.1
280.653151927	39.2
281.090612245	39.3
281.511836735	40.1
282.009569161	40.2
282.427460317	40.3
282.942040816	41.1
283.408979592	41.2
283.833469388	41.3
284.316734694	42.1
284.721428571	42.2
285.175510204	42.3
285.590204082	43.1
286.011428571	43.2
286.458775510	43.3
286.928979592	44.1
287.361383220	44.2
287.853061224	44.3
288.300408163	45.1
288.754285714	45.2
289.224489796	45.3
289.795918367	46.1
290.259591837	46.2
290.704512472	46.3
291.190204082	47.1
291.631020408	47.2
292.058775510	47.3
292.535510204	48.1
292.968843537	48.2
293.342040816	48.3
293.831836735	49.1
294.197551020	49.2
294.612244898	49.3
295.102040816	50.1
295.549387755	50.2
295.973877551	50.3
296.470204082	51.1
296.937142857	51.2
297.364897959	51.3
297.789387755	52.1
298.226145125	52.2
298.645102041	52.3
299.072653061	53.1
299.520000000	53.2
299.983673469	53.3
300.411428571	54.1
300.862040816	54.2
301.246961451	54.3
301.727346939	55.1
302.142040816	55.2
302.533877551	55.3
302.984489796	56.1
303.392653061	56.2
303.843265306	56.3
304.313469388	57.1
304.747755102	57.2
305.178571429	57.3
305.668571429	58.1
306.161632653	58.2
306.628571429	58.3
307.118367347	59.1
307.591836735	59.2
308.094693878	59.3
308.692244898	60.1
309.240816327	60.2
309.655510204	60.3
310.145306122	61.1
310.638367347	61.2
311.098775510	61.3
311.614693878	62.1
312.166530612	62.2
312.620408163	62.3
313.080816327	63.1
313.480907029	63.2
313.952653061	63.3
314.491428571	64.1
314.951836735	64.2
315.402448980	64.3
315.853061224	65.1
316.300408163	65.2
316.734693878	65.3
317.185306122	66.1
317.665306122	66.2
318.082947846	66.3
318.517551020	67.1
318.961632653	67.2
319.435102041	67.3
319.951020408	68.1
320.538231293	68.2
321.109841270	68.3
321.577142857	69.1
321.998367347	69.2
322.442448980	69.3
322.915918367	70.1
323.490612245	70.2
324.045714286	70.3
324.528979592	71.1
324.953469388	71.2
325.407346939	71.3
325.822040816	72.1
326.262857143	72.2
326.693877551	72.3
327.177142857	73.1
327.660725624	73.2
328.195918367	73.3
328.675918367	74.1
329.182040816	74.2
329.704489796	74.3
330.249795918	75.1
330.778775510	75.2
331.340408163	75.3
331.990204082	76.1
332.672653061	76.2
