805.118367346	261.1
805.804081632	261.2
806.497959183	261.3
807.061224489	261.4
808.048979591	262.1
808.726530612	262.2
809.322448979	262.3
809.902040816	262.4
810.579591836	263.1
811.257142857	263.2
811.853061224	263.3
812.473469387	263.4
813.183673469	264.1
813.828571428	264.2
814.514285714	264.3
815.240816326	264.4
816.408163265	265.1
817.289795918	265.2
817.991836734	265.3
818.644897959	265.4
819.355102040	266.1
820.040816326	266.2
820.669387755	266.3
821.322448979	266.4
822.155102040	267.1
822.857142857	267.2
823.453061224	267.3
824.081632653	267.4
824.775510204	268.1
825.559183673	268.2
826.359183673	268.3
827.102040816	268.4
828.073469387	269.1
828.824489795	269.2
829.371428571	269.3
829.934693877	269.4
830.587755102	270.1
831.199478458	270.2
831.746213151	270.3
832.318367346	270.4
833.020408163	271.1
833.714285714	271.2
834.257278911	271.3
834.822743764	271.4
835.436734693	272.1
836.016326530	272.2
836.620408163	272.3
837.224489795	272.4
837.820408163	273.1
838.432653061	273.2
839.012244897	273.3
839.567346938	273.4
840.293877551	274.1
840.955102040	274.2
841.542857142	274.3
842.116439909	274.4
842.800000000	275.1
843.461224489	275.2
844.179591836	275.3
844.922448979	275.4
845.959183673	276.1
846.759183673	276.2
847.729070294	276.3
848.563265306	276.4
849.281632653	277.1
850.000000000	277.2
850.750680272	277.3
851.502040816	277.4
852.212244897	278.1
852.995918367	278.2
853.861224489	278.3
854.783673469	278.4
856.146938775	279.1
856.955102040	279.2
857.649319727	279.3
858.361519274	279.4
859.167346938	280.1
859.942857142	280.2
860.718367346	280.3
861.655192743	280.4
863.502040816	281.1
