100.365147392	0.532812	43.4
100.897959183	0.462766	44.1
101.360725623	0.451519	44.2
101.812244897	0.440816	44.3
102.253061224	0.514286	44.4
102.767346938	0.457143	45.1
103.224489795	0.489796	45.2
103.714285714	0.432653	45.3
104.146938775	0.555102	45.4
104.702040816	0.51644	46.1
105.218480725	0.462472	46.2
105.680952380	0.44966	46.3
106.130612244	0.497959	46.4
106.628571428	0.42449	47.1
107.053061224	0.432653	47.2
107.485714285	0.440816	47.3
107.926530612	0.489796	47.4
108.416326530	0.414104	48.1
108.830430839	0.459365	48.2
109.289795918	0.416327	48.3
109.706122448	0.481633	48.4
110.187755102	0.436576	49.1
110.624331065	0.45322	49.2
111.077551020	0.416327	49.3
111.493877551	0.612245	49.4
112.106122448	0.538776	50.1
112.644897959	0.432653	50.2
113.077551020	0.416327	50.3
113.493877551	0.457143	50.4
113.951020408	0.514286	51.1
114.465306122	0.37551	51.2
114.840816326	0.383673	51.3
115.224489795	0.481633	51.4
115.706122448	0.473469	52.1
116.179591836	0.367347	52.2
116.546938775	0.416327	52.3
116.963265306	0.40102	52.4
117.364285714	0.480612	53.1
117.844897959	0.367347	53.2
118.212244897	0.406236	53.3
118.618480725	0.45907	53.4
119.077551020	0.462562	54.1
119.540113378	0.367823	54.2
119.907936507	0.438322	54.3
120.346258503	0.365714	54.4
120.711972789	0.381905	55.1
121.093877551	0.410068	55.2
121.503945578	0.430748	55.3
121.934693877	0.387483	55.4
122.322176870	0.428844	56.1
122.751020408	0.36517	56.2
123.116190476	0.377687	56.3
123.493877551	0.383673	56.4
123.877551020	0.506122	57.1
124.383673469	0.457143	57.2
124.840816326	0.587755	57.3
125.428571428	0.710204	57.4
126.138775510	0.620408	58.1
126.759183673	0.636735	58.2
127.395918367	0.432653	58.3
127.828571428	0.481633	58.4
128.310204081	0.506122	59.1
128.816326530	0.489796	59.2
129.306122448	0.457143	59.3
129.763265306	0.4	59.4
130.163265306	0.481633	60.1
130.644897959	0.465306	60.2
131.110204081	0.428413	60.3
131.538616780	0.466939	60.4
132.005555555	0.467914	61.1
132.473469387	0.522449	61.2
132.995918367	0.484943	61.3
133.480861678	0.649751	61.4
134.130612244	0.538776	62.1
134.669387755	0.497959	62.2
135.167346938	0.457143	62.3
135.624489795	0.440816	62.4
136.065306122	0.432653	63.1
136.497959183	0.522449	63.2
137.020408163	0.620408	63.3
137.640816326	0.473469	63.4
138.114285714	0.457143	64.1
138.571428571	0.44898	64.2
139.020408163	0.473469	64.3
139.493877551	0.44898	64.4
139.942857142	0.457143	65.1
140.400000000	0.477234	65.2
140.877233560	0.518685	65.3
141.395918367	0.661224	65.4
142.057142857	0.513946	66.1
142.571088435	0.726871	66.2
143.297959183	0.587755	66.3
143.885714285	0.693878	66.4
144.579591836	0.514286	67.1
145.093877551	0.530612	67.2
145.624489795	0.54093	67.3
146.165419501	0.716213	67.4
146.881632653	0.538776	68.1
147.420408163	0.481633	68.2
147.902040816	0.546939	68.3
148.448979591	0.522449	68.4
148.971428571	0.538776	69.1
149.510204081	0.485193	69.2
149.995396825	0.559705	69.3
150.555102040	0.685714	69.4
151.240816326	0.579592	70.1
151.820408163	0.530612	70.2
152.351020408	0.653061	70.3
153.004081632	0.546939	70.4
153.551020408	0.595918	71.1
154.146938775	0.587755	71.2
154.734693877	0.628571	71.3
155.363265306	0.791837	71.4
156.155102040	0.636735	72.1
156.791836734	0.661224	72.2
157.453061224	0.604082	72.3
158.057142857	0.620408	72.4
158.677551020	0.620408	73.1
159.297959183	0.620408	73.2
159.918367346	0.710204	73.3
160.628571428	0.636735	73.4
161.265306122	0.547982	74.1
161.813287981	0.660181	74.2
162.473469387	0.653061	74.3
163.126530612	0.636735	74.4
163.763265306	0.653061	75.1
164.416326530	0.636735	75.2
165.053061224	0.685714	75.3
165.738775510	1.2	75.4
166.938775510	0.946939	76.1
167.885714285	0.914286	76.2
168.800000000	0.791837	76.3
169.591836734	1.12653	76.4
170.718367346	1.13469	77.1
171.853061224	1.01224	77.2
172.865306122	1.23265	77.3
174.097959183	0.848617	77.4
174.946575963	0.702404	78.1
175.648979591	0.636735	78.2
176.285714285	0.620408	78.3
176.906122448	0.653061	78.4
177.559183673	0.710204	79.1
178.269387755	0.612245	79.2
178.881632653	0.612245	79.3
179.493877551	0.628571	79.4
180.122448979	0.604082	80.1
180.726530612	0.628571	80.2
181.355102040	0.579592	80.3
181.934693877	0.636735	80.4
182.571428571	0.620408	81.1
183.191836734	0.628571	81.2
183.820408163	0.612245	81.3
184.432653061	0.669388	81.4
185.102040816	0.653061	82.1
185.755102040	0.718367	82.2
186.473469387	0.710204	82.3
187.183673469	0.75102	82.4
187.934693877	0.677551	83.1
188.612244897	0.604082	83.2
189.216326530	0.604082	83.3
189.820408163	0.644898	83.4
190.465306122	0.604082	84.1
191.069387755	0.571429	84.2
191.640816326	0.693878	84.3
192.334693877	0.606327	84.4
192.941020408	0.667143	85.1
193.608163265	0.604082	85.2
194.212244897	0.653061	85.3
194.865306122	0.726531	85.4
195.591836734	0.628571	86.1
196.220408163	0.677551	86.2
196.897959183	0.595918	86.3
197.493877551	0.75102	86.4
198.244897959	0.636735	87.1
198.881632653	0.661224	87.2
199.542857142	0.628571	87.3
200.171428571	0.685714	87.4
200.857142857	0.620408	88.1
201.477551020	0.636735	88.2
202.114285714	0.620408	88.3
202.734693877	0.75102	88.4
203.485714285	0.791837	89.1
204.277551020	0.653061	89.2
204.930612244	0.669116	89.3
205.599727891	0.654059	89.4
206.253786848	0.725805	90.1
206.979591836	0.742857	90.2
207.722448979	0.791837	90.3
208.514285714	0.987755	90.4
209.502040816	0.595918	1.1
210.097959183	0.653061	1.2
210.751020408	0.54941	1.3
211.300430839	0.675079	1.4
211.975510204	0.587755	2.1
212.563265306	0.579592	2.2
213.142857142	0.620408	2.3
213.763265306	0.612245	2.4
214.375510204	0.595918	3.1
214.971428571	0.685714	3.2
215.657142857	0.604082	3.3
216.261224489	0.612245	3.4
216.873469387	0.661224	4.1
217.534693877	0.718367	4.2
218.253061224	0.726531	4.3
218.979591836	0.685714	4.4
219.665306122	0.783673	5.1
220.448979591	0.677551	5.2
221.126530612	0.579592	5.3
221.706122448	0.628073	5.4
222.334195011	0.571927	6.1
222.906122448	0.644898	6.2
223.551020408	0.612245	6.3
224.163265306	0.938776	6.4
225.102040816	0.604082	7.1
225.706122448	0.710204	7.2
226.416326530	0.653061	7.3
227.069387755	0.865306	7.4
227.934693877	0.668209	8.1
228.602902494	0.760363	8.2
229.363265306	0.742857	8.3
230.106122448	0.837619	8.4
230.943741496	0.737891	9.1
231.681632653	0.587755	9.2
232.269387755	0.563265	9.3
232.832653061	0.583084	9.4
233.415736961	0.625079	10.1
234.040816326	0.58458	10.2
234.625396825	0.587755	10.3
235.213151927	0.574603	10.4
235.787755102	0.546939	11.1
236.334693877	0.612472	11.2
236.947165532	0.612018	11.3
237.559183673	0.563265	11.4
238.122448979	0.620408	12.1
238.742857142	0.613016	12.2
239.355873015	0.65229	12.3
240.008163265	0.595918	12.4
240.604081632	0.566735	13.1
241.170816326	0.526281	13.2
241.697097505	0.539637	13.3
242.236734693	0.636735	13.4
242.873469387	0.546939	14.1
243.420408163	0.522449	14.2
243.942857142	0.506122	14.3
244.448979591	0.571429	14.4
245.020408163	0.489796	15.1
245.510204081	0.563265	15.2
246.073469387	0.514286	15.3
246.587755102	0.497959	15.4
247.085714285	0.563265	16.1
247.648979591	0.540839	16.2
248.189818594	0.626508	16.3
248.816326530	0.791837	16.4
249.608163265	0.840816	17.1
250.448979591	0.571429	17.2
251.020408163	0.538776	17.3
251.559183673	0.669388	17.4
252.228571428	0.669388	18.1
252.897959183	0.511474	18.2
253.409433106	0.516349	18.3
253.925782312	0.433401	18.4
254.359183673	0.595918	19.1
254.955102040	0.44898	19.2
255.404081632	0.489796	19.3
255.893877551	0.561542	19.4
256.455419501	0.494921	20.1
256.950340136	0.592517	20.2
257.542857142	0.563265	20.3
258.106122448	0.661224	20.4
258.767346938	0.653061	21.1
259.420408163	0.522449	21.2
259.942857142	0.506122	21.3
260.448979591	0.555102	21.4
261.004081632	0.612245	22.1
261.616326530	0.494422	22.2
262.110748299	0.502517	22.3
262.613265306	0.498503	22.4
263.111768707	0.475215	23.1
263.586984126	0.433016	23.2
264.020000000	0.452154	23.3
264.472154195	0.580907	23.4
265.053061224	0.477868	24.1
265.530929705	0.421746	24.2
265.952675736	0.521383	24.3
266.474058956	0.391247	24.4
266.865306122	0.440816	25.1
267.306122448	0.408163	25.2
267.714285714	0.432653	25.3
268.146938775	0.492132	25.4
268.639070294	0.503787	26.1
269.142857142	0.398209	26.2
269.541065759	0.507914	26.3
270.048979591	0.465306	26.4
270.514285714	0.538776	27.1
271.053061224	0.383673	27.2
271.436734693	0.440816	27.3
271.877551020	0.465306	27.4
272.342857142	0.497959	28.1
272.840816326	0.415986	28.2
273.256802721	0.441156	28.3
273.697959183	0.628571	28.4
274.326530612	0.494286	29.1
274.820816326	0.436327	29.2
275.257142857	0.42449	29.3
275.681632653	0.602653	29.4
276.284285714	0.515714	30.1
276.800000000	0.402494	30.2
277.202494331	0.421995	30.3
277.624489795	0.444127	30.4
278.068616780	0.505941	31.1
278.574557823	0.394717	31.2
278.969274376	0.418481	31.3
279.387755102	0.563265	31.4
279.951020408	0.432653	32.1
280.383673469	0.571429	32.2
280.955102040	0.579592	32.3
281.534693877	0.620408	32.4
282.155102040	0.615283	33.1
282.770385487	0.5439	33.2
283.314285714	0.757891	33.3
284.072176870	0.923742	33.4
284.995918367	0.75102	34.1
285.746938775	0.522449	34.2
286.269387755	0.497959	34.3
286.767346938	0.653061	34.4
287.420408163	0.636735	35.1
288.057142857	0.506122	35.2
288.563265306	0.538776	35.3
289.102040816	0.620408	35.4
289.722448979	0.579592	36.1
290.302040816	0.506122	36.2
290.808163265	0.555102	36.3
291.363265306	0.710204	36.4
292.073469387	0.571429	37.1
292.644897959	0.595918	37.2
293.240816326	0.587755	37.3
293.828571428	0.702041	37.4
294.530612244	0.604082	38.1
295.134693877	0.571429	38.2
295.706122448	0.514286	38.3
296.220408163	0.546939	38.4
296.767346938	0.48839	39.1
297.255736961	0.523855	39.2
297.779591836	0.579592	39.3
298.359183673	0.530612	39.4
298.889795918	0.612245	40.1
299.502040816	0.497959	40.2
300.000000000	0.481633	40.3
300.481632653	0.644898	40.4
301.126530612	0.734694	41.1
301.861224489	0.500748	41.2
302.361972789	0.552313	41.3
302.914285714	0.791837	41.4
303.706122448	0.636735	42.1
304.342857142	0.473469	42.2
304.816326530	0.428073	42.3
305.244399092	0.551519	42.4
305.795918367	0.514286	43.1
306.310204081	0.465306	43.2
306.775510204	0.44898	43.3
307.224489795	0.522449	43.4
307.746938775	0.481633	44.1
308.228571428	0.432653	44.2
308.661224489	0.432653	44.3
309.093877551	0.530612	44.4
309.624489795	0.522449	45.1
310.146938775	0.44898	45.2
310.595918367	0.42449	45.3
311.020408163	0.563265	45.4
311.583673469	0.529365	46.1
312.113038548	0.450227	46.2
312.563265306	0.416327	46.3
312.979591836	0.481633	46.4
313.461224489	0.44898	47.1
313.910204081	0.44898	47.2
314.359183673	0.4	47.3
314.759183673	0.497959	47.4
315.257142857	0.387098	48.1
315.644240362	0.453719	48.2
316.097959183	0.408163	48.3
316.506122448	0.465306	48.4
316.971428571	0.434422	49.1
317.405850340	0.422721	49.2
317.828571428	0.4178	49.3
318.246371882	0.569955	49.4
318.816326530	0.538776	50.1
319.355102040	0.4	50.2
319.755102040	0.408163	50.3
320.163265306	0.442698	50.4
320.605963718	0.512404	51.1
321.118367346	0.37551	51.2
321.493877551	0.37551	51.3
321.869387755	0.432653	51.4
322.302040816	0.481633	52.1
322.783673469	0.37551	52.2
323.159183673	0.4	52.3
323.559183673	0.432653	52.4
323.991836734	0.37551	53.1
324.367346938	0.408163	53.2
324.775510204	0.391837	53.3
325.167346938	0.457143	53.4
325.624489795	0.457143	54.1
326.081632653	0.37551	54.2
326.457142857	0.457143	54.3
326.914285714	0.359184	54.4
327.273469387	0.383673	55.1
327.657142857	0.42449	55.2
328.081632653	0.380794	55.3
328.462426303	0.42737	55.4
328.889795918	0.42449	56.1
329.314285714	0.37551	56.2
329.689795918	0.360658	56.3
330.050453514	0.3822	56.4
330.432653061	0.506122	57.1
330.938775510	0.44898	57.2
331.387755102	0.587755	57.3
331.975510204	0.720476	57.4
332.695986394	0.59381	58.1
333.289795918	0.644898	58.2
333.934693877	0.440816	58.3
334.375510204	0.481633	58.4
334.857142857	0.490136	59.1
335.347278911	0.546599	59.2
335.893877551	0.410136	59.3
336.304013605	0.43068	59.4
336.734693877	0.457143	60.1
337.191836734	0.432653	60.2
337.624489795	0.455034	60.3
338.079523809	0.491905	60.4
338.571428571	0.440816	61.1
339.012244897	0.530612	61.2
339.542857142	0.489796	61.3
340.032653061	0.644898	61.4
340.677551020	0.546939	62.1
341.224489795	0.481633	62.2
341.706122448	0.457143	62.3
342.163265306	0.457143	62.4
342.620408163	0.442857	63.1
343.063265306	0.512245	63.2
343.575510204	0.636735	63.3
344.212244897	0.44898	63.4
344.661224489	0.473469	64.1
345.134693877	0.440816	64.2
345.575510204	0.489796	64.3
346.065306122	0.42449	64.4
346.489795918	0.471814	65.1
346.961609977	0.475125	65.2
347.436734693	0.489796	65.3
347.926530612	0.669388	65.4
348.595918367	0.530612	66.1
349.126530612	0.816327	66.2
349.942857142	0.69415	66.3
350.637006802	0.709932	66.4
351.346938775	0.499206	67.1
351.846145124	0.570181	67.2
352.416326530	0.506122	67.3
352.922448979	0.759184	67.4
353.681632653	0.546939	68.1
354.228571428	0.489796	68.2
354.718367346	0.562608	68.3
355.280975056	0.539433	68.4
355.820408163	0.564218	69.1
356.384625850	0.50195	69.2
356.886575963	0.541565	69.3
357.428140589	0.677982	69.4
358.106122448	0.628571	70.1
358.734693877	0.555102	70.2
359.289795918	0.620408	70.3
359.910204081	0.620408	70.4
360.530612244	0.555102	71.1
361.085714285	0.538776	71.2
361.624489795	0.571429	71.3
362.195918367	0.77551	71.4
362.971428571	0.677551	72.1
363.648979591	0.595918	72.2
364.244897959	0.563265	72.3
364.808163265	0.579592	72.4
365.387755102	0.644898	73.1
366.032653061	0.563265	73.2
366.595918367	0.661224	73.3
367.257142857	0.628571	73.4
367.885714285	0.615556	74.1
368.501269841	0.600771	74.2
369.102040816	0.612245	74.3
369.714285714	0.702041	74.4
370.416326530	0.489796	75.1
370.906122448	0.702041	75.2
371.608163265	0.783673	75.3
372.391836734	1.02041	75.4
373.412244897	0.946939	76.1
374.359183673	0.800748	76.2
375.159931972	0.831905	76.3
375.991836734	1.08952	76.4
377.081360544	1.16354	77.1
378.244897959	0.955102	77.2
379.200000000	1.2	77.3
380.400000000	0.84898	77.4
381.248979591	0.718367	78.1
381.967346938	0.620408	78.2
382.587755102	0.620408	78.3
383.208163265	0.669388	78.4
383.877551020	0.693878	79.1
384.571428571	0.620408	79.2
385.191836734	0.636735	79.3
385.828571428	0.628571	79.4
386.457142857	0.579592	80.1
387.036734693	0.612245	80.2
387.648979591	0.595918	80.3
388.244897959	0.604082	80.4
388.848979591	0.612245	81.1
389.461224489	0.604082	81.2
390.065306122	0.620408	81.3
390.685714285	0.653061	81.4
391.338775510	0.620408	82.1
391.959183673	0.677551	82.2
392.636734693	0.653061	82.3
393.289795918	0.661224	82.4
393.951020408	0.677551	83.1
394.628571428	0.587755	83.2
395.216326530	0.579592	83.3
395.795918367	0.595918	83.4
396.391836734	0.595918	84.1
396.987755102	0.612245	84.2
397.600000000	0.628571	84.3
398.228571428	0.595918	84.4
398.824489795	0.653061	85.1
399.477551020	0.644898	85.2
400.122448979	0.669388	85.3
400.791836734	0.661224	85.4
401.453061224	0.636735	86.1
402.089795918	0.604082	86.2
402.693877551	0.611451	86.3
403.305328798	0.694671	86.4
404.000000000	0.661224	87.1
404.661224489	0.677551	87.2
405.338775510	0.636735	87.3
405.975510204	0.726531	87.4
406.702040816	0.644898	88.1
407.346938775	0.623991	88.2
407.970929705	0.600499	88.3
408.571428571	0.702041	88.4
409.273469387	0.783673	89.1
410.057142857	0.636735	89.2
410.693877551	0.612245	89.3
411.306122448	0.620408	89.4
411.926530612	0.620408	90.1
412.546938775	0.653061	90.2
413.200000000	0.718367	90.3
413.918367346	0.742857	90.4
414.661224489	0.636735	91.1
415.297959183	0.563265	91.2
415.861224489	0.546939	91.3
416.408163265	0.563265	91.4
416.971428571	0.538776	92.1
417.510204081	0.587755	92.2
418.097959183	0.571429	92.3
418.669387755	0.587755	92.4
419.257142857	0.533152	93.1
419.790294784	0.593379	93.2
420.383673469	0.530612	93.3
420.914285714	0.636735	93.4
421.551020408	0.661224	94.1
422.212244897	0.546939	94.2
422.759183673	0.49576	94.3
423.254943310	0.712404	94.4
423.967346938	0.563265	95.1
424.530612244	0.577098	95.2
425.107709750	0.503016	95.3
425.610725623	0.617846	95.4
426.228571428	0.590408	96.1
426.818979591	0.552449	96.2
427.371428571	0.556009	96.3
427.927437641	0.611338	96.4
428.538775510	0.636735	97.1
429.175510204	0.497959	97.2
429.673469387	0.531542	97.3
430.205011337	0.652131	97.4
430.857142857	0.504762	98.1
431.361904761	0.662585	98.2
432.024489795	0.644898	98.3
432.669387755	0.718367	98.4
433.387755102	0.587755	99.1
433.975510204	0.538776	99.2
434.514285714	0.497959	99.3
435.012244897	0.677551	99.4
435.689795918	0.549524	100.1
436.239319727	0.56068	100.2
436.800000000	0.604082	100.3
437.404081632	0.612245	100.4
438.016326530	0.628571	101.1
438.644897959	0.563265	101.2
439.208163265	0.514286	101.3
439.722448979	0.710204	101.4
440.432653061	0.550295	102.1
440.982947845	0.649705	102.2
441.632653061	0.563265	102.3
442.195918367	0.708209	102.4
442.904126984	0.671383	103.1
443.575510204	0.522449	103.2
444.097959183	0.538776	103.3
444.636734693	0.595918	103.4
445.232653061	0.710204	104.1
445.942857142	0.587755	104.2
446.530612244	0.383673	104.3
446.914285714	0.669388	104.4
447.583673469	0.661224	105.1
448.244897959	0.538776	105.2
448.783673469	0.546939	105.3
449.330612244	0.685714	105.4
450.016326530	0.571429	106.1
450.587755102	0.587755	106.2
451.175510204	0.618458	106.3
451.793968253	0.646848	106.4
452.440816326	0.636735	107.1
453.077551020	0.507347	107.2
453.584897959	0.553878	107.3
454.138775510	0.522449	107.4
454.661224489	0.571429	108.1
455.232653061	0.514286	108.2
455.746938775	0.514286	108.3
456.261224489	0.620408	108.4
456.881632653	0.530612	109.1
457.412244897	0.522449	109.2
457.934693877	0.514286	109.3
458.448979591	0.612245	109.4
459.061224489	0.563265	110.1
459.624489795	0.563265	110.2
460.187755102	0.538776	110.3
460.726530612	0.514286	110.4
461.240816326	0.530612	111.1
461.771428571	0.481633	111.2
462.253061224	0.481633	111.3
462.734693877	0.571429	111.4
463.306122448	0.489093	112.1
463.795215419	0.523152	112.2
464.318367346	0.484875	112.3
464.803242630	0.519206	112.4
465.322448979	0.522449	113.1
465.844897959	0.489796	113.2
466.334693877	0.497959	113.3
466.832653061	0.538776	113.4
467.371428571	0.538776	114.1
467.910204081	0.514286	114.2
468.424489795	0.465306	114.3
468.889795918	0.53839	114.4
469.428185941	0.489796	115.1
469.917981859	0.514671	115.2
470.432653061	0.481633	115.3
470.914285714	0.522449	115.4
471.436734693	0.546939	116.1
471.983673469	0.481633	116.2
472.465306122	0.497959	116.3
472.963265306	0.555102	116.4
473.518367346	0.522449	117.1
474.040816326	0.522449	117.2
474.563265306	0.493401	117.3
475.056666666	0.747415	117.4
475.804081632	0.540181	118.1
476.344263038	0.561859	118.2
476.906122448	0.432653	118.3
477.338775510	0.579592	118.4
477.918367346	0.514286	119.1
478.432653061	0.538776	119.2
478.971428571	0.489796	119.3
479.461224489	0.55839	119.4
480.019614512	0.510998	120.1
480.530612244	0.530612	120.2
481.061224489	0.46873	120.3
481.529954648	0.568005	120.4
482.097959183	0.530612	121.1
482.628571428	0.538776	121.2
483.167346938	0.497959	121.3
483.665306122	0.571429	121.4
484.236734693	0.485578	122.1
484.722312925	0.55932	122.2
485.281632653	0.432653	122.3
485.714285714	0.563265	122.4
486.277551020	0.528027	123.1
486.805578231	0.516871	123.2
487.322448979	0.457143	123.3
487.779591836	0.570567	123.4
488.350158730	0.502472	124.1
488.852630385	0.510635	124.2
489.363265306	0.440816	124.3
489.804081632	0.555102	124.4
490.359183673	0.524875	125.1
490.884058956	0.552676	125.2
491.436734693	0.604082	125.3
492.040816326	0.840816	125.4
492.881632653	0.767347	126.1
493.648979591	0.579592	126.2
494.228571428	0.522449	126.3
494.751020408	0.481633	126.4
495.232653061	0.546939	127.1
495.779591836	0.440816	127.2
496.220408163	0.489796	127.3
496.710204081	0.440816	127.4
497.151020408	0.416327	128.1
497.567346938	0.522449	128.2
498.089795918	0.432653	128.3
498.522448979	0.465306	128.4
498.987755102	0.489796	129.1
499.477551020	0.563265	129.2
500.040816326	0.538776	129.3
500.579591836	0.604082	129.4
501.183673469	0.522449	130.1
501.706122448	0.514286	130.2
502.220408163	0.467188	130.3
502.687596371	0.487914	130.4
503.175510204	0.44898	131.1
503.624489795	0.481633	131.2
504.106122448	0.563265	131.3
504.669387755	0.497959	131.4
505.167346938	0.457143	132.1
505.624489795	0.477959	132.2
506.102448979	0.436327	132.3
506.538775510	0.502903	132.4
507.041678004	0.460363	133.1
507.502040816	0.514286	133.2
508.016326530	0.636735	133.3
508.653061224	1.17551	133.4
509.828571428	0.8	134.1
510.628571428	0.514286	134.2
511.142857142	0.587755	134.3
511.730612244	0.604082	134.4
512.334693877	0.514286	135.1
512.848979591	0.514399	135.2
513.363378684	0.497846	135.3
513.861224489	0.530612	135.4
514.391836734	0.497959	136.1
514.889795918	0.509841	136.2
515.399637188	0.600363	136.3
516.000000000	0.54644	136.4
516.546439909	0.686213	137.1
517.232653061	0.571429	137.2
517.804081632	0.612245	137.3
518.416326530	0.669388	137.4
519.085714285	0.726531	138.1
519.812244897	0.587755	138.2
520.400000000	0.489796	138.3
520.889795918	0.530612	138.4
521.420408163	0.530612	139.1
521.951020408	0.497438	139.2
522.448458049	0.531134	139.3
522.979591836	0.497959	139.4
523.477551020	0.473469	140.1
523.951020408	0.563265	140.2
524.514285714	0.501519	140.3
525.015804988	0.84542	140.4
525.861224489	0.710204	141.1
526.571428571	0.555102	141.2
527.126530612	0.457143	141.3
527.583673469	0.546939	141.4
528.130612244	0.555102	142.1
528.685714285	0.506122	142.2
529.191836734	0.644898	142.3
529.836734693	0.522449	142.4
530.359183673	0.473469	143.1
530.832653061	0.489796	143.2
531.322448979	0.546939	143.3
531.869387755	0.587755	143.4
532.457142857	0.563265	144.1
