563.559183673	106.522	158.3
564.130612244	105	158.4
564.685714285	108.088	159.1
565.363265306	88.5542	159.2
566.040816326	88.5542	159.3
566.693877551	91.875	159.4
567.297959183	99.3243	160.1
567.918752834	96.6505	160.2
568.497959183	103.59	160.3
569.085714285	102.083	160.4
569.680884353	100.812	161.1
570.351020408	89.5341	161.2
571.167346938	73.5	161.3
572.130612244	62.2881	161.4
572.971428571	71.3592	162.1
573.714285714	80.7692	162.2
574.342857142	95.4545	162.3
574.914285714	105	162.4
575.640816326	82.5843	163.1
576.195918367	108.088	163.2
576.783673469	102.083	163.3
577.371428571	102.083	163.4
577.959183673	102.083	164.1
578.538775510	103.521	164.2
579.159183673	96.7105	164.3
579.755102040	100.685	164.4
580.375510204	96.7105	165.1
581.004081632	95.4545	165.2
581.665306122	90.7407	165.3
582.277551020	98	165.4
582.906122448	95.4545	166.1
583.608163265	85.4651	166.2
584.228571428	96.7105	166.3
584.791836734	106.522	166.4
585.453061224	90.7407	167.1
586.057142857	99.3243	167.2
586.677551020	96.7105	167.3
587.273469387	100.685	167.4
588.032653061	79.0323	168.1
588.800000000	78.1915	168.2
589.436734693	94.2308	168.3
590.022108843	102.499	168.4
590.906122448	67.8723	169.1
591.551020408	93.038	169.2
592.138775510	102.083	169.3
592.726530612	102.083	169.4
593.420408163	86.4706	170.1
594.130612244	84.4828	170.2
594.702040816	105	170.3
595.224489795	114.844	170.4
595.828571428	99.3243	171.1
596.412494331	102.753	171.2
596.955034013	110.591	171.3
597.493877551	111.35	171.4
598.016326530	114.844	172.1
598.661224489	93.038	172.2
599.167346938	118.548	172.3
599.673469387	118.548	172.4
600.310204081	94.2308	173.1
600.955102040	93.038	173.2
601.469387755	116.667	173.3
602.003582766	112.319	173.4
602.588548752	102.57	174.1
603.143106575	108.194	174.2
603.632653061	122.562	174.3
604.212244897	103.521	174.4
604.759183673	109.701	175.1
605.265306122	118.548	175.2
605.779591836	116.667	175.3
606.269387755	122.5	175.4
606.764195011	121.259	176.1
607.289795918	114.155	176.2
607.787755102	120.492	176.3
608.293877551	118.548	176.4
608.693877551	150	177.1
609.273469387	103.521	177.2
609.738775510	128.947	177.3
610.237278911	120.36	177.4
610.840816326	99.4139	178.1
611.493877551	91.875	178.2
612.097959183	99.3243	178.3
612.563265306	128.947	178.4
613.044897959	124.576	179.1
613.551020408	118.548	179.2
614.040589569	122.557	179.3
614.628571428	102.044	179.4
615.085714285	131.25	180.1
615.657142857	105	180.2
616.130612244	126.724	180.3
616.742857142	98	180.4
617.216326530	126.724	181.1
617.763265306	109.701	181.2
618.269387755	118.548	181.3
618.848979591	103.521	181.4
619.567346938	83.5227	182.1
620.155102040	102.083	182.2
620.628571428	126.724	182.3
621.134693877	118.548	182.4
621.706122448	105	183.1
622.400000000	86.4706	183.2
622.800000000	150	183.3
623.330612244	113.077	183.4
623.829727891	120.213	184.1
624.334693877	118.82	184.2
624.800000000	128.947	184.3
625.257142857	131.25	184.4
625.779591836	114.844	185.1
626.351020408	105	185.2
626.775510204	141.346	185.3
627.257142857	124.576	185.4
627.657142857	150	186.1
628.097664399	136.202	186.2
628.482970521	155.72	186.3
628.929954648	134.233	186.4
629.412244897	124.406	187.1
629.983673469	105	187.2
630.391836734	147	187.3
630.824489795	138.679	187.4
631.404081632	103.521	188.1
631.844897959	136.111	188.2
632.244897959	150	188.3
632.718367346	126.724	188.4
633.159183673	136.111	189.1
633.681632653	114.844	189.2
634.065306122	156.383	189.3
634.522448979	131.25	189.4
635.126530612	99.3243	190.1
635.677052154	108.988	190.2
636.073469387	151.356	190.3
636.497959183	141.346	190.4
637.074489795	104.071	191.1
637.611632653	111.702	191.2
638.079092970	128.353	191.3
638.506122448	140.506	191.4
639.028571428	114.844	192.1
639.493877551	128.947	192.2
639.902040816	147	192.3
640.318367346	144.118	192.4
640.873469387	108.088	193.1
641.346780045	126.767	193.2
641.885714285	111.331	193.3
642.457142857	105	193.4
642.971428571	116.667	194.1
643.510204081	111.364	194.2
644.187755102	88.5542	194.3
645.036734693	70.6731	194.4
646.106122448	56.1069	195.1
646.868095238	78.743	195.2
647.379591836	117.303	195.3
647.877551020	120.492	195.4
648.497959183	96.7105	196.1
649.142857142	93.038	196.2
649.608163265	128.947	196.3
650.114285714	118.548	196.4
650.710204081	100.685	197.1
651.240816326	113.077	197.2
651.771428571	113.077	197.3
652.244897959	126.724	197.4
652.897959183	91.875	198.1
653.493877551	100.685	198.2
654.010498866	116.139	198.3
654.555102040	110.172	198.4
655.171088435	97.4047	199.1
655.771428571	99.9433	199.2
656.269387755	120.492	199.3
656.751020408	124.576	199.4
657.248979591	120.492	200.1
657.746938775	120.492	200.2
658.220408163	126.724	200.3
658.759183673	111.364	200.4
659.346326530	102.19	201.1
659.893877551	109.579	201.2
660.367346938	126.724	201.3
660.832653061	128.947	201.4
661.404081632	105	202.1
662.016326530	98	202.2
662.604081632	102.083	202.3
663.175510204	105	202.4
663.926530612	79.8913	203.1
664.538775510	98	203.2
664.987755102	133.636	203.3
665.485714285	120.492	203.4
666.016326530	113.077	204.1
666.538775510	114.844	204.2
667.017709750	125.278	204.3
667.477551020	130.48	204.4
668.032653061	108.088	205.1
668.546938775	116.667	205.2
669.020408163	126.724	205.3
669.436734693	144.118	205.4
670.048979591	98	206.1
670.506122448	131.25	206.2
670.979591836	126.724	206.3
671.428571428	133.636	206.4
671.967346938	111.364	207.1
672.464013605	120.805	207.2
672.930612244	128.59	207.3
673.346938775	144.118	207.4
673.812244897	128.947	208.1
674.244897959	138.679	208.2
674.702040816	131.25	208.3
675.102040816	150	208.4
675.555759637	132.24	209.1
676.024489795	128.005	209.2
676.416326530	153.125	209.3
676.832653061	144.118	209.4
677.338775510	118.548	210.1
677.828571428	122.5	210.2
678.211065759	156.865	210.3
678.661133786	133.313	210.4
679.281632653	96.6964	211.1
679.844897959	106.522	211.2
680.238072562	152.604	211.3
680.661224489	141.793	211.4
681.099705215	136.836	212.1
681.616326530	116.139	212.2
682.040816326	141.346	212.3
682.432653061	153.125	212.4
682.889682539	131.283	213.1
683.371428571	124.547	213.2
683.763265306	153.125	213.3
684.187755102	141.346	213.4
684.612244897	141.346	214.1
685.075895691	129.408	214.2
685.461224489	155.711	214.3
685.844897959	156.383	214.4
686.285714285	136.111	215.1
686.751020408	128.947	215.2
687.093877551	175	215.3
687.559183673	128.947	215.4
687.934693877	159.783	216.1
688.326530612	153.125	216.2
688.718367346	153.125	216.3
689.143174603	141.241	216.4
689.542857142	150.119	217.1
689.951020408	147	217.2
690.359183673	147	217.3
690.742857142	156.383	217.4
691.122403628	158.083	218.1
691.576122448	132.24	218.2
692.057142857	124.735	218.3
692.661224489	99.3243	218.4
693.477551020	73.5	219.1
694.016326530	111.364	219.2
694.595918367	103.521	219.3
695.118367346	114.844	219.4
695.567346938	133.636	220.1
696.155102040	102.083	220.2
696.612448979	131.191	220.3
697.038208616	140.925	220.4
697.458299319	142.826	221.1
697.885714285	140.379	221.2
698.400000000	116.667	221.3
698.833129251	138.527	221.4
699.297959183	129.079	222.1
699.714285714	144.118	222.2
700.302040816	102.083	222.3
700.783673469	124.576	222.4
701.477551020	86.4706	223.1
701.959183673	124.576	223.2
702.465306122	118.548	223.3
702.955102040	122.5	223.4
703.338775510	156.383	224.1
703.844897959	118.548	224.2
704.293877551	133.636	224.3
704.914285714	96.7105	224.4
705.355102040	136.111	225.1
705.869387755	116.667	225.2
706.310204081	136.111	225.3
706.726530612	144.118	225.4
707.183673469	131.25	226.1
707.608163265	141.346	226.2
708.048979591	136.111	226.3
708.620408163	105	226.4
709.338775510	83.5227	227.1
710.016326530	88.5542	227.2
710.679659863	90.4523	227.3
711.453061224	77.5794	227.4
712.424489795	61.7647	228.1
713.093877551	89.6341	228.2
713.746938775	91.875	228.3
714.367346938	96.7105	228.4
715.110204081	80.7692	229.1
715.666349206	107.886	229.2
716.277551020	98.1673	229.3
716.778730158	119.718	229.4
717.388707482	98.3643	230.1
717.934693877	109.893	230.2
718.351020408	144.118	230.3
718.914285714	106.522	230.4
719.714285714	75	231.1
720.508390022	75.5568	231.2
721.044897959	111.834	231.3
721.596394557	108.795	231.4
722.228571428	94.9101	232.1
722.848979591	96.7105	232.2
723.444897959	100.685	232.3
724.145668934	85.62	232.4
724.906122448	78.9003	233.1
725.485419501	103.574	233.2
726.122448979	94.1872	233.3
726.704988662	102.997	233.4
727.342358276	94.1369	234.1
727.959183673	97.2723	234.2
728.783673469	72.7723	234.3
729.371428571	102.083	234.4
730.040816326	89.6341	235.1
730.647188208	98.9492	235.2
731.281632653	94.5709	235.3
731.933514739	92.0412	235.4
732.612244897	88.4004	236.1
733.395918367	76.5625	236.2
734.097959183	85.4651	236.3
734.824489795	82.5843	236.4
736.024489795	50	237.1
737.061224489	57.874	237.2
738.204081632	52.5	237.3
739.248979591	57.4219	237.4
740.204081632	62.8205	238.1
741.463469387	47.6422	238.2
742.825215419	44.0611	238.3
743.836734693	59.3167	238.4
744.653061224	73.5	239.1
745.379591836	82.5843	239.2
746.014897959	94.4427	239.3
746.653061224	94.0198	239.4
747.387755102	81.6667	240.1
748.107528344	83.3596	240.2
748.742857142	94.4393	240.3
749.363265306	96.7105	240.4
749.991836734	95.4545	241.1
750.628571428	94.2308	241.2
751.265306122	94.2308	241.3
751.883628117	97.0368	241.4
752.563265306	88.2824	242.1
753.208163265	93.038	242.2
753.869387755	90.7407	242.3
754.538775510	89.6341	242.4
755.200000000	90.7407	243.1
755.861224489	90.7407	243.2
756.538775510	88.5542	243.3
757.306122448	78.1915	243.4
758.097959183	75.7732	244.1
758.857142857	79.0323	244.2
759.502040816	93.038	244.3
760.122448979	96.7105	244.4
760.775510204	91.875	245.1
761.428571428	91.875	245.2
762.114852607	87.4277	245.3
762.824489795	84.5502	245.4
763.534693877	84.4828	246.1
764.228571428	86.4706	246.2
764.930612244	85.4651	246.3
765.657142857	82.5843	246.4
766.375510204	83.5227	247.1
767.069387755	86.4706	247.2
767.755102040	87.5	247.3
768.432653061	88.5542	247.4
769.191836734	79.0323	248.1
769.902040816	84.4828	248.2
770.612244897	84.4828	248.3
771.346938775	81.6667	248.4
772.000000000	91.875	249.1
772.710204081	84.4828	249.2
773.363265306	91.875	249.3
774.016326530	91.875	249.4
774.751020408	81.6667	250.1
775.485714285	81.6667	250.2
776.212244897	82.5843	250.3
776.906122448	86.4706	250.4
777.608163265	85.4651	251.1
778.424489795	73.5	251.2
779.175510204	79.8913	251.3
779.910204081	81.6667	251.4
780.642585034	81.9246	252.1
781.477551020	71.8592	252.2
782.220408163	80.7692	252.3
783.053061224	72.0588	252.4
783.991836734	63.913	253.1
784.791836734	75	253.2
785.453061224	90.7407	253.3
786.146938775	86.4706	253.4
786.759183673	98	254.1
787.395918367	94.2308	254.2
788.085396825	87.0223	254.3
788.734693877	92.4076	254.4
789.425238095	86.888	255.1
790.089795918	90.2856	255.2
790.824489795	81.6667	255.3
791.575510204	79.8913	255.4
792.628571428	56.9767	256.1
793.330612244	85.4651	256.2
793.919024943	101.969	256.3
794.555102040	94.3282	256.4
795.216326530	90.7407	257.1
795.828571428	98	257.2
796.432653061	99.3243	257.3
797.029705215	100.494	257.4
797.706122448	88.7027	258.1
798.276984126	105.104	258.2
798.922448979	92.9563	258.3
799.510204081	102.083	258.4
800.081632653	105	259.1
800.677551020	100.685	259.2
801.286326530	98.5585	259.3
801.885714285	100.102	259.4
802.604081632	83.5227	260.1
803.240816326	94.2308	260.2
803.804081632	106.522	260.3
804.408163265	99.3243	260.4
805.118367346	84.4828	261.1
805.804081632	87.5	261.2
806.497959183	86.4706	261.3
807.061224489	106.522	261.4
808.048979591	60.7438	262.1
808.726530612	88.5542	262.2
809.322448979	100.685	262.3
809.902040816	103.521	262.4
810.579591836	88.5542	263.1
811.257142857	88.5542	263.2
811.853061224	100.685	263.3
812.473469387	96.7105	263.4
813.183673469	84.4828	264.1
813.828571428	93.038	264.2
814.514285714	87.5	264.3
815.240816326	82.5843	264.4
816.408163265	51.3986	265.1
817.289795918	68.0556	265.2
817.991836734	85.4651	265.3
818.644897959	91.875	265.4
819.355102040	84.4828	266.1
820.040816326	87.5	266.2
820.669387755	95.4545	266.3
821.322448979	91.875	266.4
822.155102040	72.0588	267.1
822.857142857	85.4651	267.2
823.453061224	100.685	267.3
824.081632653	95.4545	267.4
824.775510204	86.4706	268.1
825.559183673	76.5625	268.2
826.359183673	75	268.3
827.102040816	80.7692	268.4
828.073469387	61.7647	269.1
828.824489795	79.8913	269.2
829.371428571	109.701	269.3
829.934693877	106.522	269.4
830.587755102	91.875	270.1
831.199478458	98.0835	270.2
831.746213151	109.742	270.3
832.318367346	104.867	270.4
833.020408163	85.4651	271.1
833.714285714	86.4706	271.2
834.257278911	110.499	271.3
834.822743764	106.107	271.4
835.436734693	97.7213	272.1
836.016326530	103.521	272.2
836.620408163	99.3243	272.3
837.224489795	99.3243	272.4
837.820408163	100.685	273.1
838.432653061	98	273.2
839.012244897	103.521	273.3
839.567346938	108.088	273.4
840.293877551	82.5843	274.1
840.955102040	90.7407	274.2
841.542857142	102.083	274.3
842.116439909	104.606	274.4
842.800000000	87.7757	275.1
843.461224489	90.7407	275.2
844.179591836	83.5227	275.3
844.922448979	80.7692	275.4
845.959183673	57.874	276.1
846.759183673	75	276.2
847.729070294	61.8629	276.3
848.563265306	71.9256	276.4
849.281632653	83.5227	277.1
850.000000000	83.5227	277.2
850.750680272	79.9275	277.3
851.502040816	79.8551	277.4
852.212244897	84.4828	278.1
852.995918367	76.5625	278.2
853.861224489	69.3396	278.3
854.783673469	65.0443	278.4
856.146938775	44.012	279.1
856.955102040	74.2424	279.2
857.649319727	86.4282	279.3
858.361519274	84.2461	279.4
859.167346938	74.4576	280.1
859.942857142	77.3684	280.2
860.718367346	77.3684	280.3
861.655192743	64.0461	280.4
863.502040816	32.4878	281.1
