44.156598639	152
46.055328798	153
46.612244898	154
47.940907029	155
48.351020408	156
48.832653061	157
49.265306122	158
49.722448980	159
50.200385488	160
50.636734694	161
51.118367347	162
51.591836735	163
52.068390023	164
52.259410431	165
52.478662132	166
52.702040816	167
52.911088435	168
53.122902494	169
53.338775510	170
53.844897959	171
54.407256236	172
55.009523810	173
55.147392290	174
55.314285714	175
55.423129252	176
55.524716553	177
55.681632653	178
55.800453515	179
55.923809524	180
56.097959184	181
56.692970522	182
56.809070295	183
56.934693878	184
57.063038549	185
57.208163265	186
57.330612245	187
57.454875283	188
57.578231293	189
57.763265306	190
58.203673469	191
58.347392290	192
58.463492063	193
58.620408163	194
59.053061224	195
59.189115646	196
59.326984127	197
59.489795918	198
59.718820862	199
59.877551020	200
60.110657596	201
60.359183673	202
60.865306122	203
61.370022676	204
61.946485261	205
62.077097506	206
62.220408163	207
62.323809524	208
62.461678005	209
62.620408163	210
62.737414966	211
62.853514739	212
63.020408163	213
63.571882086	214
63.717006803	215
63.836734694	216
63.949206349	217
64.072562358	218
64.228571429	219
64.355555556	220
64.493424036	221
64.669387755	222
65.211791383	223
65.371428571	224
65.518367347	225
65.967346939	226
66.432653061	227
66.851700680	228
67.274013605	229
67.642630385	230
68.564172336	231
69.460385488	232
70.310204082	233
71.191836735	234
72.103764172	235
73.044897959	236
74.008163265	237
75.464852608	238
75.853786848	239
76.350929705	240
77.248979592	241
77.711383220	242
78.302040816	243
78.425396825	244
78.579591837	245
78.686621315	246
78.809977324	247
78.969251701	248
79.355102041	249
79.912925170	250
80.014512472	251
80.149478458	252
80.261224490	253
80.384580499	254
80.922448980	255
81.322086168	256
81.835827664	257
81.959183673	258
82.097959184	259
82.205895692	260
82.314739229	261
82.459863946	262
82.897959184	263
83.410430839	264
83.533786848	265
83.657142857	266
83.773242630	267
83.867573696	268
84.024489796	269
84.440816327	270
84.934240363	271
85.072108844	272
85.200000000	273
85.326077098	274
85.420408163	275
85.608163265	276
85.995102041	277
86.889070295	278
87.404081633	279
88.604081633	280
89.678299320	281
90.171428571	282
90.636734694	283
91.666439909	284
92.808163265	285
93.170068027	286
93.373242630	287
93.542857143	288
93.678004535	289
93.815873016	290
94.032653061	291
94.178684807	292
94.331065760	293
94.522448980	294
94.664852608	295
94.824489796	296
95.020408163	297
95.209070295	298
95.354195011	299
95.526893424	300
95.658956916	301
95.782312925	302
95.957528345	303
96.116099773	304
96.290249433	305
96.484716553	306
96.624036281	307
96.848979592	308
97.053605442	309
97.226303855	310
97.414965986	311
97.529614512	312
97.994013605	313
98.435192744	314
98.858956916	315
99.305941043	316
99.714285714	317
99.896598639	318
100.081632653	319
100.346485261	320
100.694784580	321
100.934240363	322
101.208163265	323
101.892063492	324
102.269387755	325
102.487074830	326
102.748299320	327
102.987755102	328
103.258684807	329
103.938321995	330
104.253061224	331
104.584126984	332
104.938775510	333
105.186394558	334
105.353287982	335
105.493877551	336
105.650793651	337
105.781405896	338
105.967346939	339
106.100680272	340
106.260317460	341
106.448979592	342
106.586848073	343
106.695691610	344
106.873469388	345
107.014965986	346
107.131065760	347
107.306122449	348
107.443083900	349
107.566439909	350
107.722448980	351
107.863945578	352
107.994557823	353
108.176190476	354
108.299319728	355
108.437188209	356
108.598911565	357
108.727437642	358
108.865306122	359
109.032199546	360
109.409523810	361
109.482086168	362
109.844897959	363
109.934875283	364
110.265759637	365
110.364535147	366
110.664852608	367
110.800000000	368
111.049433107	369
111.220317460	370
111.441269841	371
111.657142857	372
111.833106576	373
112.081632653	374
112.275736961	375
112.530612245	376
112.993650794	377
113.441088435	378
113.885714286	379
114.351020408	380
114.848979592	381
115.355102041	382
115.736961451	383
116.318367347	384
117.035827664	385
117.257142857	386
117.485714286	387
117.721405896	388
118.220408163	389
118.980498866	390
119.238752834	391
119.415873016	392
119.722448980	393
119.952834467	394
120.212244898	395
120.925170068	396
121.167346939	397
121.396825397	398
121.624489796	399
121.875736961	400
122.122448980	401
122.869841270	402
123.159183673	403
123.900226757	404
124.299319728	405
125.003174603	406
125.322448980	407
125.576417234	408
125.820408163	409
126.048072562	410
126.291904762	411
126.512471655	412
126.742857143	413
126.991383220	414
127.216326531	415
127.426757370	416
127.640816327	417
127.869387755	418
128.282993197	419
128.538775510	420
128.812698413	421
129.081179138	422
129.284353741	423
129.542857143	424
129.756009070	425
130.016326531	426
130.234920635	427
130.473469388	428
130.670294785	429
130.922448980	430
131.141950113	431
131.378503401	432
131.570068027	433
131.813877551	434
132.491609977	435
132.754285714	436
132.948752834	437
133.130158730	438
133.391383220	439
133.630839002	440
133.870294785	441
134.356462585	442
134.929705215	443
135.677097506	444
136.073469388	445
137.063038549	446
137.387755102	447
137.687074830	448
138.086167800	449
138.238548753	450
138.383673469	451
138.521541950	452
138.666666667	453
138.797278912	454
138.927891156	455
139.109297052	456
139.225396825	457
139.755102041	458
139.892970522	459
140.030839002	460
140.167256236	461
140.284807256	462
140.400907029	463
140.546938776	464
140.662131519	465
140.792743764	466
141.286167800	467
141.431292517	468
141.576417234	469
141.670748299	470
141.823129252	471
141.953741497	472
142.081632653	473
142.193197279	474
142.316553288	475
142.865306122	476
143.722448980	477
144.538775510	478
145.012244898	479
146.147845805	480
146.620408163	481
147.722448980	482
148.191428571	483
148.971428571	484
149.738775510	485
150.516099773	486
150.963265306	487
151.355102041	488
152.102312925	489
152.522448980	490
153.289795918	491
153.629024943	492
154.065306122	493
154.432653061	494
155.184648526	495
155.567346939	496
155.762358277	497
155.967346939	498
156.161451247	499
156.367346939	500
156.560544218	501
156.759183673	502
156.937868481	503
157.151020408	504
157.344217687	505
157.526530612	506
157.714285714	507
157.895691610	508
158.062585034	509
158.269387755	510
158.454421769	511
158.669387755	512
158.839002268	513
159.039727891	514
159.238095238	515
159.430068027	516
159.615419501	517
159.817142857	518
160.000000000	519
160.204081633	520
160.384580499	521
160.587755102	522
160.776417234	523
160.989750567	524
161.182766440	525
161.411541950	526
161.632653061	527
161.901133787	528
168.861315193	529
169.084807256	530
169.290884354	531
169.585487528	532
169.877188209	533
170.370793651	534
171.007709751	535
171.270385488	536
171.479365079	537
171.730612245	538
172.216598639	539
172.872562358	540
173.133786848	541
173.344217687	542
173.569160998	543
173.837641723	544
174.056780045	545
174.258503401	546
174.463129252	547
174.679365079	548
174.881088435	549
175.107482993	550
175.299047619	551
175.535600907	552
175.734421769	553
175.992743764	554
176.280090703	555
179.931428571	556
180.459682540	557
181.064852608	558
181.224489796	559
181.376870748	560
181.507482993	561
181.601814059	562
181.777414966	563
182.218594104	564
182.726530612	565
182.849886621	566
183.025487528	567
183.140136054	568
183.278004535	569
183.408616780	570
183.849795918	571
184.380952381	572
184.526077098	573
184.668299320	574
185.215419501	575
185.353287982	576
185.533242630	577
186.049886621	578
186.187755102	579
186.316916100	580
186.550566893	581
186.792925170	582
187.036734694	583
187.286349206	584
187.530158730	585
187.750748299	586
188.232562358	587
188.836281179	588
189.061224490	589
189.322448980	590
189.550294785	591
189.985668934	592
190.606802721	593
190.868095238	594
191.071201814	595
191.287913832	596
191.738775510	597
192.377324263	598
192.638548753	599
192.827210884	600
193.039092971	601
193.520907029	602
194.147845805	603
194.380045351	604
194.583219955	605
194.809614512	606
195.268208617	607
195.903854875	608
196.127346939	609
196.339229025	610
196.574331066	611
197.260770975	612
197.555374150	613
198.218594104	614
198.443537415	615
199.067573696	616
199.276371882	617
199.909297052	618
200.138594104	619
200.765532880	620
200.986122449	621
201.592743764	622
201.833650794	623
202.463492063	624
202.704399093	625
203.356009070	626
203.586757370	627
204.321088435	628
204.591020408	629
205.096054422	630
205.663492063	631
205.823129252	632
205.949387755	633
206.084353741	634
206.178684807	635
206.302040816	636
206.432653061	637
206.548752834	638
206.702040816	639
207.223582766	640
207.354195011	641
207.477551020	642
207.600907029	643
207.702494331	644
207.859229025	645
207.978231293	646
208.101587302	647
208.271383220	648
208.776417234	649
208.899773243	650
209.055056689	651
209.175510204	652
209.298866213	653
209.443990930	654
209.531065760	655
209.661678005	656
209.799546485	657
209.922902494	658
210.046258503	659
210.204444444	660
210.300226757	661
210.423582766	662
210.564353741	663
210.684807256	664
210.815419501	665
210.941678005	666
211.178231293	667
211.411882086	668
211.918367347	669
212.056235828	670
212.201360544	671
212.295691610	672
212.419047619	673
212.538049887	674
212.658503401	675
212.774603175	676
212.932789116	677
213.485714286	678
213.609070295	679
213.728072562	680
213.848526077	681
213.957369615	682
214.105396825	683
214.233106576	684
214.370975057	685
214.523356009	686
215.024036281	687
215.176417234	688
215.292517007	689
215.430385488	690
215.560997732	691
215.690158730	692
215.814965986	693
215.931065760	694
216.073287982	695
216.192290249	696
216.330158730	697
216.463469388	698
216.584126984	699
216.707482993	700
216.845351474	701
216.961451247	702
217.084807256	703
217.186394558	704
217.768344671	705
218.226938776	706
218.627482993	707
219.044897959	708
219.475011338	709
219.857142857	710
220.110657596	711
220.345759637	712
220.546031746	713
220.792743764	714
221.010430839	715
221.228117914	716
221.704126984	717
222.151111111	718
222.603900227	719
223.045079365	720
223.463038549	721
223.927437642	722
224.380226757	723
224.856235828	724
225.596371882	725
225.838435374	726
226.031746032	727
226.295873016	728
226.525170068	729
226.779138322	730
227.461224490	731
227.805170068	732
228.027210884	733
228.292789116	734
228.774603175	735
229.507482993	736
229.703401361	737
229.942857143	738
230.160544218	739
230.392743764	740
230.690249433	741
231.408616780	742
231.758367347	743
232.453514739	744
232.840816327	745
233.556462585	746
233.890249433	747
234.136961451	748
234.390929705	749
235.319727891	750
235.601269841	751
235.805895692	752
236.024195011	753
236.226757370	754
236.448798186	755
236.647619048	756
237.090249433	757
237.336961451	758
237.554648526	759
237.778140590	760
237.997278912	761
238.190294785	762
238.410884354	763
238.853514739	764
239.095873016	765
239.317913832	766
239.767800454	767
239.983015873	768
240.188662132	769
240.413605442	770
240.631292517	771
240.829682540	772
241.023129252	773
241.233560091	774
241.429478458	775
241.690702948	776
242.365532880	777
242.619501134	778
242.837188209	779
243.060680272	780
243.287074830	781
243.482607710	782
243.707936508	783
244.121541950	784
244.366802721	785
244.535147392	786
244.777596372	787
244.977777778	788
245.208526077	789
245.405895692	790
245.834013605	791
246.085079365	792
246.262131519	793
246.704761905	794
246.955827664	795
247.161904762	796
247.372335601	797
247.539229025	798
247.812834467	799
248.018140590	800
248.261043084	801
248.460770975	802
248.663038549	803
248.896145125	804
249.161723356	805
249.594988662	806
249.803174603	807
250.038276644	808
250.465306122	809
250.637641723	810
250.768253968	811
250.914829932	812
251.065759637	813
251.189115646	814
251.309569161	815
251.435827664	816
251.580952381	817
251.727482993	818
251.827664399	819
251.958276644	820
252.105986395	821
252.335600907	822
252.563446712	823
252.987755102	824
253.199092971	825
253.399365079	826
253.845646259	827
254.062585034	828
254.295192744	829
254.541496599	830
254.751020408	831
255.151020408	832
255.557369615	833
255.811337868	834
256.049863946	835
256.275736961	836
256.489795918	837
256.884739229	838
257.314285714	839
257.552834467	840
257.741496599	841
257.944671202	842
258.171065760	843
258.387301587	844
258.601360544	845
258.822675737	846
259.012789116	847
259.243537415	848
259.442721088	849
259.869387755	850
260.078004535	851
260.278276644	852
260.702040816	853
261.362358277	854
261.555374150	855
261.761451247	856
261.985850340	857
262.204081633	858
262.385487528	859
262.639455782	860
263.016780045	861
263.250430839	862
263.459410431	863
263.674195011	864
263.851247166	865
264.063129252	866
264.279365079	867
264.692970522	868
264.889795918	869
265.106575964	870
265.330612245	871
265.534693878	872
265.687074830	873
265.948299320	874
266.332879819	875
266.538775510	876
266.753741497	877
266.971428571	878
267.196371882	879
267.404807256	880
267.602721088	881
267.832494331	882
268.023582766	883
268.228571429	884
268.437188209	885
268.654875283	886
268.901587302	887
269.148299320	888
269.315192744	889
269.518367347	890
269.815873016	891
270.065306122	892
270.693877551	893
272.584897959	894
273.116213152	895
274.416326531	896
274.816326531	897
275.277188209	898
275.717482993	899
276.168344671	900
276.603174603	901
277.085714286	902
277.542857143	903
278.040816327	904
278.491541950	905
278.697505669	906
278.914285714	907
279.161904762	908
279.350340136	909
279.568253968	910
279.820408163	911
280.383673469	912
281.012244898	913
281.658049887	914
281.803174603	915
281.942857143	916
282.086167800	917
282.231292517	918
282.383673469	919
282.485260771	920
282.594104308	921
282.776145125	922
283.414058957	923
283.530158730	924
283.690975057	925
283.820408163	926
283.951020408	927
284.097120181	928
284.234013605	929
284.364625850	930
284.538775510	931
284.987755102	932
285.104761905	933
285.213605442	934
285.395918367	935
285.869387755	936
285.990022676	937
286.106122449	938
286.293877551	939
286.490702948	940
286.693877551	941
286.918820862	942
287.175510204	943
287.714285714	944
288.231746032	945
288.812698413	946
288.943310658	947
289.093877551	948
289.211791383	949
289.335147392	950
289.477551020	951
289.581859410	952
289.690702948	953
289.850340136	954
290.452607710	955
290.597732426	956
290.718367347	957
290.851700680	958
290.975056689	959
291.102040816	960
291.236281179	961
291.345124717	962
291.502040816	963
292.107029478	964
292.252154195	965
292.408163265	966
292.840816327	967
293.275283447	968
293.706122449	969
294.131519274	970
294.587755102	971
295.526530612	972
296.391836735	973
297.244444444	974
298.132721088	975
299.044897959	976
299.975510204	977
300.971428571	978
302.465306122	979
302.897959184	980
303.338775510	981
303.738775510	982
304.979591837	983
305.436734694	984
306.706575964	985
307.224489796	986
308.520634921	987
309.077551020	988
310.400000000	989
312.431746032	990
312.772789116	991
312.932426304	992
313.110204082	993
313.237188209	994
313.375056689	995
313.518367347	996
313.658049887	997
313.774149660	998
313.902040816	999
314.020861678	1000
314.151473923	1001
314.269387755	1002
314.405442177	1003
314.528798186	1004
314.661224490	1005
314.782766440	1006
314.898866213	1007
315.016757370	1008
315.131065760	1009
315.261678005	1010
315.387755102	1011
315.486621315	1012
315.602721088	1013
315.739024943	1014
315.871201814	1015
316.016326531	1016
316.146938776	1017
316.741950113	1018
316.978299320	1019
317.511111111	1020
317.714285714	1021
317.931972789	1022
318.138775510	1023
318.323809524	1024
318.549863946	1025
318.730158730	1026
318.938775510	1027
319.499319728	1028
319.706122449	1029
319.862131519	1030
320.232199546	1031
320.432653061	1032
320.602267574	1033
320.957823129	1034
321.151020408	1035
321.306122449	1036
321.676190476	1037
321.869387755	1038
322.053514739	1039
322.253061224	1040
322.459863946	1041
322.670612245	1042
322.880725624	1043
323.077551020	1044
323.236281179	1045
323.428571429	1046
323.649886621	1047
323.841088435	1048
324.048979592	1049
324.226439909	1050
324.632494331	1051
324.854421769	1052
325.061224490	1053
325.282539683	1054
325.534693878	1055
325.725170068	1056
326.087981859	1057
326.367346939	1058
326.574149660	1059
326.800000000	1060
327.031292517	1061
327.232653061	1062
327.430385488	1063
327.858503401	1064
328.057142857	1065
328.264852608	1066
328.498503401	1067
329.363265306	1068
330.187755102	1069
331.061224490	1070
331.689795918	1071
331.926530612	1072
332.560544218	1073
332.742063492	1074
333.387755102	1075
333.579977324	1076
334.506961451	1077
335.470294785	1078
335.731519274	1079
335.991836735	1080
336.203174603	1081
336.424489796	1082
336.624036281	1083
336.857142857	1084
337.059410431	1085
337.273469388	1086
337.465759637	1087
337.673469388	1088
337.864852608	1089
338.057142857	1090
338.249433107	1091
338.448911565	1092
338.655782313	1093
338.851700680	1094
339.069387755	1095
339.281632653	1096
339.468480726	1097
339.648979592	1098
339.845804989	1099
340.032653061	1100
340.215873016	1101
340.408163265	1102
340.571428571	1103
340.779727891	1104
340.985034014	1105
341.170566893	1106
341.376870748	1107
341.559183673	1108
341.768707483	1109
341.934693878	1110
342.117006803	1111
342.233106576	1112
342.367346939	1113
342.523356009	1114
342.668480726	1115
342.748299320	1116
342.907936508	1117
343.009523810	1118
343.126530612	1119
343.248979592	1120
343.365079365	1121
343.526530612	1122
343.640816327	1123
343.749659864	1124
343.875918367	1125
344.003628118	1126
344.141496599	1127
344.250340136	1128
344.359183673	1129
344.460770975	1130
344.601541950	1131
344.751020408	1132
344.896145125	1133
345.036734694	1134
345.121088435	1135
345.222675737	1136
345.355102041	1137
345.563718821	1138
345.780839002	1139
345.970068027	1140
346.155102041	1141
346.340136054	1142
346.533287982	1143
346.724716553	1144
346.909637188	1145
347.087528345	1146
347.289795918	1147
347.464852608	1148
347.657142857	1149
347.849433107	1150
348.073469388	1151
348.946938776	1152
350.016326531	1153
