51.258775510	0.267755	35.2
51.526530612	0.241247	35.3
51.767777778	0.228957	35.4
51.996734694	0.243651	35.5
52.240385488	0.259206	35.6
52.499591837	0.228435	36.1
52.728027211	0.248299	36.2
52.976326531	0.228571	36.3
53.204897959	0.21551	36.4
53.420408163	0.202449	36.5
53.622857143	0.306939	36.6
53.929795918	0.189388	37.1
54.119183673	0.255147	37.2
54.374331066	0.234036	37.3
54.608367347	0.287959	37.4
54.896326531	0.257029	37.5
55.153356009	0.304603	37.6
55.457959184	0.253039	38.1
55.710997732	0.210635	38.2
55.921632653	0.21551	38.3
56.137142857	0.248163	38.4
56.385306122	0.21551	38.5
56.600816327	0.228571	38.6
56.829387755	0.20898	39.1
57.038367347	0.228571	39.2
57.266938776	0.254694	39.3
57.521632653	0.222041	39.4
57.743673469	0.189388	39.5
57.933061224	0.378776	39.6
58.311836735	0.169796	40.1
58.481632653	0.20898	40.2
58.690612245	0.241633	40.3
58.932244898	0.222041	40.4
59.154285714	0.228571	40.5
59.382857143	0.235102	40.6
59.617959184	0.21551	41.1
59.833469388	0.21551	41.2
60.048979592	0.228571	41.3
60.277551020	0.21551	41.4
60.493061224	0.266463	41.5
60.759523810	0.210272	41.6
60.969795918	0.222041	42.1
61.191836735	0.261224	42.2
61.453061224	0.202449	42.3
61.655510204	0.228571	42.4
61.884081633	0.257596	42.5
62.141678005	0.212608	42.6
62.354285714	0.254694	43.1
62.608979592	0.202449	43.2
62.811428571	0.235102	43.3
63.046530612	0.228571	43.4
63.275102041	0.265034	43.5
63.540136054	0.270476	43.6
63.810612245	0.235102	44.1
64.045714286	0.235102	44.2
64.280816327	0.195918	44.3
64.476734694	0.248163	44.4
64.724897959	0.235102	44.5
64.960000000	0.228571	44.6
65.188571429	0.228571	45.1
65.417142857	0.248163	45.2
65.665306122	0.20898	45.3
65.874285714	0.202449	45.4
66.076734694	0.202449	45.5
66.279183673	0.378776	45.6
66.657959184	0.241633	46.1
66.899591837	0.228571	46.2
67.128163265	0.222132	46.3
67.350294785	0.21542	46.4
67.565714286	0.228571	46.5
67.794285714	0.228571	46.6
68.022857143	0.248163	47.1
68.271020408	0.236009	47.2
68.507029478	0.201542	47.3
68.708571429	0.228571	47.4
68.937142857	0.258367	47.5
69.195510204	0.205306	47.6
69.400816327	0.254694	48.1
69.655510204	0.228571	48.2
69.884081633	0.21551	48.3
70.099591837	0.228571	48.4
70.328163265	0.251383	48.5
70.579546485	0.224195	48.6
70.803741497	0.203605	49.1
71.007346939	0.21551	49.2
71.222857143	0.222041	49.3
71.444897959	0.222041	49.4
71.666938776	0.274943	49.5
71.941882086	0.234444	49.6
72.176326531	0.285488	50.1
72.461814059	0.171655	50.2
72.633469388	0.143673	50.3
72.777142857	0.228571	50.4
73.005714286	0.189388	50.5
73.195102041	0.241633	50.6
73.436734694	0.268866	51.1
73.705600907	0.240522	51.2
73.946122449	0.195918	51.3
74.142040816	0.182857	51.4
74.324897959	0.20898	51.5
74.533877551	0.261224	51.6
74.795102041	0.259592	52.1
75.054693878	0.197551	52.2
75.252244898	0.20898	52.3
75.461224490	0.20898	52.4
75.670204082	0.228571	52.5
75.898775510	0.222041	52.6
76.120816327	0.249478	53.1
76.370294785	0.227256	53.2
76.597551020	0.182857	53.3
76.780408163	0.189388	53.4
76.969795918	0.235102	53.5
77.204897959	0.248163	53.6
77.453061224	0.261224	54.1
77.714285714	0.195918	54.2
77.910204082	0.189388	54.3
78.099591837	0.21551	54.4
78.315102041	0.21551	54.5
78.530612245	0.21551	54.6
78.746122449	0.28898	55.1
79.035102041	0.228231	55.2
79.263333333	0.201156	55.3
79.464489796	0.202449	55.4
79.666938776	0.202449	55.5
79.869387755	0.222041	55.6
80.091428571	0.27161	56.1
80.363038549	0.211655	56.2
80.574693878	0.202449	56.3
80.777142857	0.202449	56.4
80.979591837	0.202449	56.5
81.182040816	0.222041	56.6
81.404081633	0.20898	57.1
81.613061224	0.228571	57.2
81.841632653	0.20898	57.3
82.050612245	0.21551	57.4
82.266122449	0.21551	57.5
82.481632653	0.267755	57.6
82.749387755	0.222041	58.1
82.971428571	0.235102	58.2
83.206530612	0.21551	58.3
83.422040816	0.228571	58.4
83.650612245	0.228571	58.5
83.879183673	0.241633	58.6
84.120816327	0.265034	59.1
84.385850340	0.257415	59.2
84.643265306	0.247619	59.3
84.890884354	0.235646	59.4
85.126530612	0.254694	59.5
85.381224490	0.29941	59.6
85.680634921	0.281814	60.1
85.962448980	0.220612	60.2
86.183061224	0.223469	60.3
86.406530612	0.228571	60.4
86.635102041	0.182857	60.5
86.817959184	0.265329	60.6
87.083287982	0.224467	61.1
87.307755102	0.195918	61.2
87.503673469	0.251293	61.3
87.754965986	0.19932	61.4
87.954285714	0.261224	61.5
88.215510204	0.23415	61.6
88.449659864	0.230091	62.1
88.679750567	0.234535	62.2
88.914285714	0.189388	62.3
89.103673469	0.195918	62.4
89.299591837	0.235102	62.5
89.534693878	0.228571	62.6
89.763265306	0.235102	63.1
89.998367347	0.222041	63.2
90.220408163	0.195918	63.3
90.416326531	0.241633	63.4
90.657959184	0.228571	63.5
90.886530612	0.222041	63.6
91.108571429	0.222041	64.1
91.330612245	0.222041	64.2
91.552653061	0.195918	64.3
91.748571429	0.228571	64.4
91.977142857	0.21551	64.5
92.192653061	0.239524	64.6
92.432176871	0.22415	65.1
92.656326531	0.222041	65.2
92.878367347	0.195918	65.3
93.074285714	0.21551	65.4
93.289795918	0.21551	65.5
93.505306122	0.20898	65.6
93.714285714	0.222041	66.1
93.936326531	0.228571	66.2
94.164897959	0.21551	66.3
94.380408163	0.202449	66.4
94.582857143	0.222041	66.5
94.804897959	0.249592	66.6
95.054489796	0.246735	67.1
95.301224490	0.241633	67.2
95.542857143	0.208934	67.3
95.751791383	0.222086	67.4
95.973877551	0.237937	67.5
96.211814059	0.258707	67.6
96.470521542	0.208662	68.1
96.679183673	0.272358	68.2
96.951541950	0.24356	68.3
97.195102041	0.195918	68.4
97.391020408	0.228571	68.5
97.619591837	0.241633	68.6
97.861224490	0.24254	69.1
98.103764172	0.256259	69.2
98.360022676	0.219569	69.3
98.579591837	0.222041	69.4
98.801632653	0.228571	69.5
99.030204082	0.241633	69.6
99.271836735	0.20898	70.1
99.480816327	0.269615	70.2
99.750430839	0.233243	70.3
99.983673469	0.228571	70.4
100.212244898	0.228571	70.5
100.440816327	0.228571	70.6
100.669387755	0.228571	71.1
100.897959184	0.235102	71.2
101.133061224	0.248163	71.3
101.381224490	0.182857	71.4
101.564081633	0.21551	71.5
101.779591837	0.254694	71.6
102.034285714	0.222041	72.1
102.256326531	0.21551	72.2
102.471836735	0.241633	72.3
102.713469388	0.248163	72.4
102.961632653	0.267755	72.5
103.229387755	0.29254	72.6
103.521927438	0.34093	73.1
103.862857143	0.274286	73.2
104.137142857	0.248163	73.3
104.385306122	0.222041	73.4
104.607346939	0.222041	73.5
104.829387755	0.241633	73.6
105.071020408	0.189388	74.1
105.260408163	0.267755	74.2
105.528163265	0.267755	74.3
105.795918367	0.241633	74.4
106.037551020	0.251134	74.5
106.288684807	0.264785	74.6
106.553469388	0.271088	75.1
106.824557823	0.222744	75.2
107.047301587	0.231066	75.3
107.278367347	0.267188	75.4
107.545555556	0.294444	75.5
107.840000000	0.293878	75.6
108.133877551	0.242789	76.1
108.376666667	0.273129	76.2
108.649795918	0.274286	76.3
108.924081633	0.279048	76.4
109.203129252	0.292902	76.5
109.496031746	0.270499	76.6
109.766530612	0.300408	77.1
110.066938776	0.274286	77.2
110.341224490	0.280816	77.3
110.622040816	0.346122	77.4
110.968163265	0.274286	77.5
111.242448980	0.313469	77.6
111.555918367	0.352653	78.1
111.908571429	0.304671	78.2
112.213242630	0.328798	78.3
112.542040816	0.444082	78.4
112.986122449	0.420544	78.5
113.406666667	0.402313	78.6
113.808979592	0.352653	79.1
114.161632653	0.346122	79.2
114.507755102	0.274286	79.3
114.782040816	0.261224	79.4
115.043265306	0.254694	79.5
115.297959184	0.2822	79.6
115.580158730	0.258594	80.1
115.838752834	0.255941	80.2
116.094693878	0.248163	80.3
116.342857143	0.32	80.4
116.662857143	0.339592	80.5
117.002448980	0.32	80.6
117.322448980	0.280816	81.1
117.603265306	0.270295	81.2
117.873560091	0.265215	81.3
118.138775510	0.261224	81.4
118.400000000	0.21551	81.5
118.615510204	0.280816	81.6
118.896326531	0.293878	82.1
119.190204082	0.235351	82.2
119.425555556	0.253016	82.3
119.678571429	0.301837	82.4
119.980408163	0.330975	82.5
120.311383220	0.341678	82.6
120.653061224	0.326531	83.1
120.979591837	0.287347	83.2
121.266938776	0.263628	83.3
121.530566893	0.25229	83.4
121.782857143	0.235102	83.5
122.017959184	0.261224	83.6
122.279183673	0.248163	84.1
122.527346939	0.261224	84.2
122.788571429	0.248163	84.3
123.036734694	0.248163	84.4
123.284897959	0.287347	84.5
123.572244898	0.339592	84.6
123.911836735	0.404898	85.1
124.316734694	0.293878	85.2
124.610612245	0.267755	85.3
124.878367347	0.241633	85.4
125.120000000	0.248163	85.5
125.368163265	0.275261	85.6
125.643424036	0.279841	86.1
125.923265306	0.228571	86.2
126.151836735	0.274286	86.3
126.426122449	0.248163	86.4
126.674285714	0.262585	86.5
126.936870748	0.30288	86.6
127.239750567	0.303107	87.1
127.542857143	0.261224	87.2
127.804081633	0.228571	87.3
128.032653061	0.248163	87.4
128.280816327	0.267755	87.5
128.548571429	0.306939	87.6
128.855510204	0.274286	88.1
129.129795918	0.261224	88.2
129.391020408	0.254694	88.3
129.645714286	0.267755	88.4
129.913469388	0.287347	88.5
130.200816327	0.326531	88.6
130.527346939	0.319683	89.1
130.847029478	0.300023	89.2
131.147052154	0.346825	89.3
131.493877551	0.365714	89.4
131.859591837	0.417959	89.5
132.277551020	0.440249	89.6
132.717800454	0.336893	79.1
133.054693878	0.313469	79.2
133.368163265	0.289977	79.3
133.658140590	0.287347	79.4
133.945487528	0.253356	79.5
134.198843537	0.279252	79.6
134.478095238	0.281088	80.1
134.759183673	0.241633	80.2
135.000816327	0.241633	80.3
135.242448980	0.306939	80.4
135.549387755	0.333061	80.5
135.882448980	0.32	80.6
136.202448980	0.346122	81.1
136.548571429	0.268141	81.2
136.816712018	0.260839	81.3
137.077551020	0.252063	81.4
137.329614512	0.249932	81.5
137.579546485	0.243696	81.6
137.823242630	0.351451	82.1
138.174693878	0.235102	82.2
138.409795918	0.254694	82.3
138.664489796	0.306939	82.4
138.971428571	0.378776	82.5
139.350204082	0.339592	82.6
139.689795918	0.333061	83.1
140.022857143	0.267755	83.2
140.290612245	0.306939	83.3
140.597551020	0.261224	83.4
140.858775510	0.248163	83.5
141.106938776	0.265374	83.6
141.372312925	0.255941	84.1
141.628253968	0.268889	84.2
141.897142857	0.248163	84.3
142.145306122	0.248163	84.4
142.393469388	0.313469	84.5
142.706938776	0.359184	84.6
143.066122449	0.406463	85.1
143.472585034	0.303583	85.2
143.776167800	0.269546	85.3
144.045714286	0.268299	85.4
144.314013605	0.234558	85.5
144.548571429	0.280816	85.6
144.829387755	0.262993	86.1
145.092380952	0.264785	86.2
145.357165533	0.264694	86.3
145.621859410	0.273515	86.4
145.895374150	0.266259	86.5
146.161632653	0.306939	86.6
146.468571429	0.31263	87.1
146.781201814	0.242472	87.2
147.023673469	0.222041	87.3
147.245714286	0.254694	87.4
147.500408163	0.274286	87.5
147.774693878	0.274286	87.6
148.048979592	0.336077	88.1
148.385056689	0.238617	88.2
148.623673469	0.254694	88.3
148.878367347	0.248163	88.4
149.126530612	0.300408	88.5
149.426938776	0.313469	88.6
149.740408163	0.293878	89.1
150.034285714	0.359184	89.2
150.393469388	0.333061	89.3
150.726530612	0.352653	89.4
151.079183673	0.449456	89.5
151.528639456	0.392993	89.6
151.921632653	0.346122	90.1
152.267755102	0.339592	90.2
152.607346939	0.287347	90.3
152.894693878	0.24966	90.4
153.144353741	0.27932	90.5
153.423673469	0.352653	90.6
153.776326531	0.227256	91.1
154.003582766	0.249478	91.2
154.253061224	0.267755	91.3
154.520816327	0.313991	91.4
154.834807256	0.326009	91.5
155.160816327	0.378776	91.6
155.539591837	0.27542	92.1
155.815011338	0.27381	92.2
156.088820862	0.244399	92.3
156.333219955	0.244739	92.4
156.577959184	0.25161	92.5
156.829569161	0.268889	92.6
157.098458050	0.243583	93.1
157.342040816	0.281882	93.2
157.623922902	0.241383	93.3
157.865306122	0.351837	93.4
158.217142857	0.385306	93.5
158.602448980	0.339592	93.6
158.942040816	0.339592	94.1
159.281632653	0.280816	94.2
159.562448980	0.333061	94.3
159.895510204	0.202449	94.4
160.097959184	0.248163	94.5
160.346122449	0.296939	94.6
160.643061224	0.297347	95.1
160.940408163	0.261224	95.2
161.201632653	0.241633	95.3
161.443265306	0.235102	95.4
161.678367347	0.306939	95.5
161.985306122	0.385306	95.6
162.370612245	0.450612	96.1
162.821224490	0.267755	96.2
163.088979592	0.274286	96.3
163.363265306	0.267755	96.4
163.631020408	0.248163	96.5
163.879183673	0.248163	96.6
164.127346939	0.287256	97.1
164.414603175	0.262041	97.2
164.676643991	0.221315	97.3
164.897959184	0.261224	97.4
165.159183673	0.267755	97.5
165.426938776	0.267755	97.6
165.694693878	0.245011	98.1
165.939705215	0.248753	98.2
166.188458050	0.256122	98.3
166.444580499	0.262358	98.4
166.706938776	0.222041	98.5
166.928979592	0.306939	98.6
167.235918367	0.359184	99.1
167.595102041	0.271088	99.2
167.866190476	0.277483	99.3
168.143673469	0.293878	99.4
168.437551020	0.293878	99.5
168.731428571	0.352653	99.6
169.084081633	0.282245	100.1
169.366326531	0.292449	100.2
169.658775510	0.32	100.3
169.978775510	0.313469	100.4
170.292244898	0.378776	100.5
170.671020408	0.653061	100.6
171.324081633	0.427642	101.1
171.751723356	0.480113	101.2
172.231836735	0.302698	101.3
172.534535147	0.311179	101.4
172.845714286	0.32	101.5
173.165714286	0.346122	101.6
173.511836735	0.261224	102.1
173.773061224	0.293878	102.2
174.066938776	0.306939	102.3
174.373877551	0.32	102.4
174.693877551	0.222041	102.5
174.915918367	0.267755	102.6
175.183673469	0.398639	103.1
175.582312925	0.278299	103.2
175.860612245	0.283061	103.3
176.143673469	0.235102	103.4
176.378775510	0.300408	103.5
176.679183673	0.306939	103.6
176.986122449	0.280816	104.1
177.266938776	0.274286	104.2
177.541224490	0.254694	104.3
177.795918367	0.267755	104.4
178.063673469	0.293878	104.5
178.357551020	0.476735	104.6
178.834285714	0.391837	105.1
179.226122449	0.313469	105.2
179.539591837	0.253311	105.3
179.792902494	0.271429	105.4
180.064331066	0.278526	105.5
180.342857143	0.263628	105.6
180.606485261	0.26737	106.1
180.873854875	0.259206	106.2
181.133061224	0.228571	106.3
181.361632653	0.248163	106.4
181.609795918	0.298639	106.5
181.908435374	0.347891	106.6
182.256326531	0.404898	107.1
182.661224490	0.313469	107.2
182.974693878	0.274286	107.3
183.248979592	0.274286	107.4
183.523265306	0.359184	107.5
183.882448980	0.241633	107.6
184.124081633	0.302562	108.1
184.426643991	0.265601	108.2
184.692244898	0.359184	108.3
185.051428571	0.411429	108.4
185.462857143	0.509388	108.5
185.972244898	0.476735	108.6
186.448979592	0.385306	90.1
186.834285714	0.365714	90.2
187.200000000	0.278277	90.3
187.478276644	0.263764	90.4
187.742040816	0.298481	90.5
188.040521542	0.282744	90.6
188.323265306	0.306939	91.1
188.630204082	0.20898	91.2
188.839183673	0.235102	91.3
189.074285714	0.340499	91.4
189.414784580	0.382789	91.5
189.797573696	0.354263	91.6
190.151836735	0.326531	92.1
190.478367347	0.261224	92.2
190.739591837	0.235102	92.3
190.974693878	0.248163	92.4
191.222857143	0.254694	92.5
191.477551020	0.313469	92.6
191.791020408	0.280816	93.1
192.071836735	0.274286	93.2
192.346122449	0.248163	93.3
192.594285714	0.339592	93.4
192.933877551	0.404898	93.5
193.338775510	0.326531	93.6
193.665306122	0.352812	94.1
194.018117914	0.280658	94.2
194.298775510	0.306939	94.3
194.605714286	0.235102	94.4
194.840816327	0.300408	94.5
195.141224490	0.235102	94.6
195.376326531	0.300408	95.1
195.676734694	0.261224	95.2
195.937959184	0.235102	95.3
196.173061224	0.254694	95.4
196.427755102	0.290227	95.5
196.717981859	0.388957	95.6
197.106938776	0.450612	96.1
197.557551020	0.267755	96.2
197.825306122	0.293878	96.3
198.119183673	0.235102	96.4
198.354285714	0.261224	96.5
198.615510204	0.235102	96.6
198.850612245	0.287347	97.1
199.137959184	0.241633	97.2
199.379591837	0.248163	97.3
199.627755102	0.267755	97.4
199.895510204	0.287347	97.5
200.182857143	0.241633	97.6
200.424489796	0.285079	98.1
200.709569161	0.256961	98.2
200.966530612	0.241633	98.3
201.208163265	0.261224	98.4
201.469387755	0.248163	98.5
201.717551020	0.300408	98.6
202.017959184	0.347755	99.1
202.365714286	0.299456	99.2
202.665170068	0.260544	99.3
202.925714286	0.267755	99.4
203.193469388	0.254694	99.5
203.448163265	0.326531	99.6
203.774693878	0.391837	100.1
204.166530612	0.293878	100.2
204.460408163	0.324399	100.3
204.784807256	0.276417	100.4
205.061224490	0.359184	100.5
205.420408163	0.52898	100.6
205.949387755	0.502857	101.1
206.452244898	0.385306	101.2
206.837551020	0.316168	101.3
207.153718821	0.330363	101.4
207.484081633	0.372245	101.5
207.856326531	0.317483	101.6
208.173809524	0.237619	102.1
208.411428571	0.248163	102.2
208.659591837	0.378776	102.3
209.038367347	0.228571	102.4
209.266938776	0.254694	102.5
209.521632653	0.352653	102.6
209.874285714	0.378662	103.1
210.252947846	0.274399	103.2
210.527346939	0.293878	103.3
210.821224490	0.228571	103.4
211.049795918	0.267755	103.5
211.317551020	0.326531	103.6
211.644081633	0.339592	104.1
211.983673469	0.293878	104.2
212.277551020	0.287347	104.3
212.564897959	0.274286	104.4
212.839183673	0.32	104.5
213.159183673	0.42449	104.6
213.583673469	0.444082	105.1
214.027755102	0.326531	105.2
214.354285714	0.267755	105.3
214.622040816	0.301837	105.4
214.923877551	0.278163	105.5
215.202040816	0.26898	105.6
215.471020408	0.241633	106.1
215.712653061	0.267755	106.2
215.980408163	0.313469	106.3
216.293877551	0.287347	106.4
216.581224490	0.326531	106.5
216.907755102	0.293878	106.6
217.201632653	0.450612	107.1
217.652244898	0.326599	107.2
217.978843537	0.29381	107.3
218.272653061	0.322812	107.4
218.595464853	0.369433	107.5
218.964897959	0.300408	107.6
219.265306122	0.378776	108.1
219.644081633	0.326531	108.2
219.970612245	0.346848	108.3
220.317460317	0.286621	108.4
220.604081633	0.436213	108.5
221.040294785	0.288685	108.6
221.328979592	0.293878	109.1
221.622857143	0.378776	109.2
222.001632653	0.345351	109.3
222.346984127	0.31424	109.4
222.661224490	0.372245	109.5
223.033469388	0.365714	109.6
223.399183673	0.339592	110.1
223.738775510	0.385306	110.2
224.124081633	0.300408	110.3
224.424489796	0.365714	110.4
224.790204082	0.502857	110.5
225.293061224	0.437551	110.6
225.730612245	0.406122	111.1
226.136734694	0.351429	111.2
226.488163265	0.373379	111.3
226.861541950	0.404785	111.4
227.266326531	0.367392	111.5
227.633718821	0.334014	111.6
227.967732426	0.394717	112.1
228.362448980	0.346122	112.2
228.708571429	0.470204	112.3
229.178775510	0.32	112.4
229.498775510	0.32	112.5
229.818775510	0.326531	112.6
230.145306122	0.378776	113.1
230.524081633	0.515918	113.2
231.040000000	0.555102	113.3
231.595102041	0.280816	113.4
231.875918367	0.293878	113.5
232.169795918	0.261224	113.6
232.431020408	0.306939	114.1
232.737959184	0.470204	114.2
233.208163265	0.391542	114.3
233.599705215	0.359478	114.4
233.959183673	0.32	114.5
234.279183673	0.339592	114.6
234.618775510	0.476735	115.1
235.095510204	0.437551	115.2
235.533061224	0.470204	115.3
236.003265306	0.589297	115.4
236.592562358	0.229615	0.5
236.822176871	0.266032	0.6
237.088208617	0.254807	1.1
237.343015873	0.240658	1.2
237.583673469	0.235397	1.3
237.819070295	0.255737	1.4
238.074807256	0.29254	1.5
238.367346939	0.287347	1.6
238.654693878	0.222041	2.1
238.876734694	0.261701	2.2
239.138435374	0.256712	2.3
239.395147392	0.226077	2.4
239.621224490	0.233651	2.5
239.854875283	0.269206	2.6
240.124081633	0.228571	3.1
240.352653061	0.20898	3.2
240.561632653	0.268549	3.3
240.830181406	0.240839	3.4
241.071020408	0.280816	3.5
241.351836735	0.241633	3.6
241.593469388	0.250408	4.1
241.843877551	0.219796	4.2
242.063673469	0.228571	4.3
242.292244898	0.245306	4.4
242.537551020	0.214331	4.5
242.751882086	0.265261	4.6
243.017142857	0.228685	5.1
243.245827664	0.195805	5.2
243.441632653	0.288526	5.3
243.730158730	0.229955	5.4
243.960113379	0.237279	5.5
244.197392290	0.271111	5.6
244.468503401	0.231565	6.1
244.700068027	0.264127	6.2
244.964195011	0.216395	6.3
245.180589569	0.194104	6.4
245.374693878	0.228571	6.5
245.603265306	0.26356	6.6
245.866825397	0.213175	7.1
246.080000000	0.235102	7.2
246.315102041	0.259705	7.3
246.574807256	0.228662	7.4
246.803469388	0.213787	7.5
247.017256236	0.251315	7.6
247.268571429	0.239252	8.1
247.507823129	0.249478	8.2
247.757301587	0.246621	8.3
248.003922902	0.191995	8.4
248.195918367	0.21551	8.5
248.411428571	0.265624	8.6
248.677052154	0.238776	9.1
248.915827664	0.253152	9.2
249.168979592	0.229546	9.3
249.398526077	0.260249	9.4
249.658775510	0.280816	9.5
249.939591837	0.293878	9.6
250.233469388	0.287347	10.1
250.520816327	0.254694	10.2
250.775510204	0.228571	10.3
251.004081633	0.248163	10.4
251.252244898	0.270862	10.5
251.523106576	0.27195	10.6
251.795056689	0.23288	11.1
252.027936508	0.260816	11.2
