###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Sat Mar  7 05:31:49 PST 2020
72.633	71.1	50.3
72.777	72.3	50.4
73.006	72.5	50.5
73.195	72.5	50.6
73.437	69.3	51.1
73.706	70.9	51.2
73.946	71.3	51.3
74.142	71.8	51.4
74.325	72.5	51.5
74.534	75.2	51.6
74.795	72.3	52.1
75.055	70.3	52.2
75.252	72.0	52.3
75.461	70.9	52.4
75.67	70.3	52.5
75.899	73.5	52.6
76.121	75.5	53.1
76.37	74.9	53.2
76.598	75.0	53.3
76.78	76.4	53.4
76.97	77.2	53.5
77.205	78.0	53.6
77.453	71.0	54.1
77.714	72.6	54.2
77.91	72.3	54.3
78.1	72.3	54.4
78.315	74.2	54.5
78.531	76.1	54.6
78.746	74.3	55.1
79.035	69.7	55.2
79.263	70.6	55.3
79.464	72.7	55.4
79.667	78.3	55.5
79.869	77.5	55.6
80.091	75.3	56.1
80.363	72.8	56.2
80.575	74.2	56.3
80.777	73.1	56.4
80.98	73.7	56.5
81.182	74.4	56.6
81.404	74.2	57.1
81.613	74.5	57.2
81.842	75.6	57.3
82.051	73.7	57.4
82.266	75.0	57.5
82.482	75.6	57.6
82.749	73.6	58.1
82.971	75.6	58.2
83.207	77.2	58.3
83.422	73.8	58.4
83.651	73.8	58.5
83.879	71.8	58.6
84.121	70.7	59.1
84.386	62.8	59.2
84.643	61.1	59.3
84.891	50.3	59.4
85.127	59.9	59.5
85.381	53.1	59.6
85.681	65.4	60.1
85.962	67.9	60.2
86.183	61.4	60.3
86.407	60.8	60.4
86.635	58.5	60.5
86.818	60.5	60.6
87.083	66.9	61.1
87.308	63.6	61.2
87.504	60.7	61.3
87.755	62.2	61.4
87.954	62.5	61.5
88.216	59.0	61.6
88.45	66.2	62.1
88.68	69.7	62.2
88.914	66.1	62.3
89.104	65.5	62.4
89.3	69.9	62.5
89.535	71.2	62.6
89.763	69.3	63.1
89.998	67.9	63.2
90.22	64.6	63.3
90.416	64.4	63.4
90.658	63.1	63.5
90.887	56.9	63.6
91.109	60.0	64.1
91.331	71.0	64.2
91.553	63.0	64.3
91.749	71.1	64.4
91.977	65.6	64.5
92.193	60.1	64.6
92.432	61.5	65.1
92.656	65.5	65.2
92.878	62.2	65.3
93.074	73.1	65.4
93.29	69.8	65.5
93.505	70.8	65.6
93.714	67.9	66.1
93.936	70.1	66.2
94.165	68.6	66.3
94.38	73.5	66.4
94.583	71.5	66.5
94.805	70.2	66.6
95.054	68.5	67.1
95.301	70.5	67.2
95.543	68.6	67.3
95.752	64.9	67.4
95.974	64.2	67.5
96.212	56.1	67.6
96.471	60.1	68.1
96.679	69.5	68.2
96.952	69.3	68.3
97.195	68.3	68.4
97.391	63.1	68.5
97.62	66.9	68.6
97.861	70.5	69.1
98.104	66.4	69.2
98.36	67.7	69.3
98.58	63.6	69.4
98.802	63.9	69.5
99.03	69.8	69.6
99.272	64.3	70.1
99.481	72.1	70.2
99.75	70.9	70.3
99.984	70.7	70.4
100.212	66.0	70.5
100.441	65.3	70.6
100.669	67.5	71.1
100.898	71.6	71.2
101.133	69.4	71.3
101.381	66.7	71.4
101.564	67.8	71.5
101.78	69.3	71.6
102.034	64.5	72.1
102.256	61.6	72.2
102.472	65.6	72.3
102.713	63.0	72.4
102.962	58.7	72.5
103.229	63.7	72.6
103.522	57.2	73.1
103.863	65.2	73.2
104.137	55.7	73.3
104.385	59.6	73.4
104.607	65.4	73.5
104.829	63.8	73.6
105.071	61.1	74.1
105.26	62.6	74.2
105.528	70.9	74.3
105.796	56.6	74.4
106.038	59.7	74.5
106.289	56.3	74.6
106.553	69.4	75.1
106.825	65.4	75.2
107.047	54.1	75.3
107.278	54.9	75.4
107.546	66.6	75.5
107.84	51.0	75.6
108.134	61.4	76.1
108.377	60.9	76.2
108.65	53.4	76.3
108.924	44.2	76.4
109.203	56.5	76.5
109.496	63.5	76.6
109.767	67.9	77.1
110.067	58.8	77.2
110.341	52.5	77.3
110.622	45.5	77.4
110.968	55.5	77.5
111.242	61.5	77.6
111.556	62.2	78.1
111.909	56.4	78.2
112.213	49.4	78.3
112.542	44.5	78.4
112.986	47.3	78.5
113.407	53.9	78.6
113.809	59.8	79.1
114.162	57.6	79.2
114.508	60.3	79.3
114.782	62.2	79.4
115.043	64.9	79.5
115.298	64.4	79.6
115.58	62.0	80.1
115.839	65.3	80.2
116.095	71.1	80.3
116.343	71.8	80.4
116.663	64.2	80.5
117.002	63.4	80.6
117.322	64.8	81.1
117.603	65.3	81.2
117.874	65.6	81.3
118.139	67.4	81.4
118.4	68.5	81.5
118.616	69.5	81.6
118.896	67.2	82.1
119.19	74.7	82.2
119.426	72.7	82.3
119.679	70.1	82.4
119.98	69.5	82.5
120.311	67.1	82.6
120.653	67.5	83.1
120.98	66.7	83.2
121.267	67.1	83.3
121.531	68.6	83.4
121.783	73.5	83.5
122.018	73.4	83.6
122.279	72.5	84.1
122.527	73.0	84.2
122.789	73.8	84.3
123.037	72.9	84.4
123.285	73.3	84.5
123.572	72.6	84.6
123.912	70.5	85.1
124.317	70.9	85.2
124.611	70.5	85.3
124.878	71.1	85.4
125.12	67.1	85.5
125.368	70.9	85.6
125.643	70.7	86.1
125.923	75.7	86.2
126.152	69.5	86.3
126.426	66.1	86.4
126.674	68.3	86.5
126.937	69.6	86.6
127.24	64.4	87.1
127.543	74.2	87.2
127.804	75.3	87.3
128.033	70.9	87.4
128.281	68.5	87.5
128.549	69.0	87.6
128.856	72.6	88.1
129.13	64.8	88.2
129.391	58.0	88.3
129.646	48.2	88.4
129.913	54.8	88.5
130.201	66.1	88.6
130.527	67.1	89.1
130.847	55.6	89.2
131.147	47.8	89.3
131.494	40.8	89.4
131.86	51.7	89.5
132.278	52.9	89.6
132.718	59.4	79.1
133.055	57.2	79.2
133.368	62.8	79.3
133.658	66.5	79.4
133.945	66.3	79.5
134.199	64.0	79.6
134.478	62.6	80.1
134.759	65.7	80.2
135.001	70.3	80.3
135.242	71.3	80.4
135.549	65.0	80.5
135.882	65.7	80.6
136.202	68.2	81.1
136.549	67.3	81.2
136.817	67.3	81.3
137.078	68.3	81.4
137.33	70.0	81.5
137.58	72.9	81.6
137.823	68.5	82.1
138.175	76.3	82.2
138.41	73.4	82.3
138.664	70.8	82.4
138.971	67.6	82.5
139.35	64.3	82.6
139.69	66.6	83.1
140.023	63.9	83.2
140.291	64.4	83.3
140.598	67.9	83.4
140.859	72.5	83.5
141.107	71.9	83.6
141.372	71.6	84.1
141.628	73.8	84.2
141.897	73.8	84.3
142.145	73.3	84.4
142.393	73.8	84.5
142.707	73.1	84.6
143.066	70.0	85.1
143.473	70.4	85.2
143.776	69.7	85.3
144.046	69.9	85.4
144.314	65.2	85.5
144.549	69.3	85.6
144.829	69.4	86.1
145.092	72.7	86.2
145.357	68.6	86.3
145.622	67.4	86.4
145.895	66.3	86.5
146.162	66.8	86.6
146.469	62.2	87.1
146.781	70.8	87.2
147.024	74.3	87.3
147.246	70.3	87.4
147.5	67.4	87.5
147.775	68.6	87.6
148.049	72.4	88.1
148.385	65.1	88.2
148.624	59.4	88.3
148.878	48.7	88.4
149.127	55.5	88.5
149.427	66.6	88.6
149.74	66.6	89.1
150.034	54.9	89.2
150.393	45.4	89.3
150.727	38.6	89.4
151.079	51.2	89.5
151.529	54.7	89.6
151.922	60.5	90.1
152.268	58.9	90.2
152.607	63.8	90.3
152.895	64.2	90.4
153.144	64.4	90.5
153.424	66.4	90.6
153.776	67.8	91.1
154.004	70.1	91.2
154.253	71.4	91.3
154.521	72.1	91.4
154.835	65.8	91.5
155.161	64.8	91.6
155.54	59.5	92.1
155.815	64.9	92.2
156.089	65.7	92.3
156.333	67.1	92.4
156.578	70.8	92.5
156.83	72.7	92.6
157.098	71.6	93.1
157.342	76.3	93.2
157.624	72.8	93.3
157.865	71.9	93.4
158.217	69.3	93.5
158.602	67.7	93.6
158.942	66.0	94.1
159.282	64.3	94.2
159.562	65.0	94.3
159.896	70.4	94.4
160.098	68.2	94.5
160.346	69.5	94.6
160.643	71.1	95.1
160.94	74.7	95.2
161.202	75.0	95.3
161.443	74.7	95.4
161.678	73.9	95.5
161.985	75.2	95.6
162.371	73.0	96.1
162.821	73.0	96.2
163.089	73.5	96.3
163.363	74.5	96.4
163.631	71.0	96.5
163.879	70.6	96.6
164.127	72.3	97.1
164.415	72.4	97.2
164.677	73.2	97.3
164.898	73.8	97.4
165.159	73.7	97.5
165.427	73.7	97.6
165.695	71.3	98.1
165.94	75.6	98.2
166.188	74.8	98.3
166.445	73.4	98.4
166.707	74.9	98.5
166.929	75.4	98.6
167.236	74.2	99.1
167.595	67.4	99.2
167.866	61.8	99.3
168.144	55.7	99.4
168.438	61.8	99.5
168.731	62.8	99.6
169.084	65.6	100.1
169.366	66.8	100.2
169.659	63.6	100.3
169.979	63.3	100.4
170.292	69.6	100.5
170.671	62.3	100.6
171.324	57.4	101.1
171.752	59.8	101.2
172.232	65.8	101.3
172.535	67.8	101.4
172.846	65.3	101.5
173.166	69.9	101.6
173.512	69.1	102.1
173.773	73.0	102.2
174.067	68.2	102.3
174.374	72.9	102.4
174.694	73.2	102.5
174.916	73.6	102.6
175.184	70.3	103.1
175.582	72.4	103.2
175.861	72.8	103.3
176.144	75.6	103.4
176.379	75.3	103.5
176.679	75.1	103.6
176.986	72.0	104.1
177.267	73.2	104.2
177.541	71.0	104.3
177.796	68.2	104.4
178.064	66.8	104.5
178.358	65.3	104.6
178.834	63.7	105.1
179.226	64.9	105.2
179.54	72.7	105.3
179.793	71.9	105.4
180.064	69.6	105.5
180.343	73.1	105.6
180.606	73.8	106.1
180.874	75.5	106.2
181.133	71.2	106.3
181.362	74.3	106.4
181.61	73.4	106.5
181.908	75.6	106.6
182.256	70.5	107.1
182.661	67.8	107.2
182.975	71.4	107.3
183.249	74.8	107.4
183.523	74.6	107.5
183.882	73.7	107.6
184.124	73.0	108.1
184.427	73.1	108.2
184.692	70.2	108.3
185.051	70.7	108.4
185.463	64.0	108.5
185.972	58.8	108.6
186.449	62.7	90.1
186.834	60.3	90.2
187.2	64.3	90.3
187.478	65.2	90.4
187.742	65.0	90.5
188.041	68.0	90.6
188.323	68.0	91.1
188.63	71.7	91.2
188.839	70.0	91.3
189.074	69.2	91.4
189.415	66.4	91.5
189.798	67.0	91.6
190.152	62.7	92.1
190.478	65.4	92.2
190.74	64.3	92.3
190.975	68.0	92.4
191.223	70.4	92.5
191.478	71.8	92.6
191.791	71.2	93.1
192.072	76.2	93.2
192.346	72.7	93.3
192.594	71.9	93.4
192.934	69.4	93.5
193.339	67.7	93.6
193.665	66.3	94.1
194.018	64.3	94.2
194.299	65.2	94.3
194.606	69.8	94.4
194.841	67.7	94.5
195.141	70.2	94.6
195.376	71.1	95.1
195.677	74.7	95.2
195.938	75.0	95.3
196.173	74.7	95.4
196.428	73.9	95.5
196.718	75.2	95.6
197.107	73.0	96.1
197.558	73.1	96.2
197.825	73.4	96.3
198.119	74.4	96.4
198.354	70.9	96.5
198.616	70.6	96.6
198.851	71.1	97.1
199.138	71.3	97.2
199.38	72.7	97.3
199.628	72.6	97.4
199.896	73.0	97.5
200.183	74.2	97.6
200.424	69.3	98.1
200.71	71.9	98.2
200.967	72.0	98.3
201.208	71.3	98.4
201.469	73.1	98.5
201.718	75.7	98.6
202.018	74.1	99.1
202.366	68.1	99.2
202.665	58.9	99.3
202.926	51.7	99.4
203.193	63.2	99.5
203.448	64.4	99.6
203.775	64.8	100.1
204.167	68.9	100.2
204.46	63.5	100.3
204.785	62.8	100.4
205.061	67.6	100.5
205.42	61.2	100.6
205.949	57.9	101.1
206.452	58.8	101.2
206.838	63.5	101.3
207.154	67.1	101.4
207.484	63.2	101.5
207.856	68.4	101.6
208.174	67.7	102.1
208.411	71.0	102.2
208.66	71.0	102.3
209.038	72.0	102.4
209.267	72.0	102.5
209.522	72.3	102.6
209.874	70.2	103.1
210.253	70.7	103.2
210.527	72.8	103.3
210.821	75.4	103.4
211.05	74.7	103.5
211.318	75.4	103.6
211.644	71.7	104.1
211.984	73.0	104.2
212.278	72.4	104.3
212.565	70.2	104.4
212.839	67.7	104.5
213.159	65.6	104.6
213.584	63.1	105.1
214.028	68.4	105.2
214.354	71.8	105.3
214.622	71.3	105.4
214.924	68.1	105.5
215.202	72.3	105.6
215.471	74.7	106.1
215.713	74.5	106.2
215.98	72.0	106.3
216.294	74.8	106.4
216.581	74.9	106.5
216.908	75.7	106.6
217.202	71.0	107.1
217.652	70.3	107.2
217.979	73.0	107.3
218.273	77.8	107.4
218.595	76.8	107.5
218.965	73.9	107.6
219.265	73.7	108.1
219.644	72.9	108.2
219.971	75.3	108.3
220.317	73.3	108.4
220.604	70.8	108.5
221.04	74.1	108.6
221.329	68.3	109.1
221.623	69.1	109.2
222.002	70.3	109.3
222.347	69.5	109.4
222.661	70.9	109.5
223.033	69.1	109.6
223.399	68.3	110.1
223.739	68.1	110.2
224.124	66.4	110.3
224.424	69.2	110.4
224.79	65.5	110.5
225.293	66.4	110.6
225.731	61.3	111.1
226.137	64.6	111.2
226.488	65.3	111.3
226.862	64.2	111.4
227.266	67.0	111.5
227.634	67.6	111.6
227.968	67.2	112.1
228.362	67.1	112.2
228.709	65.6	112.3
229.179	69.4	112.4
229.499	68.9	112.5
229.819	73.4	112.6
230.145	73.5	113.1
230.524	75.1	113.2
231.04	70.0	113.3
231.595	68.7	113.4
231.876	72.2	113.5
232.17	74.2	113.6
232.431	74.3	114.1
232.738	74.9	114.2
233.208	71.8	114.3
233.6	59.4	114.4
233.959	59.5	114.5
234.279	53.2	114.6
234.619	64.9	115.1
235.096	51.1	115.2
235.533	51.0	115.3
236.003	43.7	115.4
236.593	50.7	0.5
236.822	51.8	0.6
237.088	56.5	1.1
237.343	53.4	1.2
237.584	55.9	1.3
237.819	46.5	1.4
238.075	57.1	1.5
238.367	48.5	1.6
238.655	61.7	2.1
238.877	66.0	2.2
239.138	58.9	2.3
239.395	51.5	2.4
239.621	56.8	2.5
239.855	54.6	2.6
240.124	58.3	3.1
240.353	59.3	3.2
240.562	57.2	3.3
240.83	45.5	3.4
241.071	57.0	3.5
241.352	48.0	3.6
241.593	60.8	4.1
241.844	66.2	4.2
242.064	66.9	4.3
242.292	58.8	4.4
242.538	60.2	4.5
242.752	63.2	4.6
243.017	64.1	5.1
243.246	59.8	5.2
243.442	56.3	5.3
243.73	46.8	5.4
243.96	55.0	5.5
244.197	47.6	5.6
244.469	62.5	6.1
244.7	65.9	6.2
244.964	64.4	6.3
245.181	60.5	6.4
245.375	65.7	6.5
245.603	61.3	6.6
245.867	58.3	7.1
246.08	66.6	7.2
246.315	65.6	7.3
246.575	58.0	7.4
246.803	60.6	7.5
247.017	59.2	7.6
247.269	62.3	8.1
247.508	61.2	8.2
247.757	58.1	8.3
248.004	57.6	8.4
248.196	63.5	8.5
248.411	64.5	8.6
248.677	66.0	9.1
248.916	64.2	9.2
249.169	62.0	9.3
249.399	55.4	9.4
249.659	62.9	9.5
249.94	51.3	9.6
250.233	64.6	10.1
250.521	63.4	10.2
250.776	61.1	10.3
251.004	59.0	10.4
251.252	57.8	10.5
251.523	64.4	10.6
251.795	69.7	11.1
252.028	62.8	11.2
252.289	60.7	11.3
252.511	54.4	11.4
252.785	62.3	11.5
253.028	52.0	11.6
253.352	66.0	12.1
253.616	63.2	12.2
253.897	62.6	12.3
254.152	59.6	12.4
254.387	63.6	12.5
254.653	59.6	12.6
254.929	65.5	13.1
255.194	63.5	13.2
255.493	63.3	13.3
255.749	60.7	13.4
256.013	63.2	13.5
256.245	58.3	13.6
256.599	63.4	14.1
256.859	60.2	14.2
257.227	57.2	14.3
257.545	55.0	14.4
257.9	51.3	14.5
258.201	55.4	14.6
258.449	58.2	15.1
258.684	58.7	15.2
258.947	58.0	15.3
259.219	52.5	15.4
259.474	61.3	15.5
259.788	48.9	15.6
260.088	68.8	16.1
260.356	67.7	16.2
260.611	64.2	16.3
260.859	66.9	16.4
261.087	66.4	16.5
261.309	66.7	16.6
261.577	66.6	17.1
261.821	62.0	17.2
262.06	60.8	17.3
262.319	54.7	17.4
262.544	61.3	17.5
262.799	52.1	17.6
263.06	70.6	18.1
263.294	68.9	18.2
263.497	65.7	18.3
263.745	68.8	18.4
263.961	71.2	18.5
264.176	70.6	18.6
264.438	70.8	19.1
264.677	71.2	19.2
264.908	65.1	19.3
265.143	56.9	19.4
265.358	65.9	19.5
265.62	56.6	19.6
265.868	71.8	20.1
266.106	71.4	20.2
266.338	66.9	20.3
266.547	68.8	20.4
266.782	71.6	20.5
266.991	68.3	20.6
267.265	71.9	21.1
267.487	73.8	21.2
267.722	73.6	21.3
267.944	63.9	21.4
268.16	72.6	21.5
268.389	60.4	21.6
268.643	67.7	22.1
268.859	72.7	22.2
269.107	67.2	22.3
269.296	69.8	22.4
269.525	67.9	22.5
269.734	67.7	22.6
269.976	75.0	23.1
270.191	72.4	23.2
270.433	66.7	23.3
270.687	60.5	23.4
270.922	69.9	23.5
271.138	60.6	23.6
271.419	66.4	24.1
271.683	65.8	24.2
271.928	66.7	24.3
272.196	62.6	24.4
272.451	66.3	24.5
272.666	66.5	24.6
272.914	74.5	25.1
273.13	72.5	25.2
273.378	67.0	25.3
273.615	60.2	25.4
273.86	65.9	25.5
274.085	58.5	25.6
274.351	65.8	26.1
274.595	65.4	26.2
274.854	66.6	26.3
275.108	61.8	26.4
275.331	66.9	26.5
275.579	61.5	26.6
275.855	66.2	27.1
276.079	66.2	27.2
276.355	65.0	27.3
276.59	58.5	27.4
276.859	64.1	27.5
277.076	65.1	27.6
277.362	65.4	28.1
277.649	61.0	28.2
277.976	60.9	28.3
278.36	56.0	28.4
278.727	60.9	28.5
278.962	61.5	28.6
279.21	64.9	29.1
279.438	63.1	29.2
279.693	59.3	29.3
279.944	50.5	29.4
280.196	59.6	29.5
280.454	52.2	29.6
280.731	62.2	30.1
280.999	63.4	30.2
281.241	62.2	30.3
281.463	58.3	30.4
281.698	60.7	30.5
281.949	54.3	30.6
282.201	64.0	31.1
282.444	63.9	31.2
282.684	63.2	31.3
282.94	51.3	31.4
283.18	64.8	31.5
283.393	54.0	31.6
283.651	59.4	32.1
283.912	66.0	32.2
284.152	64.2	32.3
284.364	62.2	32.4
284.591	66.3	32.5
284.807	58.0	32.6
285.061	62.2	33.1
285.292	62.6	33.2
285.538	62.8	33.3
285.782	51.6	33.4
286.041	61.4	33.5
286.278	55.2	33.6
286.472	59.7	34.1
286.729	66.3	34.2
286.958	71.2	34.3
287.144	68.1	34.4
287.393	72.1	34.5
287.602	70.2	34.6
287.87	67.1	35.1
288.098	70.1	35.2
288.346	67.6	35.3
288.577	56.9	35.4
288.842	64.9	35.5
289.074	56.0	35.6
289.313	64.4	36.1
289.58	69.1	36.2
289.809	70.8	36.3
290.031	69.2	36.4
290.24	73.1	36.5
290.462	71.0	36.6
290.691	67.5	37.1
290.919	70.7	37.2
291.18	64.8	37.3
291.423	56.0	37.4
291.687	63.2	37.5
291.939	61.2	37.6
292.245	63.4	38.1
292.533	61.5	38.2
292.774	64.7	38.3
292.97	67.3	38.4
293.198	69.9	38.5
293.44	70.0	38.6
293.682	70.7	39.1
293.923	69.5	39.2
294.162	65.4	39.3
294.4	67.7	39.4
294.609	66.2	39.5
294.844	70.2	39.6
295.223	63.3	40.1
295.464	66.9	40.2
295.694	65.8	40.3
295.922	65.7	40.4
296.137	69.9	40.5
296.394	71.9	40.6
296.614	69.9	41.1
296.848	68.6	41.2
297.032	68.0	41.3
297.234	69.8	41.4
297.469	71.8	41.5
297.724	72.1	41.6
297.972	66.1	42.1
298.227	67.0	42.2
298.442	69.2	42.3
298.645	71.8	42.4
298.867	71.8	42.5
299.109	69.5	42.6
299.331	68.6	43.1
299.553	71.6	43.2
299.775	76.8	43.3
300.016	78.6	43.4
300.232	76.2	43.5
300.489	71.9	43.6
300.76	72.1	44.1
301.002	71.1	44.2
301.238	70.8	44.3
301.46	72.4	44.4
301.688	75.4	44.5
301.904	73.2	44.6
302.132	69.6	45.1
302.374	67.8	45.2
302.583	69.4	45.3
302.805	64.3	45.4
303.007	70.8	45.5
303.242	67.8	45.6
303.602	70.2	46.1
303.843	67.1	46.2
304.085	64.6	46.3
304.313	69.2	46.4
304.542	72.2	46.5
304.771	68.4	46.6
305.006	71.2	47.1
305.254	70.6	47.2
305.482	68.8	47.3
305.703	69.2	47.4
305.935	66.2	47.5
306.14	66.7	47.6
306.438	69.7	48.1
