75.898775510	262.5	52.6
76.120816327	270.221	53.1
76.370294785	240.502	53.2
76.597551020	264.019	53.3
76.780408163	328.125	53.4
76.969795918	316.81	53.5
77.204897959	255.208	53.6
77.453061224	241.776	54.1
77.714285714	229.688	54.2
77.910204082	306.25	54.3
78.099591837	316.81	54.4
78.315102041	278.409	54.5
78.530612245	278.409	54.6
78.746122449	278.409	55.1
79.035102041	207.627	55.2
79.263333333	262.891	55.3
79.464489796	298.275	55.4
79.666938776	296.371	55.5
79.869387755	296.371	55.6
80.091428571	270.221	56.1
80.363038549	220.905	56.2
80.574693878	283.48	56.3
80.777142857	296.371	56.4
80.979591837	296.371	56.5
81.182040816	296.371	56.6
81.404081633	270.221	57.1
81.613061224	287.109	57.2
81.841632653	262.5	57.3
82.050612245	287.109	57.4
82.266122449	278.409	57.5
82.481632653	278.409	57.6
82.749387755	224.085	58.1
82.971428571	270.221	58.2
83.206530612	255.208	58.3
83.422040816	278.409	58.4
83.650612245	262.5	58.5
83.879183673	262.5	58.6
84.120816327	248.311	59.1
84.385850340	226.386	59.2
84.643265306	233.087	59.3
84.890884354	242.308	59.4
85.126530612	254.619	59.5
85.381224490	235.577	59.6
85.680634921	200.394	60.1
85.962448980	212.906	60.2
86.183061224	271.97	60.3
86.406530612	268.493	60.4
86.635102041	262.5	60.5
86.817959184	328.125	60.6
87.083287982	226.135	61.1
87.307755102	267.3	61.2
87.503673469	306.25	61.3
87.754965986	238.766	61.4
87.954285714	301.024	61.5
88.215510204	229.688	61.6
88.449659864	256.246	62.1
88.679750567	260.767	62.2
88.914285714	255.825	62.3
89.103673469	316.81	62.4
89.299591837	306.25	62.5
89.534693878	255.208	62.6
89.763265306	262.5	63.1
89.998367347	255.208	63.2
90.220408163	270.221	63.3
90.416326531	306.25	63.4
90.657959184	248.311	63.5
90.886530612	262.5	63.6
91.108571429	270.221	64.1
91.330612245	270.221	64.2
91.552653061	270.221	64.3
91.748571429	306.25	64.4
91.977142857	262.5	64.5
92.192653061	278.409	64.6
92.432176871	250.497	65.1
92.656326531	267.678	65.2
92.878367347	270.221	65.3
93.074285714	306.25	65.4
93.289795918	278.409	65.5
93.505306122	278.409	65.6
93.714285714	287.109	66.1
93.936326531	270.221	66.2
94.164897959	262.5	66.3
94.380408163	278.409	66.4
94.582857143	296.371	66.5
94.804897959	270.221	66.6
95.054489796	240.392	67.1
95.301224490	243.176	67.2
95.542857143	248.311	67.3
95.751791383	287.172	67.4
95.973877551	270.165	67.5
96.211814059	252.168	67.6
96.470521542	231.922	68.1
96.679183673	287.546	68.2
96.951541950	220.298	68.3
97.195102041	246.346	68.4
97.391020408	306.25	68.5
97.619591837	262.5	68.6
97.861224490	248.311	69.1
98.103764172	247.382	69.2
98.360022676	234.139	69.3
98.579591837	273.262	69.4
98.801632653	270.221	69.5
99.030204082	262.5	69.6
99.271836735	248.311	70.1
99.480816327	287.109	70.2
99.750430839	222.54	70.3
99.983673469	257.243	70.4
100.212244898	262.5	70.5
100.440816327	262.5	70.6
100.669387755	262.5	71.1
100.897959184	262.5	71.2
101.133061224	255.208	71.3
101.381224490	241.776	71.4
101.564081633	328.125	71.5
101.779591837	278.409	71.6
102.034285714	235.577	72.1
102.256326531	270.221	72.2
102.471836735	278.409	72.3
102.713469388	248.311	72.4
102.961632653	241.776	72.5
103.229387755	224.085	72.6
103.521927438	205.1	73.1
103.862857143	175.989	73.2
104.137142857	218.75	73.3
104.385306122	241.776	73.4
104.607346939	270.221	73.5
104.829387755	270.221	73.6
105.071020408	248.311	74.1
105.260408163	316.81	74.2
105.528163265	224.085	74.3
105.795918367	224.085	74.4
106.037551020	248.311	74.5
106.288684807	238.916	74.6
106.553469388	226.599	75.1
106.824557823	221.33	75.2
107.047301587	269.368	75.3
107.278367347	259.666	75.4
107.545555556	224.561	75.5
107.840000000	203.774	75.6
108.133877551	204.167	76.1
108.376666667	247.128	76.2
108.649795918	219.676	76.3
108.924081633	218.75	76.4
109.203129252	215.017	76.5
109.496031746	204.846	76.6
109.766530612	221.812	77.1
110.066938776	199.728	77.2
110.341224490	218.75	77.3
110.622040816	213.663	77.4
110.968163265	173.349	77.5
111.242448980	218.75	77.6
111.555918367	191.406	78.1
111.908571429	170.139	78.2
112.213242630	196.934	78.3
112.542040816	182.483	78.4
112.986122449	135.11	78.5
113.406666667	142.672	78.6
113.808979592	149.138	79.1
114.161632653	170.139	79.2
114.507755102	173.349	79.3
114.782040816	218.75	79.4
115.043265306	229.688	79.5
115.297959184	235.577	79.6
115.580158730	212.616	80.1
115.838752834	232.024	80.2
116.094693878	234.429	80.3
116.342857143	241.776	80.4
116.662857143	187.5	80.5
117.002448980	176.683	80.6
117.322448980	187.5	81.1
117.603265306	213.663	81.2
117.873560091	221.98	81.3
118.138775510	226.231	81.4
118.400000000	229.688	81.5
118.615510204	278.409	81.6
118.896326531	213.663	82.1
119.190204082	204.167	82.2
119.425555556	254.938	82.3
119.678571429	237.139	82.4
119.980408163	198.783	82.5
120.311383220	181.283	82.6
120.653061224	175.604	83.1
120.979591837	183.75	83.2
121.266938776	208.807	83.3
121.530566893	227.593	83.4
121.782857143	237.821	83.5
122.017959184	255.208	83.6
122.279183673	229.688	84.1
122.527346939	241.776	84.2
122.788571429	229.688	84.3
123.036734694	241.776	84.4
123.284897959	241.776	84.5
123.572244898	208.807	84.6
123.911836735	176.683	85.1
124.316734694	148.185	85.2
124.610612245	204.167	85.3
124.878367347	224.085	85.4
125.120000000	248.311	85.5
125.368163265	241.776	85.6
125.643424036	217.975	86.1
125.923265306	214.407	86.2
126.151836735	262.5	86.3
126.426122449	218.75	86.4
126.674285714	241.776	86.5
126.936870748	228.497	86.6
127.239750567	198.098	87.1
127.542857143	197.95	87.2
127.804081633	229.688	87.3
128.032653061	262.5	87.4
128.280816327	241.776	87.5
128.548571429	224.085	87.6
128.855510204	195.479	88.1
129.129795918	218.75	88.2
129.391020408	229.688	88.3
129.645714286	235.577	88.4
129.913469388	224.085	88.5
130.200816327	208.807	88.6
130.527346939	183.75	89.1
130.847029478	187.686	89.2
131.147052154	199.985	89.3
131.493877551	172.998	89.4
131.859591837	164.063	89.5
132.277551020	143.555	89.6
132.717800454	136.286	79.1
133.054693878	178.098	79.2
133.368163265	191.406	79.3
133.658140590	206.913	79.4
133.945487528	208.807	79.5
134.198843537	236.821	79.6
134.478095238	214.86	80.1
134.759183673	213.456	80.2
135.000816327	248.311	80.3
135.242448980	248.311	80.4
135.549387755	195.479	80.5
135.882448980	180.147	80.6
136.202448980	187.5	81.1
136.548571429	173.349	81.2
136.816712018	223.763	81.3
137.077551020	230.027	81.4
137.329614512	238.035	81.5
137.579546485	240.065	81.6
137.823242630	246.208	82.1
138.174693878	170.721	82.2
138.409795918	255.208	82.3
138.664489796	235.577	82.4
138.971428571	195.479	82.5
139.350204082	158.405	82.6
139.689795918	176.683	83.1
140.022857143	180.147	83.2
140.290612245	224.085	83.3
140.597551020	195.479	83.4
140.858775510	229.688	83.5
141.106938776	241.776	83.6
141.372312925	226.096	84.1
141.628253968	234.429	84.2
141.897142857	223.141	84.3
142.145306122	241.776	84.4
142.393469388	241.776	84.5
142.706938776	191.406	84.6
143.066122449	167.045	85.1
143.472585034	147.615	85.2
143.776167800	197.64	85.3
144.045714286	222.596	85.4
144.314013605	223.631	85.5
144.548571429	255.8	85.6
144.829387755	213.663	86.1
145.092380952	228.143	86.2
145.357165533	226.599	86.3
145.621859410	226.677	86.4
145.895374150	219.367	86.5
146.161632653	225.345	86.6
146.468571429	195.479	87.1
146.781201814	191.92	87.2
147.023673469	247.452	87.3
147.245714286	270.221	87.4
147.500408163	235.577	87.5
147.774693878	218.75	87.6
148.048979592	218.75	88.1
148.385056689	178.53	88.2
148.623673469	251.449	88.3
148.878367347	235.577	88.4
149.126530612	241.776	88.5
149.426938776	199.728	88.6
149.740408163	191.406	89.1
150.034285714	204.167	89.2
150.393469388	167.045	89.3
150.726530612	180.147	89.4
151.079183673	170.139	89.5
151.528639456	133.495	89.6
151.921632653	152.674	90.1
152.267755102	173.349	90.2
152.607346939	176.683	90.3
152.894693878	208.807	90.4
153.144353741	240.327	90.5
153.423673469	214.808	90.6
153.776326531	170.139	91.1
154.003582766	264.019	91.2
154.253061224	240.502	91.3
154.520816327	224.085	91.4
154.834807256	191.088	91.5
155.160816327	184.044	91.6
155.539591837	158.405	92.1
155.815011338	217.85	92.2
156.088820862	219.13	92.3
156.333219955	245.5	92.4
156.577959184	245.159	92.5
156.829569161	238.464	92.6
157.098458050	223.141	93.1
157.342040816	246.323	93.2
157.623922902	212.855	93.3
157.865306122	248.567	93.4
158.217142857	170.534	93.5
158.602448980	155.72	93.6
158.942040816	176.683	94.1
159.281632653	176.683	94.2
159.562448980	213.663	94.3
159.895510204	180.147	94.4
160.097959184	296.371	94.5
160.346122449	241.776	94.6
160.643061224	202.062	95.1
160.940408163	201.784	95.2
161.201632653	229.688	95.3
161.443265306	248.311	95.4
161.678367347	255.208	95.5
161.985306122	195.479	95.6
162.370612245	155.72	96.1
162.821224490	133.152	96.2
163.088979592	224.085	96.3
163.363265306	218.75	96.4
163.631020408	224.085	96.5
163.879183673	241.776	96.6
164.127346939	241.776	97.1
164.414603175	208.873	97.2
164.676643991	228.972	97.3
164.897959184	271.107	97.4
165.159183673	229.688	97.5
165.426938776	224.085	97.6
165.694693878	224.085	98.1
165.939705215	244.887	98.2
166.188458050	241.203	98.3
166.444580499	234.263	98.4
166.706938776	228.695	98.5
166.928979592	270.221	98.6
167.235918367	195.479	99.1
167.595102041	167.045	99.2
167.866190476	221.33	99.3
168.143673469	216.229	99.4
168.437551020	204.167	99.5
168.731428571	204.167	99.6
169.084081633	170.139	100.1
169.366326531	212.581	100.2
169.658775510	205.164	100.3
169.978775510	187.5	100.4
170.292244898	191.406	100.5
170.671020408	158.405	100.6
171.324081633	91.875	101.1
171.751723356	140.304	101.2
172.231836735	124.97	101.3
172.534535147	198.217	101.4
172.845714286	192.815	101.5
173.165714286	187.5	101.6
173.511836735	173.349	102.1
173.773061224	229.688	102.2
174.066938776	204.167	102.3
174.373877551	195.479	102.4
174.693877551	187.5	102.5
174.915918367	270.221	102.6
175.183673469	224.085	103.1
175.582312925	150.512	103.2
175.860612245	215.595	103.3
176.143673469	211.968	103.4
176.378775510	255.208	103.5
176.679183673	199.728	103.6
176.986122449	195.479	104.1
177.266938776	213.663	104.2
177.541224490	218.75	104.3
177.795918367	235.577	104.4
178.063673469	224.085	104.5
178.357551020	204.167	104.6
178.834285714	125.856	105.1
179.226122449	153.125	105.2
179.539591837	191.406	105.3
179.792902494	236.863	105.4
180.064331066	221.053	105.5
180.342857143	215.42	105.6
180.606485261	227.593	106.1
180.873854875	224.408	106.2
181.133061224	231.476	106.3
181.361632653	262.5	106.4
181.609795918	241.776	106.5
181.908435374	200.911	106.6
182.256326531	172.468	107.1
182.661224490	148.185	107.2
182.974693878	191.406	107.3
183.248979592	218.75	107.4
183.523265306	218.75	107.5
183.882448980	167.045	107.6
184.124081633	248.311	108.1
184.426643991	198.306	108.2
184.692244898	225.903	108.3
185.051428571	167.045	108.4
185.462857143	145.833	108.5
185.972244898	117.788	108.6
186.448979592	125.856	90.1
186.834285714	155.72	90.2
187.200000000	164.063	90.3
187.478276644	215.613	90.4
187.742040816	227.476	90.5
188.040521542	201.018	90.6
188.323265306	212.206	91.1
188.630204082	195.479	91.2
188.839183673	287.109	91.3
189.074285714	255.208	91.4
189.414784580	176.212	91.5
189.797573696	156.744	91.6
190.151836735	169.366	92.1
190.478367347	183.75	92.2
190.739591837	229.688	92.3
190.974693878	255.208	92.4
191.222857143	241.776	92.5
191.477551020	235.577	92.6
191.791020408	191.406	93.1
192.071836735	213.663	93.2
192.346122449	218.75	93.3
192.594285714	241.776	93.4
192.933877551	176.683	93.5
193.338775510	148.185	93.6
193.665306122	183.75	94.1
194.018117914	170.062	94.2
194.298775510	213.784	94.3
194.605714286	195.479	94.4
194.840816327	255.208	94.5
195.141224490	199.728	94.6
195.376326531	255.208	95.1
195.676734694	199.728	95.2
195.937959184	229.688	95.3
196.173061224	255.208	95.4
196.427755102	235.577	95.5
196.717981859	206.735	95.6
197.106938776	154.259	96.1
197.557551020	133.152	96.2
197.825306122	224.085	96.3
198.119183673	204.167	96.4
198.354285714	255.208	96.5
198.615510204	229.688	96.6
198.850612245	255.208	97.1
199.137959184	208.807	97.2
199.379591837	248.311	97.3
199.627755102	241.776	97.4
199.895510204	224.085	97.5
200.182857143	208.807	97.6
200.424489796	248.311	98.1
200.709569161	210.468	98.2
200.966530612	233.498	98.3
201.208163265	248.311	98.4
201.469387755	229.688	98.5
201.717551020	241.776	98.6
202.017959184	199.728	99.1
202.365714286	172.535	99.2
202.665170068	200.363	99.3
202.925714286	230.287	99.4
203.193469388	224.085	99.5
203.448163265	235.577	99.6
203.774693878	183.75	100.1
204.166530612	153.125	100.2
204.460408163	204.167	100.3
204.784807256	184.957	100.4
205.061224490	217.063	100.5
205.420408163	167.045	100.6
205.949387755	113.426	101.1
206.452244898	119.318	101.2
206.837551020	155.72	101.3
207.153718821	189.773	101.4
207.484081633	181.618	101.5
207.856326531	161.184	101.6
208.173809524	188.986	102.1
208.411428571	252.505	102.2
208.659591837	241.776	102.3
209.038367347	158.405	102.4
209.266938776	262.5	102.5
209.521632653	235.577	102.6
209.874285714	170.139	103.1
210.252947846	158.453	103.2
210.527346939	218.66	103.3
210.821224490	204.167	103.4
211.049795918	262.5	103.5
211.317551020	224.085	103.6
211.644081633	183.75	104.1
211.983673469	176.683	104.2
212.277551020	204.167	104.3
212.564897959	208.807	104.4
212.839183673	218.75	104.5
213.159183673	187.5	104.6
213.583673469	141.346	105.1
214.027755102	135.11	105.2
214.354285714	183.75	105.3
214.622040816	224.085	105.4
214.923877551	198.783	105.5
215.202040816	215.701	105.6
215.471020408	223.065	106.1
215.712653061	248.311	106.2
215.980408163	224.085	106.3
216.293877551	191.406	106.4
216.581224490	208.807	106.5
216.907755102	183.75	106.6
217.201632653	204.167	107.1
217.652244898	133.152	107.2
217.978843537	183.712	107.3
218.272653061	204.214	107.4
218.595464853	185.867	107.5
218.964897959	162.411	107.6
219.265306122	199.728	108.1
219.644081633	158.405	108.2
219.970612245	183.75	108.3
220.317460317	172.986	108.4
220.604081633	209.335	108.5
221.040294785	137.547	108.6
221.328979592	207.839	109.1
221.622857143	204.167	109.2
222.001632653	158.405	109.3
222.346984127	173.736	109.4
222.661224490	190.937	109.5
223.033469388	161.184	109.6
223.399183673	164.063	110.1
223.738775510	176.683	110.2
224.124081633	155.72	110.3
224.424489796	199.728	110.4
224.790204082	164.063	110.5
225.293061224	119.318	110.6
225.730612245	137.127	111.1
226.136734694	147.739	111.2
226.488163265	170.732	111.3
226.861541950	160.695	111.4
227.266326531	148.227	111.5
227.633718821	163.313	111.6
227.967732426	179.633	112.1
228.362448980	152.008	112.2
228.708571429	173.349	112.3
229.178775510	127.604	112.4
229.498775510	187.5	112.5
229.818775510	187.5	112.6
230.145306122	183.75	113.1
230.524081633	158.405	113.2
231.040000000	116.297	113.3
231.595102041	108.088	113.4
231.875918367	213.663	113.5
232.169795918	204.167	113.6
232.431020408	229.688	114.1
232.737959184	195.479	114.2
233.208163265	127.604	114.3
233.599705215	153.24	114.4
233.959183673	166.908	114.5
234.279183673	187.5	114.6
234.618775510	176.683	115.1
235.095510204	125.856	115.2
235.533061224	137.127	115.3
236.003265306	127.604	115.4
236.592562358	101.816	0.5
236.822176871	261.308	0.6
237.088208617	225.537	1.1
237.343015873	235.472	1.2
237.583673469	249.317	1.3
237.819070295	254.889	1.4
238.074807256	234.616	1.5
238.367346939	205.1	1.6
238.654693878	208.807	2.1
238.876734694	270.221	2.2
239.138435374	229.27	2.3
239.395147392	233.725	2.4
239.621224490	265.396	2.5
239.854875283	256.793	2.6
240.124081633	222.877	3.1
240.352653061	262.5	3.2
240.561632653	287.109	3.3
240.830181406	223.423	3.4
241.071020408	249.129	3.5
241.351836735	213.663	3.6
241.593469388	248.311	4.1
241.843877551	239.609	4.2
242.063673469	272.98	4.3
242.292244898	262.5	4.4
242.537551020	244.592	4.5
242.751882086	279.941	4.6
243.017142857	226.193	5.1
243.245827664	262.37	5.2
243.441632653	306.427	5.3
243.730158730	207.953	5.4
243.960113379	260.921	5.5
244.197392290	252.867	5.6
244.468503401	221.311	6.1
244.700068027	259.107	6.2
244.964195011	227.163	6.3
245.180589569	277.271	6.4
245.374693878	309.112	6.5
245.603265306	262.5	6.6
245.866825397	227.652	7.1
246.080000000	281.459	7.2
246.315102041	255.208	7.3
246.574807256	231.031	7.4
246.803469388	262.396	7.5
247.017256236	280.653	7.6
247.268571429	238.744	8.1
247.507823129	250.782	8.2
247.757301587	240.502	8.3
248.003922902	243.288	8.4
248.195918367	312.507	8.5
248.411428571	278.409	8.6
248.677052154	225.884	9.1
248.915827664	251.282	9.2
249.168979592	237.012	9.3
249.398526077	261.385	9.4
249.658775510	230.548	9.5
249.939591837	213.663	9.6
250.233469388	204.167	10.1
250.520816327	208.807	10.2
250.775510204	235.577	10.3
251.004081633	262.5	10.4
251.252244898	241.776	10.5
251.523106576	221.515	10.6
251.795056689	220.629	11.1
252.027936508	257.644	11.2
252.288752834	230.047	11.3
252.510907029	270.083	11.4
252.784671202	219.167	11.5
253.028276644	246.3	11.6
253.352108844	185.281	12.1
253.616326531	227.085	12.2
253.897142857	213.663	12.3
254.151836735	235.577	12.4
254.386938776	255.208	12.5
254.652834467	225.652	12.6
254.928979592	217.277	13.1
255.193741497	226.619	13.2
255.492970522	200.515	13.3
255.749297052	234.076	13.4
256.013061224	227.476	13.5
256.245419501	258.222	13.6
256.599251701	169.572	14.1
256.858503401	231.435	14.2
257.227324263	162.681	14.3
257.545396825	188.636	14.4
257.900408163	169.009	14.5
258.200816327	199.728	14.6
258.448979592	241.776	15.1
258.684081633	255.208	15.2
258.946507937	228.636	15.3
259.219160998	220.06	15.4
259.474285714	235.179	15.5
259.787755102	191.406	15.6
260.088163265	199.728	16.1
260.355918367	224.085	16.2
260.610612245	235.577	16.3
260.858775510	241.776	16.4
261.087346939	262.5	16.5
261.309387755	270.221	16.6
261.577142857	224.085	17.1
261.821133787	245.911	17.2
262.060408163	250.758	17.3
262.318775510	232.227	17.4
262.543673469	266.788	17.5
262.799229025	234.783	17.6
263.059591837	230.448	18.1
263.294240363	255.702	18.2
263.497142857	295.709	18.3
263.745306122	241.776	18.4
263.960816327	278.409	18.5
264.176326531	278.409	18.6
264.437551020	229.688	19.1
264.677256236	250.307	19.2
264.907755102	260.305	19.3
265.142857143	255.208	19.4
265.358367347	278.409	19.5
265.619523810	229.747	19.6
265.867755102	241.71	20.1
266.106009070	251.832	20.2
266.337959184	258.676	20.3
266.546938776	287.109	20.4
266.782040816	255.208	20.5
266.991020408	287.109	20.6
267.265306122	218.75	21.1
267.487346939	270.221	21.2
267.722448980	255.208	21.3
267.944489796	270.221	21.4
268.160000000	278.409	21.5
268.388571429	262.5	21.6
268.643265306	235.577	22.1
268.858775510	278.409	22.2
