###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Tue Feb 10 14:34:07 PST 2015
410.869	88.3	186.1
411.803	85.9	186.2
412.885	83.5	187.1
413.836	81.7	187.2
414.887	80.1	188.1
415.965	80.6	188.2
417.152	83.3	189.1
418.08	85.1	189.2
418.976	83.9	190.1
419.851	81.4	190.2
420.779	82.9	191.1
421.643	83.3	191.2
422.485	84.3	192.1
423.317	85.0	192.2
424.206	81.0	193.1
425.126	81.1	193.2
425.963	85.4	194.1
426.784	85.6	194.2
427.611	86.8	195.1
428.491	86.8	195.2
429.301	87.7	196.1
430.091	86.9	196.2
430.909	89.7	197.1
431.973	87.3	197.2
433.312	88.1	198.1
