74.987210884	0.69619	10.7
75.683401360	0.745079	10.8
76.428480725	0.696599	11.1
77.125079365	0.685147	11.2
77.810226757	0.773265	11.3
78.583492063	0.770703	11.4
79.354195011	0.928798	11.5
80.282993197	0.963628	11.6
81.246621315	1.0449	11.7
82.291519274	1.49769	11.8
83.789206349	0.948481	12.1
84.737687074	0.700136	12.2
85.437823129	0.731429	12.3
86.169251700	0.71551	12.4
86.884761904	0.640181	12.5
87.524943310	0.722494	12.6
88.247437641	0.731429	12.7
88.978866213	0.650159	12.8
89.629024943	0.754649	13.1
90.383673469	0.673379	13.2
91.057052154	0.79644	13.3
91.853492063	0.619977	13.4
92.473469387	0.64449	13.5
93.117959183	0.632608	13.6
93.750566893	0.801088	13.7
94.551655328	0.754649	13.8
95.306303854	0.766032	14.1
96.072335600	0.697256	14.2
96.769591836	0.638118	14.3
97.407709750	0.847528	14.4
98.255238095	0.638549	14.5
98.893786848	0.626939	14.6
99.520725623	0.905578	14.7
100.426303854	0.650159	14.8
101.076462585	0.893968	15.1
101.970430839	0.759478	15.2
102.729909297	0.726599	15.3
103.456507936	0.705147	15.4
104.161655328	0.65322	15.5
104.814875283	0.71907	15.6
105.533945578	1.03404	15.7
106.567981859	0.893968	15.8
107.461950113	0.719819	16.1
108.181768707	0.696599	16.2
108.878367346	0.731429	16.3
109.609795918	0.650159	16.4
110.259954648	0.696599	16.5
110.956553287	0.708209	16.6
111.664761904	0.717642	16.7
112.382403628	0.756825	16.8
113.139229024	0.745782	17.1
113.885011337	0.693855	17.2
114.578866213	0.650159	17.3
115.229024943	0.626939	17.4
115.855963718	0.661769	17.5
116.517732426	0.742676	17.6
117.260408163	0.741995	17.7
118.002403628	0.697506	17.8
118.699909297	0.778367	18.1
119.478276643	0.731429	18.2
120.209705215	0.688844	18.3
120.898548752	0.785624	18.4
121.684172335	0.721179	18.5
122.405351473	0.776508	18.6
123.181859410	0.719819	18.7
123.901678004	0.777869	18.8
124.679546485	0.855601	19.1
125.535147392	0.781406	19.2
126.316553287	0.708209	19.3
127.024761904	0.638549	19.4
127.663310657	0.673379	19.5
128.336689342	0.719819	19.6
129.056507936	0.715533	19.7
129.772040816	0.640952	19.8
130.412993197	0.652041	20.1
131.065034013	0.55059	20.2
131.615623582	0.459478	20.3
132.075102040	0.57161	20.4
132.646712018	0.566168	20.5
133.212879818	0.605964	20.6
133.818843537	0.534082	20.7
134.352925170	0.462132	20.8
134.815056689	0.522449	21.1
135.337505668	0.543469	21.2
135.880975056	0.454989	21.3
136.335963718	0.529274	21.4
136.865238095	0.457732	21.5
137.322970521	0.5339	21.6
137.856870748	0.510839	21.7
138.367709750	0.573016	21.8
138.940725623	0.634422	22.1
139.575147392	0.487619	22.2
140.062766439	0.522449	22.3
140.585215419	0.673379	22.4
141.258594104	0.696599	22.5
141.955192743	0.58839	22.6
142.543582766	0.502948	22.7
143.046530612	0.545669	22.8
143.592199546	0.568889	23.1
144.161088435	0.501225	23.2
144.662312925	0.508844	23.3
145.171156462	0.499229	23.4
145.670385487	0.452789	23.5
146.123174603	0.476009	23.6
146.599183673	0.654921	23.7
147.254104308	0.587347	23.8
147.841451247	0.743039	24.1
148.584489795	0.520975	24.2
149.105464852	0.573673	24.3
149.679138321	0.681678	24.4
150.360816326	0.643515	24.5
151.004331065	0.606531	24.6
151.610861678	0.874581	24.7
152.485442176	0.626939	24.8
153.112380952	0.476009	25.1
153.588390022	0.580499	25.2
154.168888888	0.580499	25.3
154.749387755	0.499229	25.4
155.248616780	0.522449	25.5
155.771065759	0.615329	25.6
156.386394557	0.568889	25.7
156.955283446	0.603719	25.8
157.559002267	0.650159	26.1
158.209160997	0.522449	26.2
158.731609977	0.534059	26.3
159.265668934	0.522449	26.4
159.788117913	0.684989	26.5
160.473106575	0.534059	26.6
161.007165532	0.638549	26.7
161.645714285	0.870748	26.8
162.516462585	0.719819	27.1
163.236281179	0.557279	27.2
163.793560090	0.601361	27.3
164.394920634	0.579456	27.4
164.974376417	0.61873	27.5
165.593106575	0.522449	27.6
166.115555555	0.545669	27.7
166.661224489	0.638549	27.8
167.299773242	0.654444	28.1
167.954217687	0.529773	28.2
168.483990929	0.609569	28.3
169.093560090	0.702358	28.4
169.795918367	0.693061	28.5
170.488979591	0.618866	28.6
171.107845804	0.626939	28.7
171.734784580	0.801088	28.8
172.535873015	0.615329	29.1
173.151201814	0.580499	29.2
173.731700680	0.61068	29.3
174.342380952	0.631587	29.4
174.973968253	0.661769	29.5
175.635736961	0.650159	29.6
176.285895691	0.696599	29.7
176.982494331	0.870748	29.8
177.853242630	0.731429	30.1
178.584671201	0.743039	30.2
179.327709750	0.685215	30.3
180.012925170	0.847302	30.4
180.860226757	0.673379	30.5
181.533605442	0.708209	30.6
182.241814058	0.780136	30.7
183.021950113	0.589841	30.8
183.611791383	0.615329	31.1
184.227120181	0.696599	31.2
184.923718820	0.71458	31.3
185.638299319	0.806327	31.4
186.444625850	0.661769	31.5
187.106394557	0.766258	31.6
187.872653061	0.777869	31.7
188.650521541	0.905578	31.8
189.556099773	0.696599	32.1
190.252698412	0.729274	32.2
190.981972789	0.663923	32.3
191.645895691	0.777869	32.4
192.423764172	0.673379	32.5
193.097142857	0.764286	32.6
193.861428571	0.907551	32.7
194.768979591	0.906508	32.8
195.675487528	0.789297	33.1
196.464784580	0.743469	33.2
197.208253968	0.734308	33.3
197.942562358	0.831859	33.4
198.774421768	0.754649	33.5
199.529070294	0.812698	33.6
200.341768707	0.835918	33.7
201.177687074	0.882358	33.8
202.060045351	0.748005	34.1
202.808049886	0.807732	34.2
203.615782312	0.719819	34.3
204.335600907	0.893968	34.4
205.229569160	0.766258	34.5
205.995827664	0.801088	34.6
206.796916099	0.847528	34.7
207.644444444	0.796009	34.8
208.440453514	0.678458	35.1
209.118911564	0.684989	35.2
209.803900226	0.681224	35.3
210.485124716	0.619093	35.4
211.104217687	0.638549	35.5
211.742766439	0.615329	35.6
212.358095238	0.603719	35.7
212.961814058	0.568889	35.8
213.530702947	0.673379	36.1
214.204081632	0.638549	36.2
214.842630385	0.602086	36.3
215.444716553	0.640181	36.4
216.084897959	0.650159	36.5
216.735056689	0.706395	36.6
217.441451247	0.559093	36.7
218.000544217	0.812698	36.8
218.813242630	0.704875	37.1
219.518117913	0.525782	37.2
220.043900226	0.603719	37.3
220.647619047	0.684989	37.4
221.332607709	0.603719	37.5
221.936326530	0.499229	37.6
222.435555555	0.534059	37.7
222.969614512	0.510839	37.8
223.480453514	0.499229	38.1
223.979682539	0.441179	38.2
224.420861678	0.464399	38.3
224.885260770	0.565238	38.4
225.450498866	0.526122	38.5
225.976621315	0.446122	38.6
226.422743764	0.529093	38.7
226.951836734	0.407551	38.8
227.359387755	0.416757	39.1
227.776145124	0.429569	39.2
228.205714285	0.499229	39.3
228.704943310	0.684989	39.4
229.389931972	0.828844	39.5
230.218775510	0.535624	39.6
230.754399092	0.667279	39.7
231.421678004	0.882358	39.8
232.304036281	0.719819	40.1
233.023854875	0.708209	40.2
233.732063492	0.696599	40.3
234.428662131	0.696599	40.4
235.125260770	0.615329	40.5
235.740589569	0.673379	40.6
236.413968253	0.626939	40.7
237.040907029	0.650159	40.8
237.691065759	0.626939	41.1
238.318004535	0.650159	41.2
238.968163265	0.661769	41.3
239.629931972	0.661769	41.4
240.291700680	0.615329	41.5
240.907029478	0.626939	41.6
241.533968253	0.638549	41.7
242.172517006	0.638549	41.8
242.811065759	0.626939	42.1
243.438004535	0.638549	42.2
244.076553287	0.661769	42.3
244.738321995	0.638549	42.4
245.376870748	0.626939	42.5
246.003809523	0.708209	42.6
246.712018140	0.673379	42.7
247.385396825	0.708209	42.8
248.093605442	0.696599	43.1
248.790204081	0.719819	43.2
249.510022675	0.766258	43.3
250.276281179	0.719819	43.4
250.996099773	0.626939	43.5
251.623038548	0.743039	43.6
252.366077097	0.801088	43.7
253.167165532	0.928798	43.8
254.095963718	0.928798	44.1
255.024761904	0.777869	44.2
255.802630385	0.743039	44.3
256.545668934	0.719819	44.4
257.265487528	0.696599	44.5
257.962086167	0.696599	44.6
258.658684807	0.696599	44.7
259.355283446	0.754649	44.8
260.109931972	0.731429	45.1
260.841360544	0.743039	45.2
261.584399092	0.766258	45.3
262.350657596	0.847528	45.4
263.198185941	0.905578	45.5
264.103764172	0.696599	45.6
264.800362811	0.708209	45.7
265.508571428	0.719819	45.8
266.228390022	0.754649	46.1
266.983038548	0.766258	46.2
267.749297052	0.719819	46.3
268.469115646	0.824308	46.4
269.293424036	0.812698	46.5
270.106122448	0.696599	46.6
270.802721088	0.719819	46.7
271.522539682	0.812698	46.8
272.335238095	0.766258	47.1
273.101496598	0.847528	47.2
273.949024943	0.917188	47.3
274.866213151	1.21905	47.4
276.085260770	1.21905	47.5
277.304308390	0.824308	47.6
278.128616780	0.882358	47.7
279.010975056	0.986848	47.8
279.997823129	0.952018	48.1
280.949841269	0.615329	48.2
281.565170068	0.618571	48.3
282.183741496	0.530816	48.4
282.714557823	0.624807	48.5
283.339365079	0.630136	48.6
283.969501133	0.594898	48.7
284.564399092	0.855283	48.8
285.419682539	0.746735	49.1
286.166417233	0.634853	49.2
286.801269841	0.603719	49.3
287.404988662	0.574898	49.4
287.979886621	0.57449	49.5
288.554376417	0.696599	49.6
289.250975056	0.673379	49.7
289.924353741	0.692721	49.8
290.617074829	0.758526	50.1
291.375600907	0.615329	50.2
291.990929705	0.603719	50.3
292.594648526	0.545669	50.4
293.140317460	0.568639	50.5
293.708956916	0.662018	50.6
294.370975056	0.638549	50.7
295.009523809	0.731429	50.8
295.740952380	0.777869	51.1
296.518820861	0.568889	51.2
297.087709750	0.754649	51.3
297.842358276	0.557279	51.4
298.399637188	0.603719	51.5
299.003356009	0.592109	51.6
299.595464852	0.766258	51.7
300.361723356	0.641746	51.8
301.003469387	0.615601	52.1
301.619070294	0.716349	52.2
302.335419501	0.719841	52.3
303.055260770	0.568866	52.4
303.624126984	0.650159	52.5
304.274285714	0.557279	52.6
304.831564625	0.569841	52.7
305.401405895	0.640386	52.8
306.041791383	0.67059	53.1
306.712380952	0.766258	53.2
307.478639455	0.719819	53.3
308.198458049	0.684989	53.4
308.883446712	0.917188	53.5
309.800634920	0.917188	53.6
310.717823129	0.661769	53.7
311.379591836	0.754649	53.8
312.134240362	0.882358	54.1
313.016598639	0.615329	54.2
313.631927437	0.694739	54.3
314.326666666	0.614059	54.4
314.940725623	0.641678	54.5
315.582403628	0.638549	54.6
316.220952380	0.650703	54.7
316.871655328	0.591565	54.8
317.463219954	0.606553	55.1
318.069773242	0.773673	55.2
318.843446712	0.666485	55.3
319.509931972	0.819796	55.4
320.329727891	0.742222	55.5
321.071950113	0.759841	55.6
321.831791383	0.972018	55.7
322.803809523	1.56735	55.8
324.371156462	0.943742	56.1
325.314897959	0.646825	56.2
325.961723356	0.684989	56.3
326.646712018	0.673832	56.4
327.320544217	0.74483	56.5
328.065374149	0.64102	56.6
328.706394557	0.552562	56.7
329.258956916	0.730975	56.8
329.989931972	0.702449	57.1
330.692380952	0.640317	57.2
331.332698412	0.668367	57.3
332.001065759	0.612993	57.4
332.614058956	0.613583	57.5
333.227641723	0.577914	57.6
333.805555555	0.639909	57.7
334.445464852	0.67644	57.8
335.121904761	0.731519	58.1
335.853424036	0.63619	58.2
336.489614512	0.629297	58.3
337.118911564	0.584694	58.4
337.703605442	0.649025	58.5
338.352630385	0.6039	58.6
338.956530612	0.604104	58.7
339.560634920	0.565261	58.8
340.125895691	0.700068	59.1
340.825963718	0.727959	59.2
341.553922902	0.719819	59.3
342.273741496	0.696599	59.4
342.970340136	0.724966	59.5
343.695306122	0.772721	59.6
344.468027210	0.905578	59.7
345.373605442	0.661769	59.8
346.035374149	0.640975	60.1
346.676349206	0.647732	60.2
347.324081632	0.633673	60.3
347.957755102	0.596984	60.4
348.554739229	0.713265	60.5
349.268004535	0.668322	60.6
349.936326530	0.743039	60.7
350.679365079	0.715805	60.8
351.395170068	0.74322	61.1
352.138390022	0.584331	61.2
352.722721088	0.576349	61.3
353.299070294	0.596259	61.4
353.895328798	0.588776	61.5
354.484104308	0.627052	61.6
355.111156462	0.712948	61.7
355.824104308	0.600023	61.8
356.424126984	0.783265	62.1
357.207392290	0.958073	62.2
358.165464852	0.942744	62.3
359.108208616	0.885941	62.4
359.994149659	0.983265	62.5
360.977414965	0.877347	62.6
361.854761904	1.1544	62.7
363.009160997	1.33515	62.8
364.344308390	0.963628	63.1
365.307936507	0.824308	63.2
366.132244897	0.835918	63.3
366.968163265	0.801088	63.4
367.769251700	0.766258	63.5
368.535510204	0.696599	63.6
369.232108843	0.684989	63.7
369.917097505	0.684989	63.8
370.602086167	0.638549	64.1
371.240634920	0.592109	64.2
371.832743764	0.592109	64.3
372.424852607	0.615329	64.4
373.040181405	0.615329	64.5
373.655510204	0.568889	64.6
374.224399092	0.522449	64.7
374.746848072	0.499229	64.8
375.246077097	0.568889	65.1
375.814965986	0.487619	65.2
376.302585034	0.487619	65.3
376.790204081	0.429569	65.4
377.219773242	0.568889	65.5
377.788662131	0.522449	65.6
378.311111111	0.626939	65.7
378.938049886	0.71966	65.8
379.657709750	0.708367	66.1
380.366077097	0.534059	66.2
380.900136054	0.627029	66.3
381.527165532	0.758186	66.4
382.285351473	0.725351	66.5
383.010702947	0.826054	66.6
383.836757369	0.652109	66.7
384.488866213	0.808617	66.8
385.297482993	0.843991	67.1
386.141473922	0.691361	67.2
386.832834467	0.719819	67.3
387.552653061	0.684989	67.4
388.237641723	0.754649	67.5
388.992290249	0.661769	67.6
389.654058956	0.844104	67.7
390.498163265	1.15281	67.8
391.650975056	0.91805	68.1
392.569024943	0.718957	68.2
393.287981859	0.711429	68.3
393.999410430	0.821088	68.4
394.820498866	0.743039	68.5
395.563537414	0.777869	68.6
396.341405895	0.782358	68.7
397.123764172	0.982358	68.8
398.106122448	0.902404	69.1
399.008526077	0.920363	69.2
399.928888888	1.10295	69.3
401.031836734	1.45125	69.4
402.483083900	0.966009	69.5
403.449092970	0.991066	69.6
404.440158730	1.34653	69.7
405.786689342	1.74673	69.8
407.533424036	1.17261	70.1
408.706031746	0.905578	70.2
409.611609977	0.684989	70.3
410.296598639	0.696599	70.4
410.993197278	0.835918	70.5
411.829115646	0.893968	70.6
412.723083900	1.2771	70.7
414.000181405	2.33361	70.8
416.333786848	0	71.1
