###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Sun Oct 26 05:14:11 PDT 2014
135.881	64.9	21.3
136.336	68.1	21.4
136.865	70.1	21.5
137.323	71.3	21.6
137.857	67.4	21.7
138.368	71.9	21.8
138.941	68.5	22.1
139.575	67.8	22.2
140.063	69.6	22.3
140.585	71.7	22.4
141.259	68.2	22.5
141.955	75.9	22.6
142.544	67.7	22.7
143.047	64.8	22.8
143.592	64.4	23.1
144.161	63.8	23.2
144.662	61.0	23.3
145.171	63.7	23.4
145.67	63.5	23.5
146.123	67.4	23.6
146.599	66.5	23.7
147.254	69.4	23.8
147.841	64.4	24.1
148.584	71.3	24.2
149.105	69.3	24.3
149.679	74.5	24.4
150.361	67.8	24.5
151.004	74.9	24.6
151.611	67.1	24.7
152.485	65.8	24.8
153.112	70.4	25.1
153.588	77.8	25.2
154.169	72.5	25.3
154.749	74.6	25.4
155.249	78.6	25.5
155.771	81.2	25.6
156.386	80.5	25.7
156.955	80.8	25.8
157.559	81.1	26.1
158.209	77.3	26.2
158.732	79.1	26.3
159.266	79.6	26.4
159.788	82.3	26.5
160.473	79.2	26.6
161.007	78.3	26.7
161.646	77.1	26.8
162.516	67.0	27.1
163.236	69.5	27.2
163.794	74.0	27.3
164.395	77.3	27.4
164.974	75.4	27.5
165.593	76.6	27.6
166.116	81.0	27.7
166.661	80.8	27.8
167.3	83.4	28.1
167.954	78.6	28.2
168.484	80.1	28.3
169.094	71.6	28.4
169.796	77.6	28.5
170.489	61.4	28.6
171.108	76.2	28.7
171.735	70.9	28.8
172.536	81.5	29.1
173.151	77.5	29.2
173.732	77.1	29.3
174.342	76.6	29.4
174.974	76.2	29.5
175.636	74.1	29.6
176.286	77.3	29.7
176.982	73.8	29.8
177.853	74.5	30.1
178.585	70.4	30.2
179.328	75.3	30.3
180.013	66.6	30.4
180.86	72.8	30.5
181.534	68.2	30.6
182.242	69.1	30.7
183.022	63.4	30.8
183.612	64.4	31.1
184.227	59.9	31.2
184.924	68.4	31.3
185.638	60.6	31.4
186.445	68.2	31.5
187.106	60.1	31.6
187.873	64.0	31.7
188.651	59.5	31.8
189.556	66.2	32.1
190.253	62.5	32.2
190.982	57.2	32.3
191.646	59.3	32.4
192.424	63.0	32.5
193.097	60.0	32.6
193.861	56.0	32.7
194.769	56.6	32.8
195.675	61.8	33.1
196.465	60.5	33.2
197.208	58.4	33.3
197.943	52.1	33.4
198.774	62.6	33.5
199.529	60.4	33.6
200.342	57.3	33.7
201.178	57.0	33.8
202.06	61.8	34.1
202.808	60.1	34.2
203.616	59.8	34.3
204.336	51.8	34.4
205.23	61.2	34.5
205.996	57.0	34.6
206.797	57.7	34.7
207.644	51.8	34.8
208.44	54.7	35.1
209.119	61.6	35.2
209.804	64.2	35.3
210.485	59.3	35.4
211.104	61.8	35.5
211.743	60.4	35.6
212.358	66.6	35.7
212.962	61.0	35.8
213.531	60.5	36.1
214.204	63.9	36.2
214.843	64.9	36.3
215.445	59.3	36.4
216.085	63.0	36.5
216.735	63.2	36.6
217.441	60.7	36.7
218.001	63.7	36.8
218.813	64.1	37.1
219.518	60.1	37.2
220.044	64.2	37.3
220.648	68.0	37.4
221.333	69.0	37.5
221.936	67.8	37.6
222.436	66.0	37.7
222.97	62.1	37.8
223.48	66.8	38.1
223.98	68.0	38.2
224.421	73.1	38.3
224.885	69.9	38.4
225.45	69.6	38.5
225.977	68.8	38.6
226.423	68.0	38.7
226.952	71.0	38.8
227.359	71.8	39.1
227.776	73.6	39.2
228.206	77.6	39.3
228.705	76.9	39.4
229.39	75.3	39.5
230.219	71.7	39.6
230.754	77.4	39.7
231.422	71.4	39.8
232.304	76.9	40.1
233.024	72.8	40.2
233.732	68.5	40.3
234.429	72.5	40.4
235.125	76.6	40.5
235.741	73.8	40.6
236.414	69.8	40.7
237.041	69.7	40.8
237.691	80.9	41.1
238.318	73.0	41.2
238.968	68.7	41.3
239.63	74.8	41.4
240.292	72.8	41.5
240.907	69.9	41.6
241.534	69.7	41.7
242.173	74.6	41.8
242.811	80.6	42.1
243.438	72.3	42.2
244.077	70.7	42.3
244.738	73.7	42.4
245.377	73.2	42.5
246.004	67.7	42.6
246.712	67.0	42.7
247.385	71.1	42.8
248.094	67.5	43.1
248.79	64.7	43.2
249.51	64.2	43.3
250.276	68.9	43.4
250.996	65.0	43.5
251.623	66.0	43.6
252.366	64.5	43.7
253.167	64.5	43.8
254.096	64.9	44.1
255.025	65.3	44.2
255.803	64.7	44.3
256.546	66.9	44.4
257.265	69.2	44.5
257.962	66.1	44.6
258.659	66.2	44.7
259.355	66.7	44.8
260.11	75.3	45.1
260.841	69.2	45.2
261.584	69.4	45.3
262.351	65.6	45.4
263.198	67.0	45.5
264.104	50.3	45.6
264.8	49.5	45.7
265.509	57.1	45.8
266.228	53.7	46.1
266.983	60.6	46.2
267.749	64.3	46.3
268.469	61.8	46.4
269.293	62.6	46.5
270.106	56.2	46.6
270.803	68.8	46.7
271.523	68.9	46.8
272.335	68.5	47.1
273.101	66.5	47.2
273.949	67.7	47.3
274.866	65.5	47.4
276.085	56.0	47.5
277.304	61.9	47.6
278.129	63.8	47.7
279.011	61.5	47.8
279.998	61.7	48.1
280.95	65.2	48.2
281.565	64.4	48.3
282.184	62.6	48.4
282.715	62.1	48.5
283.339	64.3	48.6
283.97	61.4	48.7
284.564	58.6	48.8
285.42	63.0	49.1
286.166	58.7	49.2
286.801	57.4	49.3
287.405	64.5	49.4
287.98	66.4	49.5
288.554	68.7	49.6
289.251	67.1	49.7
289.924	65.8	49.8
290.617	65.4	50.1
291.376	63.0	50.2
291.991	64.3	50.3
292.595	70.3	50.4
293.14	70.4	50.5
293.709	72.7	50.6
294.371	73.0	50.7
295.01	74.4	50.8
295.741	72.9	51.1
296.519	69.5	51.2
297.088	72.0	51.3
297.842	67.1	51.4
298.4	70.1	51.5
299.003	70.4	51.6
299.595	69.6	51.7
300.362	69.2	51.8
301.003	65.1	52.1
301.619	72.8	52.2
302.335	69.9	52.3
303.055	65.1	52.4
303.624	69.2	52.5
304.274	70.2	52.6
304.832	71.7	52.7
305.401	69.8	52.8
306.042	68.4	53.1
306.712	65.8	53.2
307.479	66.0	53.3
308.198	62.8	53.4
308.883	63.5	53.5
309.801	66.7	53.6
310.718	64.8	53.7
311.38	66.0	53.8
312.134	66.5	54.1
313.017	66.3	54.2
313.632	70.7	54.3
314.327	70.1	54.4
314.941	71.5	54.5
315.582	67.5	54.6
316.221	65.2	54.7
316.872	64.8	54.8
317.463	63.6	55.1
318.07	66.3	55.2
318.843	63.0	55.3
319.51	62.9	55.4
320.33	63.6	55.5
321.072	67.6	55.6
321.832	63.5	55.7
322.804	64.8	55.8
324.371	59.8	56.1
325.315	59.4	56.2
325.962	63.4	56.3
326.647	63.0	56.4
327.321	61.3	56.5
328.065	61.2	56.6
328.706	64.7	56.7
329.259	64.8	56.8
329.99	65.4	57.1
330.692	72.5	57.2
331.333	64.0	57.3
332.001	64.3	57.4
332.614	65.0	57.5
333.228	68.0	57.6
333.806	69.4	57.7
334.445	64.8	57.8
335.122	68.4	58.1
335.853	67.0	58.2
336.49	68.2	58.3
337.119	67.1	58.4
337.704	67.7	58.5
338.353	68.3	58.6
338.957	70.0	58.7
339.561	68.1	58.8
340.126	68.3	59.1
340.826	61.7	59.2
341.554	63.4	59.3
342.274	63.0	59.4
342.97	61.4	59.5
343.695	58.9	59.6
344.468	62.5	59.7
345.374	62.6	59.8
346.035	63.8	60.1
346.676	63.9	60.2
347.324	68.0	60.3
347.958	66.0	60.4
348.555	65.3	60.5
349.268	69.8	60.6
349.936	64.4	60.7
350.679	65.6	60.8
351.395	70.1	61.1
352.138	72.1	61.2
352.723	70.8	61.3
353.299	67.7	61.4
353.895	67.8	61.5
354.484	69.1	61.6
355.111	64.9	61.7
355.824	67.1	61.8
356.424	69.0	62.1
357.207	69.1	62.2
358.165	57.7	62.3
359.108	63.4	62.4
359.994	58.3	62.5
360.977	62.2	62.6
361.855	60.2	62.7
363.009	56.7	62.8
364.344	65.2	63.1
365.308	65.1	63.2
366.132	65.3	63.3
366.968	67.4	63.4
367.769	70.7	63.5
368.536	67.8	63.6
369.232	63.3	63.7
369.917	67.9	63.8
370.602	77.9	64.1
371.241	71.3	64.2
371.833	76.7	64.3
372.425	71.9	64.4
373.04	72.7	64.5
373.656	74.2	64.6
374.224	78.8	64.7
374.747	75.1	64.8
375.246	81.5	65.1
375.815	75.6	65.2
376.303	80.4	65.3
376.79	75.6	65.4
377.22	81.1	65.5
377.789	77.0	65.6
378.311	81.1	65.7
378.938	75.9	65.8
379.658	76.5	66.1
380.366	74.6	66.2
380.9	77.2	66.3
381.527	75.4	66.4
382.285	75.6	66.5
383.011	69.8	66.6
383.837	72.8	66.7
384.489	64.8	66.8
385.297	62.5	67.1
386.141	60.4	67.2
386.833	64.2	67.3
387.553	64.8	67.4
388.238	64.0	67.5
388.992	63.6	67.6
389.654	66.3	67.7
390.498	61.2	67.8
391.651	56.4	68.1
392.569	54.5	68.2
393.288	64.4	68.3
393.999	63.6	68.4
394.82	64.8	68.5
395.564	59.8	68.6
396.341	65.3	68.7
397.124	61.5	68.8
398.106	63.6	69.1
399.009	54.7	69.2
399.929	51.7	69.3
401.032	55.8	69.4
402.483	63.5	69.5
403.449	60.4	69.6
404.44	54.1	69.7
405.787	50.0	69.8
407.533	58.4	70.1
408.706	56.4	70.2
409.612	62.5	70.3
410.297	60.3	70.4
410.993	61.9	70.5
411.829	58.1	70.6
412.723	57.2	70.7
414	60.6	70.8
416.334	60.2	71.1
