104.234988662	-32.5895
104.244988662	-32.7067
104.254988662	-32.8356
104.264988662	-32.9674
104.274988662	-33.1045
104.284988662	-33.2102
104.294988662	-33.2916
104.304988662	-33.4358
104.314988662	-33.5516
104.324988662	-33.6882
104.334988662	-33.8477
104.344988662	-33.9768
104.354988662	-34.1433
104.364988662	-34.3053
104.374988662	-34.4293
104.384988662	-34.5402
104.394988662	-34.6104
104.404988662	-34.6975
104.414988662	-34.8385
104.424988662	-34.9357
104.434988662	-35.0583
104.444988662	-35.1674
104.454988662	-35.2127
104.464988662	-35.2437
104.474988662	-35.246
104.484988662	-35.2212
104.494988662	-35.1561
104.504988662	-35.1424
104.514988662	-35.0987
104.524988662	-35.0269
104.534988662	-35.0047
104.544988662	-34.9362
104.554988662	-34.9464
104.564988662	-35.0264
104.574988662	-35.1364
104.584988662	-35.2957
104.594988662	-35.4695
104.604988662	-35.5586
104.614988662	-35.5164
104.624988662	-35.4661
104.634988662	-35.3908
104.644988662	-35.2935
104.654988662	-35.2289
104.664988662	-35.2061
104.674988662	-35.1653
104.684988662	-35.1881
104.694988662	-35.2017
104.704988662	-35.2722
104.714988662	-35.3861
104.724988662	-35.4809
104.734988662	-35.5522
104.744988662	-35.552
104.754988662	-35.4578
104.764988662	-35.2148
104.774988662	-34.9249
104.784988662	-34.6102
104.794988662	-34.2586
104.804988662	-33.9328
104.814988662	-33.6093
104.824988662	-33.2309
104.834988662	-32.8506
104.844988662	-32.4431
104.854988662	-32.2204
104.864988662	-32.0844
104.874988662	-31.959
104.884988662	-31.9025
104.894988662	-31.9204
104.904988662	-31.8415
104.914988662	-31.8355
104.924988662	-31.853
104.934988662	-31.6755
104.944988662	-31.5927
104.954988662	-31.4081
104.964988662	-31.2767
104.974988662	-31.1028
104.984988662	-30.9112
104.994988662	-30.743
105.004988662	-30.5253
105.014988662	-30.3414
105.024988662	-30.0786
105.034988662	-29.7949
105.044988662	-29.4838
105.054988662	-29.1496
105.064988662	-28.8417
105.074988662	-28.5235
105.084988662	-28.2374
105.094988662	-27.9999
105.104988662	-27.7627
105.114988662	-27.6124
105.124988662	-27.4807
105.134988662	-27.3842
105.144988662	-27.3366
105.154988662	-27.2792
105.164988662	-27.2608
105.174988662	-27.2547
105.184988662	-27.2658
105.194988662	-27.3191
105.204988662	-27.3658
105.214988662	-27.45
105.224988662	-27.5422
105.234988662	-27.6667
105.244988662	-27.8281
105.254988662	-27.9765
105.264988662	-28.1831
105.274988662	-28.3853
105.284988662	-28.605
105.294988662	-28.8789
105.304988662	-29.1415
105.314988662	-29.4395
105.324988662	-29.7598
105.334988662	-30.0821
105.344988662	-30.4455
105.354988662	-30.8166
105.364988662	-31.2148
105.374988662	-31.6395
105.384988662	-32.0663
105.394988662	-32.5275
105.404988662	-33.0018
105.414988662	-33.5003
105.424988662	-33.9867
105.434988662	-34.4737
105.444988662	-34.9721
105.454988662	-35.4546
105.464988662	-35.9707
105.474988662	-36.4981
105.484988662	-37.0149
105.494988662	-37.555
105.504988662	-38.0635
105.514988662	-38.5313
105.524988662	-38.9924
105.534988662	-39.3712
105.544988662	-39.6646
105.554988662	-39.8228
105.564988662	-39.7702
105.574988662	-39.6426
105.584988662	-39.6377
105.594988662	-39.7455
105.604988662	-39.6732
105.614988662	-39.5582
105.624988662	-39.3753
105.634988662	-39.2263
105.644988662	-38.9766
105.654988662	-38.5586
105.664988662	-38.173
105.674988662	-37.8853
105.684988662	-37.717
105.694988662	-37.695
105.704988662	-37.7363
105.714988662	-37.8446
105.724988662	-37.9484
105.734988662	-38.0676
105.744988662	-38.1914
105.754988662	-38.3021
105.764988662	-38.4254
105.774988662	-38.5331
105.784988662	-38.6432
105.794988662	-38.7821
105.804988662	-38.8822
105.814988662	-38.9713
105.824988662	-39.0642
105.834988662	-39.1825
105.844988662	-39.3282
105.854988662	-39.5565
105.864988662	-39.8421
105.874988662	-40.148
105.884988662	-40.4642
105.894988662	-40.7684
105.904988662	-41.0241
105.914988662	-41.2807
105.924988662	-41.4805
105.934988662	-41.5969
105.944988662	-41.6793
105.954988662	-41.7665
105.964988662	-41.8739
105.974988662	-41.9992
105.984988662	-42.1201
105.994988662	-42.2493
106.004988662	-42.3723
106.014988662	-42.498
106.024988662	-42.6108
106.034988662	-42.7146
106.044988662	-42.8048
106.054988662	-42.8588
106.064988662	-42.8861
106.074988662	-42.924
106.084988662	-43.0112
106.094988662	-43.1309
106.104988662	-43.2981
106.114988662	-43.4642
106.124988662	-43.6516
106.134988662	-43.8502
106.144988662	-44.0955
106.154988662	-44.3689
106.164988662	-44.6336
106.174988662	-44.884
106.184988662	-45.115
106.194988662	-45.3167
106.204988662	-45.4741
106.214988662	-45.5798
106.224988662	-45.6241
106.234988662	-45.623
106.244988662	-45.6599
106.254988662	-45.7225
106.264988662	-45.7454
106.274988662	-45.7421
106.284988662	-45.7465
106.294988662	-45.7991
106.304988662	-45.8697
106.314988662	-45.9083
106.324988662	-45.9237
106.334988662	-45.8927
106.344988662	-45.839
106.354988662	-45.8437
106.364988662	-45.8911
106.374988662	-45.9434
106.384988662	-45.9726
106.394988662	-46.0092
106.404988662	-46.0453
106.414988662	-45.9971
106.424988662	-45.8875
106.434988662	-45.7732
106.444988662	-45.6905
106.454988662	-45.6458
106.464988662	-45.5557
106.474988662	-45.3887
106.484988662	-45.1205
106.494988662	-44.7283
106.504988662	-44.4063
106.514988662	-43.9697
106.524988662	-43.5813
106.534988662	-43.0435
106.544988662	-42.5401
106.554988662	-41.904
106.564988662	-41.197
106.574988662	-40.4077
106.584988662	-39.6762
106.594988662	-39.1042
106.604988662	-38.7338
106.614988662	-38.5292
106.624988662	-38.4415
106.634988662	-38.4424
106.644988662	-38.4574
106.654988662	-38.5274
106.664988662	-38.653
106.674988662	-38.7832
106.684988662	-38.9013
106.694988662	-38.9827
106.704988662	-39.0452
106.714988662	-39.0715
106.724988662	-39.0949
106.734988662	-39.1615
106.744988662	-39.2773
106.754988662	-39.4212
106.764988662	-39.6229
106.774988662	-39.8535
106.784988662	-40.0944
106.794988662	-40.3137
106.804988662	-40.5465
106.814988662	-40.8316
106.824988662	-41.0974
106.834988662	-41.3655
106.844988662	-41.6322
106.854988662	-41.8589
106.864988662	-42.0311
106.874988662	-42.1859
106.884988662	-42.3174
106.894988662	-42.4251
106.904988662	-42.4827
106.914988662	-42.5142
106.924988662	-42.5191
106.934988662	-42.596
106.944988662	-42.6756
106.954988662	-42.8447
106.964988662	-43.0249
106.974988662	-43.2014
106.984988662	-43.3854
106.994988662	-43.605
107.004988662	-43.8434
107.014988662	-44.083
107.024988662	-44.2871
107.034988662	-44.4588
107.044988662	-44.5265
107.054988662	-44.572
107.064988662	-44.6021
107.074988662	-44.6657
107.084988662	-44.7329
107.094988662	-44.7666
107.104988662	-44.8397
107.114988662	-44.9449
107.124988662	-45.1182
107.134988662	-45.2887
107.144988662	-45.4973
107.154988662	-45.722
107.164988662	-45.9389
107.174988662	-46.1789
107.184988662	-46.3535
107.194988662	-46.4398
107.204988662	-46.5333
107.214988662	-46.5747
107.224988662	-46.5282
107.234988662	-46.4324
107.244988662	-46.2742
107.254988662	-46.2074
107.264988662	-46.1399
107.274988662	-46.1642
107.284988662	-46.2946
107.294988662	-46.4971
107.304988662	-46.742
107.314988662	-46.9594
107.324988662	-47.1476
107.334988662	-47.2216
107.344988662	-47.2422
107.354988662	-47.1568
107.364988662	-46.9979
107.374988662	-46.847
107.384988662	-46.683
107.394988662	-46.5326
107.404988662	-46.4024
107.414988662	-46.3231
107.424988662	-46.3142
107.434988662	-46.0562
107.444988662	-45.5076
107.454988662	-44.7683
107.464988662	-43.9207
107.474988662	-42.9041
107.484988662	-41.7518
107.494988662	-40.8205
107.504988662	-40.1327
107.514988662	-39.6358
107.524988662	-39.2589
107.534988662	-38.917
107.544988662	-38.697
107.554988662	-38.542
107.564988662	-38.4366
107.574988662	-38.4163
107.584988662	-38.4591
107.594988662	-38.5298
107.604988662	-38.6301
107.614988662	-38.7384
107.624988662	-38.8439
107.634988662	-38.95
107.644988662	-39.0663
107.654988662	-39.2183
107.664988662	-39.3785
107.674988662	-39.4652
107.684988662	-39.5652
107.694988662	-39.6776
107.704988662	-39.763
107.714988662	-39.8365
107.724988662	-39.9229
107.734988662	-40.0308
107.744988662	-40.1283
107.754988662	-40.2167
107.764988662	-40.3252
107.774988662	-40.4377
107.784988662	-40.492
107.794988662	-40.548
107.804988662	-40.6271
107.814988662	-40.6783
107.824988662	-40.6728
107.834988662	-40.7239
107.844988662	-40.8191
107.854988662	-40.8566
107.864988662	-40.8827
107.874988662	-40.9607
107.884988662	-41.0776
107.894988662	-41.1687
107.904988662	-41.2813
107.914988662	-41.4108
107.924988662	-41.5447
107.934988662	-41.6517
107.944988662	-41.8065
107.954988662	-42.0053
107.964988662	-42.2074
107.974988662	-42.3257
107.984988662	-42.4288
107.994988662	-42.5505
108.004988662	-42.5822
108.014988662	-42.565
108.024988662	-42.61
108.034988662	-42.6935
108.044988662	-42.78
108.054988662	-42.9007
108.064988662	-43.0939
108.074988662	-43.3039
108.084988662	-43.4447
108.094988662	-43.5836
108.104988662	-43.6886
108.114988662	-43.7994
108.124988662	-43.861
108.134988662	-43.8913
108.144988662	-43.9146
108.154988662	-43.8411
108.164988662	-43.6776
108.174988662	-43.4453
108.184988662	-43.1171
108.194988662	-42.6248
108.204988662	-42.2073
108.214988662	-42.0637
108.224988662	-42.0411
108.234988662	-42.1179
108.244988662	-42.1478
108.254988662	-42.2241
108.264988662	-42.3101
108.274988662	-42.396
108.284988662	-42.4681
108.294988662	-42.568
108.304988662	-42.676
108.314988662	-42.7327
108.324988662	-42.767
108.334988662	-42.7838
108.344988662	-42.7341
108.354988662	-42.6294
108.364988662	-42.502
108.374988662	-42.3325
108.384988662	-42.1495
108.394988662	-42.0133
108.404988662	-41.916
108.414988662	-41.8801
108.424988662	-41.8737
108.434988662	-41.8847
108.444988662	-41.8753
108.454988662	-41.8786
108.464988662	-41.8826
108.474988662	-41.9323
108.484988662	-42.018
108.494988662	-42.179
108.504988662	-42.4103
108.514988662	-42.709
108.524988662	-43.0559
108.534988662	-43.4353
108.544988662	-43.8203
108.554988662	-44.2425
108.564988662	-44.6018
108.574988662	-44.9751
108.584988662	-45.3585
108.594988662	-45.7339
108.604988662	-46.133
108.614988662	-46.548
108.624988662	-46.8972
108.634988662	-47.2022
108.644988662	-47.3355
108.654988662	-47.4129
108.664988662	-47.4061
108.674988662	-47.3228
108.684988662	-47.2366
108.694988662	-47.0808
108.704988662	-46.9901
108.714988662	-46.9907
108.724988662	-47.0101
108.734988662	-47.0457
108.744988662	-47.0834
108.754988662	-47.1351
108.764988662	-47.2183
108.774988662	-47.2528
108.784988662	-47.285
108.794988662	-47.3318
108.804988662	-47.3636
108.814988662	-47.2405
108.824988662	-47.1077
108.834988662	-46.9602
108.844988662	-46.6072
108.854988662	-46.2113
108.864988662	-45.6985
108.874988662	-45.0776
108.884988662	-44.3256
108.894988662	-43.5351
108.904988662	-42.7861
108.914988662	-42.0318
108.924988662	-41.3122
108.934988662	-40.7309
108.944988662	-40.2563
108.954988662	-39.8614
108.964988662	-39.6204
108.974988662	-39.5084
108.984988662	-39.5546
108.994988662	-39.6169
109.004988662	-39.7455
109.014988662	-39.9106
109.024988662	-40.0981
109.034988662	-40.322
109.044988662	-40.5422
109.054988662	-40.7442
109.064988662	-40.958
109.074988662	-41.1177
109.084988662	-41.2915
109.094988662	-41.4753
109.104988662	-41.6527
109.114988662	-41.7841
109.124988662	-41.9227
109.134988662	-42.0479
109.144988662	-42.1549
109.154988662	-42.2708
109.164988662	-42.372
109.174988662	-42.449
109.184988662	-42.4954
109.194988662	-42.5321
109.204988662	-42.6089
109.214988662	-42.7196
109.224988662	-42.8645
109.234988662	-43.027
109.244988662	-43.198
109.254988662	-43.3964
109.264988662	-43.6032
109.274988662	-43.8106
109.284988662	-44.0114
109.294988662	-44.1381
109.304988662	-44.2799
109.314988662	-44.38
109.324988662	-44.4905
109.334988662	-44.6201
109.344988662	-44.7131
109.354988662	-44.8595
109.364988662	-45.005
109.374988662	-45.1178
109.384988662	-45.1994
109.394988662	-45.2417
109.404988662	-45.2682
109.414988662	-45.3131
109.424988662	-45.3372
109.434988662	-45.4004
109.444988662	-45.5356
109.454988662	-45.6542
109.464988662	-45.7577
109.474988662	-45.854
109.484988662	-45.8995
109.494988662	-45.9164
109.504988662	-45.9884
109.514988662	-45.9711
109.524988662	-45.8516
109.534988662	-45.7795
109.544988662	-45.7346
109.554988662	-45.7141
109.564988662	-45.5616
109.574988662	-45.4172
109.584988662	-45.1638
109.594988662	-44.8669
109.604988662	-44.4444
109.614988662	-44.0267
109.624988662	-43.7163
109.634988662	-43.4521
109.644988662	-43.1993
109.654988662	-43.0845
109.664988662	-43.1453
109.674988662	-43.2247
109.684988662	-43.3862
109.694988662	-43.5951
109.704988662	-43.7398
109.714988662	-43.8606
109.724988662	-44.0858
109.734988662	-44.1907
109.744988662	-44.2709
109.754988662	-44.4209
109.764988662	-44.6179
109.774988662	-44.8229
109.784988662	-45.0968
109.794988662	-45.3829
109.804988662	-45.6816
109.814988662	-46.0083
109.824988662	-46.2594
109.834988662	-46.4167
109.844988662	-46.5614
109.854988662	-46.8406
109.864988662	-47.1912
109.874988662	-47.5283
109.884988662	-47.7508
109.894988662	-48.0512
109.904988662	-48.3397
109.914988662	-48.6167
109.924988662	-48.5908
109.934988662	-48.7127
109.944988662	-48.8434
109.954988662	-48.989
109.964988662	-49.1994
109.974988662	-49.3741
109.984988662	-49.3582
109.994988662	-49.3842
110.004988662	-49.4304
110.014988662	-49.51
110.024988662	-49.4845
110.034988662	-49.5534
110.044988662	-49.5823
110.054988662	-49.5867
110.064988662	-49.5876
110.074988662	-49.5671
110.084988662	-49.5807
110.094988662	-49.5565
110.104988662	-49.4489
110.114988662	-49.281
110.124988662	-49.104
110.134988662	-49.1303
110.144988662	-49.2513
110.154988662	-49.2738
110.164988662	-49.2503
110.174988662	-49.2602
110.184988662	-49.2288
110.194988662	-49.1788
110.204988662	-49.1323
110.214988662	-49.0006
110.224988662	-48.8193
110.234988662	-48.3653
110.244988662	-47.8226
110.254988662	-47.022
110.264988662	-46.2267
110.274988662	-45.4145
110.284988662	-44.6278
110.294988662	-43.7739
110.304988662	-42.9811
110.314988662	-42.2764
110.324988662	-41.6809
110.334988662	-41.2281
110.344988662	-40.9094
110.354988662	-40.7188
110.364988662	-40.654
110.374988662	-40.6845
110.384988662	-40.7933
110.394988662	-40.973
110.404988662	-41.2145
110.414988662	-41.4579
110.424988662	-41.7369
110.434988662	-41.9835
110.444988662	-42.2255
110.454988662	-42.4851
110.464988662	-42.6848
110.474988662	-42.8733
110.484988662	-43.0802
110.494988662	-43.2645
110.504988662	-43.4192
110.514988662	-43.5225
110.524988662	-43.5708
110.534988662	-43.5595
110.544988662	-43.5325
110.554988662	-43.5014
110.564988662	-43.4228
110.574988662	-43.3864
110.584988662	-43.3888
110.594988662	-43.3457
110.604988662	-43.3134
110.614988662	-43.3137
110.624988662	-43.3513
110.634988662	-43.4159
110.644988662	-43.4678
110.654988662	-43.5277
110.664988662	-43.6238
110.674988662	-43.7641
110.684988662	-43.8947
110.694988662	-43.9883
110.704988662	-44.0828
110.714988662	-44.2397
110.724988662	-44.369
110.734988662	-44.5065
110.744988662	-44.6293
110.754988662	-44.7512
110.764988662	-44.8323
110.774988662	-44.903
110.784988662	-45.0072
110.794988662	-45.0744
110.804988662	-45.1089
110.814988662	-45.1848
110.824988662	-45.2079
110.834988662	-45.2447
110.844988662	-45.2629
110.854988662	-45.2403
110.864988662	-45.2421
110.874988662	-45.2212
110.884988662	-45.108
110.894988662	-44.993
110.904988662	-44.838
110.914988662	-44.7288
110.924988662	-44.635
110.934988662	-44.5286
110.944988662	-44.3453
110.954988662	-44.1267
110.964988662	-43.8498
110.974988662	-43.4606
110.984988662	-43.1622
110.994988662	-42.9265
111.004988662	-42.7558
111.014988662	-42.6366
111.024988662	-42.5352
111.034988662	-42.4309
111.044988662	-42.3295
111.054988662	-42.2828
111.064988662	-42.2561
111.074988662	-42.2694
111.084988662	-42.3131
111.094988662	-42.4011
111.104988662	-42.5245
111.114988662	-42.6765
111.124988662	-42.85
111.134988662	-43.0627
111.144988662	-43.2542
111.154988662	-43.4599
111.164988662	-43.6565
111.174988662	-43.8126
111.184988662	-43.8928
111.194988662	-43.9511
111.204988662	-43.9442
111.214988662	-43.9235
111.224988662	-43.8865
111.234988662	-43.9135
111.244988662	-44.0178
111.254988662	-44.1577
111.264988662	-44.3213
111.274988662	-44.4602
111.284988662	-44.6447
111.294988662	-44.8268
111.304988662	-44.9753
111.314988662	-45.1436
111.324988662	-45.3724
111.334988662	-45.6077
111.344988662	-45.8569
111.354988662	-46.0923
111.364988662	-46.2981
111.374988662	-46.4804
111.384988662	-46.6173
111.394988662	-46.7638
111.404988662	-46.8639
111.414988662	-46.9721
111.424988662	-47.1084
111.434988662	-47.2196
111.444988662	-47.3346
111.454988662	-47.3667
111.464988662	-47.3408
111.474988662	-47.2881
111.484988662	-47.3193
111.494988662	-47.3302
111.504988662	-47.3057
111.514988662	-47.314
111.524988662	-47.3194
111.534988662	-47.3272
111.544988662	-47.348
111.554988662	-47.3383
111.564988662	-47.2734
111.574988662	-47.191
111.584988662	-47.0305
111.594988662	-46.8614
111.604988662	-46.6549
111.614988662	-46.3391
111.624988662	-46.0007
111.634988662	-45.5234
111.644988662	-44.9826
111.654988662	-44.3116
111.664988662	-43.4733
111.674988662	-42.4059
111.684988662	-41.4326
111.694988662	-40.6728
111.704988662	-40.104
111.714988662	-39.6371
111.724988662	-39.2517
111.734988662	-38.9071
111.744988662	-38.6337
111.754988662	-38.4805
111.764988662	-38.3639
111.774988662	-38.3417
111.784988662	-38.3218
111.794988662	-38.3891
111.804988662	-38.4733
111.814988662	-38.5541
111.824988662	-38.7006
111.834988662	-38.8691
111.844988662	-39.0676
111.854988662	-39.3104
111.864988662	-39.5176
111.874988662	-39.7143
111.884988662	-39.9384
111.894988662	-40.171
111.904988662	-40.423
111.914988662	-40.6653
111.924988662	-40.9315
111.934988662	-41.1433
111.944988662	-41.373
111.954988662	-41.5963
111.964988662	-41.7839
111.974988662	-41.9685
111.984988662	-42.2101
111.994988662	-42.3925
112.004988662	-42.5313
112.014988662	-42.6779
112.024988662	-42.8413
112.034988662	-43.0214
112.044988662	-43.2055
112.054988662	-43.395
112.064988662	-43.5127
112.074988662	-43.699
112.084988662	-43.8654
112.094988662	-44.0416
112.104988662	-44.2004
112.114988662	-44.3985
112.124988662	-44.5485
112.134988662	-44.7027
112.144988662	-44.8939
112.154988662	-45.0908
112.164988662	-45.2523
112.174988662	-45.4281
112.184988662	-45.567
112.194988662	-45.6615
112.204988662	-45.8304
112.214988662	-45.995
112.224988662	-46.2208
112.234988662	-46.3813
112.244988662	-46.505
112.254988662	-46.5403
112.264988662	-46.5766
112.274988662	-46.5183
112.284988662	-46.3819
112.294988662	-46.1508
112.304988662	-45.8664
112.314988662	-45.5324
112.324988662	-45.2145
112.334988662	-44.9081
112.344988662	-44.5141
112.354988662	-44.0708
112.364988662	-43.5671
112.374988662	-42.9902
112.384988662	-42.3944
112.394988662	-41.8408
112.404988662	-41.3172
112.414988662	-40.86
112.424988662	-40.3887
112.434988662	-39.9339
112.444988662	-39.4746
112.454988662	-39.0345
112.464988662	-38.6443
112.474988662	-38.3045
112.484988662	-38.0211
112.494988662	-37.787
112.504988662	-37.5751
112.514988662	-37.3712
112.524988662	-37.186
112.534988662	-37.0209
112.544988662	-36.8565
112.554988662	-36.6926
112.564988662	-36.5163
112.574988662	-36.3312
112.584988662	-36.1377
112.594988662	-35.9387
112.604988662	-35.745
112.614988662	-35.565
112.624988662	-35.3901
112.634988662	-35.2197
112.644988662	-35.0629
112.654988662	-34.9325
112.664988662	-34.8232
112.674988662	-34.7292
112.684988662	-34.6666
112.694988662	-34.609
112.704988662	-34.5712
112.714988662	-34.5285
112.724988662	-34.4977
112.734988662	-34.5017
112.744988662	-34.5029
112.754988662	-34.5153
112.764988662	-34.5255
112.774988662	-34.5516
112.784988662	-34.5832
112.794988662	-34.6259
112.804988662	-34.6682
112.814988662	-34.7384
112.824988662	-34.8385
112.834988662	-34.9579
112.844988662	-35.091
112.854988662	-35.2313
112.864988662	-35.3712
112.874988662	-35.5374
112.884988662	-35.7098
112.894988662	-35.8829
112.904988662	-36.0551
112.914988662	-36.2501
112.924988662	-36.4691
112.934988662	-36.7153
112.944988662	-36.9951
112.954988662	-37.3096
112.964988662	-37.6877
112.974988662	-38.1059
112.984988662	-38.5527
112.994988662	-39.0085
113.004988662	-39.4891
113.014988662	-40.0316
113.024988662	-40.5964
113.034988662	-41.1603
113.044988662	-41.71
113.054988662	-42.0946
113.064988662	-42.2533
113.074988662	-42.3372
113.084988662	-42.433
113.094988662	-42.4369
113.104988662	-42.2981
113.114988662	-42.1417
113.124988662	-41.9315
113.134988662	-41.6705
113.144988662	-41.4331
113.154988662	-41.0743
113.164988662	-40.7968
113.174988662	-40.6023
113.184988662	-40.3405
113.194988662	-40.132
113.204988662	-39.9343
113.214988662	-39.7574
113.224988662	-39.6879
113.234988662	-39.6551
113.244988662	-39.6455
113.254988662	-39.7144
113.264988662	-39.8391
113.274988662	-39.9562
113.284988662	-40.0725
113.294988662	-40.1749
113.304988662	-40.3048
113.314988662	-40.4514
113.324988662	-40.6388
113.334988662	-40.7738
113.344988662	-40.9536
113.354988662	-41.1311
113.364988662	-41.2985
113.374988662	-41.5194
113.384988662	-41.7088
113.394988662	-41.9459
113.404988662	-42.0595
113.414988662	-42.1322
113.424988662	-42.1651
113.434988662	-42.1541
113.444988662	-42.1556
113.454988662	-42.1803
113.464988662	-42.2605
113.474988662	-42.3481
113.484988662	-42.3657
113.494988662	-42.3532
113.504988662	-42.3218
113.514988662	-42.2688
113.524988662	-42.2412
113.534988662	-42.2206
113.544988662	-42.224
113.554988662	-42.1879
113.564988662	-42.1177
113.574988662	-42.0858
113.584988662	-42.0356
113.594988662	-41.9692
113.604988662	-41.9207
113.614988662	-41.8832
113.624988662	-41.9193
113.634988662	-41.9851
113.644988662	-42.1264
113.654988662	-42.3217
113.664988662	-42.5426
113.674988662	-42.8365
113.684988662	-43.1634
113.694988662	-43.4773
113.704988662	-43.7217
113.714988662	-43.8312
113.724988662	-43.8612
113.734988662	-43.8882
113.744988662	-43.9774
113.754988662	-44.1247
113.764988662	-44.3301
113.774988662	-44.545
113.784988662	-44.6633
113.794988662	-44.696
113.804988662	-44.6789
113.814988662	-44.7046
113.824988662	-44.6712
113.834988662	-44.568
113.844988662	-44.384
113.854988662	-44.0147
113.864988662	-43.5967
113.874988662	-43.1291
113.884988662	-42.519
113.894988662	-41.8963
113.904988662	-41.3953
113.914988662	-41.0617
113.924988662	-40.8357
113.934988662	-40.6315
113.944988662	-40.4699
113.954988662	-40.2869
113.964988662	-40.0656
113.974988662	-39.8628
113.984988662	-39.6844
113.994988662	-39.5162
114.004988662	-39.3846
114.014988662	-39.2981
114.024988662	-39.2013
114.034988662	-39.1668
114.044988662	-39.1742
114.054988662	-39.1668
114.064988662	-39.201
114.074988662	-39.2761
114.084988662	-39.3445
114.094988662	-39.4246
114.104988662	-39.4816
114.114988662	-39.5118
114.124988662	-39.4867
114.134988662	-39.4181
114.144988662	-39.386
114.154988662	-39.4084
114.164988662	-39.4182
114.174988662	-39.4104
114.184988662	-39.4274
114.194988662	-39.4718
114.204988662	-39.514
114.214988662	-39.5396
114.224988662	-39.5707
114.234988662	-39.6108
114.244988662	-39.6374
114.254988662	-39.6209
114.264988662	-39.5987
114.274988662	-39.5384
114.284988662	-39.4092
114.294988662	-39.298
114.304988662	-39.2454
114.314988662	-39.2175
114.324988662	-39.2193
114.334988662	-39.2281
114.344988662	-39.2236
114.354988662	-39.236
114.364988662	-39.2816
114.374988662	-39.3244
114.384988662	-39.3282
114.394988662	-39.3399
114.404988662	-39.342
114.414988662	-39.3041
114.424988662	-39.2513
114.434988662	-39.2299
114.444988662	-39.2675
114.454988662	-39.3907
114.464988662	-39.5888
114.474988662	-39.8784
114.484988662	-40.2171
114.494988662	-40.4525
114.504988662	-40.5193
114.514988662	-40.5185
114.524988662	-40.492
114.534988662	-40.4365
114.544988662	-40.3417
114.554988662	-40.2149
114.564988662	-39.9721
114.574988662	-39.5932
114.584988662	-39.0347
114.594988662	-38.5053
114.604988662	-38.1095
114.614988662	-37.8045
114.624988662	-37.6227
114.634988662	-37.5427
114.644988662	-37.4944
114.654988662	-37.4623
114.664988662	-37.4645
114.674988662	-37.4971
114.684988662	-37.5672
114.694988662	-37.6595
114.704988662	-37.7474
114.714988662	-37.836
114.724988662	-37.9665
114.734988662	-38.1492
114.744988662	-38.3375
114.754988662	-38.5574
114.764988662	-38.8048
114.774988662	-39.0671
114.784988662	-39.3313
114.794988662	-39.5182
114.804988662	-39.5825
114.814988662	-39.647
114.824988662	-39.7697
114.834988662	-39.9934
114.844988662	-40.2958
114.854988662	-40.602
114.864988662	-40.8854
114.874988662	-41.162
114.884988662	-41.4599
114.894988662	-41.8374
114.904988662	-42.277
114.914988662	-42.7846
114.924988662	-43.3143
114.934988662	-43.827
114.944988662	-44.2907
114.954988662	-44.6444
114.964988662	-44.836
114.974988662	-44.9492
114.984988662	-45.0148
114.994988662	-45.0808
115.004988662	-45.2153
115.014988662	-45.4246
115.024988662	-45.676
115.034988662	-45.9272
115.044988662	-46.1064
115.054988662	-46.215
115.064988662	-46.2547
115.074988662	-46.3203
115.084988662	-46.5016
115.094988662	-46.6868
115.104988662	-46.7482
115.114988662	-46.7783
115.124988662	-46.7955
115.134988662	-46.7482
115.144988662	-46.6735
115.154988662	-46.604
115.164988662	-46.5051
115.174988662	-46.4186
115.184988662	-46.2908
115.194988662	-46.1435
115.204988662	-45.9086
115.214988662	-45.5478
115.224988662	-45.048
115.234988662	-44.4585
115.244988662	-43.8756
115.254988662	-43.4024
115.264988662	-42.9554
115.274988662	-42.5452
115.284988662	-42.1602
115.294988662	-41.9277
115.304988662	-41.7744
115.314988662	-41.63
115.324988662	-41.5269
115.334988662	-41.4358
115.344988662	-41.2658
115.354988662	-41.0608
115.364988662	-40.884
115.374988662	-40.7187
115.384988662	-40.5267
115.394988662	-40.349
115.404988662	-40.2006
115.414988662	-40.0299
115.424988662	-39.9019
115.434988662	-39.8498
115.444988662	-39.8042
115.454988662	-39.8311
115.464988662	-39.9354
115.474988662	-40.0204
115.484988662	-40.0553
115.494988662	-40.0576
115.504988662	-40.0119
115.514988662	-39.8875
115.524988662	-39.7501
115.534988662	-39.6008
115.544988662	-39.4257
115.554988662	-39.2504
115.564988662	-39.1255
115.574988662	-39.0438
115.584988662	-38.9999
115.594988662	-39.003
115.604988662	-39.0469
115.614988662	-39.0802
115.624988662	-39.1861
115.634988662	-39.3158
115.644988662	-39.4147
115.654988662	-39.4632
115.664988662	-39.4808
115.674988662	-39.4308
115.684988662	-39.3861
115.694988662	-39.3487
115.704988662	-39.2755
115.714988662	-39.1833
115.724988662	-39.1678
115.734988662	-39.1636
115.744988662	-39.1414
115.754988662	-39.1287
115.764988662	-39.1091
115.774988662	-39.0278
115.784988662	-38.9468
115.794988662	-38.8216
115.804988662	-38.6352
115.814988662	-38.3952
115.824988662	-38.1944
115.834988662	-37.9834
115.844988662	-37.8169
115.854988662	-37.7242
115.864988662	-37.703
115.874988662	-37.7168
115.884988662	-37.7503
115.894988662	-37.7183
115.904988662	-37.6633
115.914988662	-37.6602
115.924988662	-37.6079
115.934988662	-37.5572
115.944988662	-37.5115
115.954988662	-37.5152
115.964988662	-37.5586
115.974988662	-37.7126
115.984988662	-37.8664
115.994988662	-38.0487
