43.962766440	0.236417	145
44.199183673	0.225306	146
44.424489796	0.244898	147
44.669387755	0.24381	148
44.913197279	0.322177	149
45.235374150	0.29932	150
45.534693878	0.555102	151
46.089795918	2.02449	152
48.114285714	0.514286	153
48.628571429	1.42041	154
50.048979592	0.454422	155
50.503401361	0.444082	156
50.947482993	0.519547	157
51.467029478	0.467664	158
51.934693878	0.471406	159
52.406099773	0.535397	160
52.941496599	0.444354	161
53.385850340	0.478639	162
53.864489796	0.435374	163
54.299863946	0.24381	164
54.543673469	0.267029	165
54.810702948	0.211882	166
55.022585034	0.235102	167
55.257687075	0.226395	168
55.484081633	0.20898	169
55.693061224	0.486531	170
56.179591837	0.497959	171
56.677551020	0.600272	172
57.277823129	0.156735	173
57.434557823	0.181769	174
57.616326531	0.122993	175
57.739319728	0.13932	176
57.878639456	0.151088	177
58.029727891	0.153673	178
58.183401361	0.148027	179
58.331428571	0.153832	180
58.485260771	0.621134	181
59.106394558	0.130612	182
59.237006803	0.109932	183
59.346938776	0.12517	184
59.472108844	0.130612	185
59.602721088	0.185034	186
59.787755102	0.137143	187
59.924897959	0.156735	188
60.081632653	0.179002	189
60.260634921	0.449569	190
60.710204082	0.137687	191
60.847891156	0.156735	192
61.004625850	0.170884	193
61.175510204	0.450249	194
61.625759637	0.136417	195
61.762176871	0.148027	196
61.910204082	0.1639	197
62.074104308	0.227937	198
62.302040816	0.26839	199
62.570430839	0.271474	200
62.841904762	0.358095	201
63.200000000	0.650952	202
63.850952381	0.521383	203
64.372335601	0.637732	204
65.010068027	0.130612	205
65.140680272	0.155828	206
65.296507937	0.122812	207
65.419319728	0.13932	208
65.558639456	0.155646	209
65.714285714	0.157823	210
65.872108844	0.13932	211
66.011428571	0.176327	212
66.187755102	0.581225	213
66.768979592	0.148027	214
66.917006803	0.153832	215
67.070839002	0.124807	216
67.195646259	0.130612	217
67.326258503	0.130612	218
67.456870748	0.200272	219
67.657142857	0.10449	220
67.761632653	0.203175	221
67.964807256	0.606621	222
68.571428571	0.113197	223
68.684625850	0.18576	224
68.870385488	0.46839	225
69.338775510	0.571429	226
69.910204082	0.44898	227
70.359183673	0.461678	228
70.820861678	0.481814	229
71.302675737	0.944558	230
72.247233560	0.838481	231
73.085714286	1.01215	232
74.097868481	0.92254	233
75.020408163	0.857143	234
75.877551020	0.840816	235
76.718367347	0.922449	236
77.640816327	1.33878	237
78.979591837	0.438458	238
79.418049887	0.458005	239
79.876054422	0.972925	240
80.848979592	0.391837	241
81.240816327	0.670476	242
81.911292517	0.121905	243
82.033197279	0.170884	244
82.204081633	0.116463	245
82.320544218	0.0957823	246
82.416326531	0.211066	247
82.627392290	0.458322	248
83.085714286	0.610612	249
83.696326531	0.13932	250
83.835646259	0.139864	251
83.975510204	0.130068	252
84.105578231	0.0957823	253
84.201360544	0.631293	254
84.832653061	0.473469	255
85.306122449	0.593197	256
85.899319728	0.113197	257
86.012517007	0.134422	258
86.146938776	0.118095	259
86.265034014	0.10449	260
86.369523810	0.194467	261
86.563990930	0.476757	262
87.040748299	0.573946	263
87.614693878	0.148027	264
87.762721088	0.124807	265
87.887528345	0.101587	266
87.989115646	0.148027	267
88.137142857	0.189388	268
88.326530612	0.383673	269
88.710204082	0.611156	270
89.321360544	0.13932	271
89.460680272	0.122993	272
89.583673469	0.112109	273
89.695782313	0.13932	274
89.835102041	0.181224	275
90.016326531	0.432653	276
90.448979592	0.857143	277
91.306122449	0.440816	278
91.746938776	0.914286	279
92.661224490	1.00408	280
93.665306122	0.48	281
94.145306122	0.515918	282
94.661224490	1.05306	283
95.714285714	1.07755	284
96.791836735	0.279184	285
97.071020408	0.17415	286
97.245170068	0.191565	287
97.436734694	0.200272	288
97.637006803	0.148027	289
97.785034014	0.182313	290
97.967346939	0.157279	291
98.124625850	0.148027	292
98.272653061	0.20898	293
98.481632653	0.182857	294
98.664489796	0.156735	295
98.821224490	0.19102	296
99.012244898	0.157279	297
99.169523810	0.13932	298
99.308843537	0.160544	299
99.469387755	0.144218	300
99.613605442	0.13932	301
99.752925170	0.206259	302
99.959183673	0.159456	303
100.118639456	0.182857	304
100.301496599	0.16381	305
100.465306122	0.140952	306
100.606258503	0.156735	307
100.762993197	0.175782	308
100.938775510	0.181224	309
101.120000000	0.191565	310
101.311564626	0.17415	311
101.485714286	0.538776	312
102.024489796	0.506122	313
102.530612245	0.465306	314
102.995918367	0.514286	315
103.510204082	0.579048	316
104.089251701	0.330884	317
104.420136054	0.342494	318
104.762630385	0.2322	319
104.994829932	0.261905	320
105.256734694	0.234422	321
105.491156463	0.226395	322
105.717551020	0.914286	323
106.631836735	0.323265	324
106.955102041	0.242721	325
107.197823129	0.287347	326
107.485170068	0.200272	327
107.685442177	0.371701	328
108.057142857	0.742857	329
108.800000000	0.4	330
109.200000000	0.270476	331
109.470476190	0.284626	332
109.755102041	0.368435	333
110.123537415	0.156735	334
110.280272109	0.165442	335
110.445714286	0.165442	336
110.611156463	0.130612	337
110.741768707	0.237823	338
110.979591837	0.171429	339
111.151020408	0.130612	340
111.281632653	0.214785	341
111.496417234	0.159637	342
111.656054422	0.182857	343
111.838911565	0.136599	344
111.975510204	0.168163	345
112.143673469	0.17415	346
112.317823129	0.217687	347
112.535510204	0.148027	348
112.683537415	0.13932	349
112.822857143	0.156735	350
112.979591837	0.156735	351
113.136326531	0.156735	352
113.293061224	0.200816	353
113.493877551	0.164898	354
113.658775510	0.130612	355
113.789387755	0.153469	356
113.942857143	0.177415	357
114.120272109	0.148027	358
114.268299320	0.322177	359
114.590476190	0.522449	360
115.112925170	0.13932	361
115.252244898	0.409252	362
115.661496599	0.0841723	363
115.745668934	0.429569	364
116.175238095	0.0928798	365
116.268117914	0.446984	366
116.715102041	0.101224	367
116.816326531	0.40381	368
117.220136054	0.0859864	369
117.306122449	0.297143	370
117.603265306	0.217143	371
117.820408163	0.253061	372
118.073469388	0.278776	373
118.352244898	0.234966	374
118.587210884	0.310748	375
118.897959184	0.580317	376
119.478276644	0.497234	377
119.975510204	0.553469	378
120.528979592	0.499229	379
121.028208617	0.539864	380
121.568072562	0.559342	381
122.127414966	0.517483	382
122.644897959	0.571429	383
123.216326531	0.769524	384
123.985850340	0.275374	385
124.261224490	0.22966	386
124.490884354	0.268299	387
124.759183673	0.471837	388
125.231020408	0.835918	389
126.066938776	0.383129	390
126.450068027	0.261224	391
126.711292517	0.235102	392
126.946394558	0.278639	393
127.225034014	0.301497	394
127.526530612	0.717279	395
128.243809524	0.28127	396
128.525079365	0.249887	397
128.774965986	0.248095	398
129.023061224	0.204694	399
129.227755102	0.261224	400
129.488979592	0.801088	401
130.290068027	0.273197	402
130.563265306	0.667211	403
131.230476190	0.345397	404
131.575873016	0.803991	405
132.379863946	0.328503	406
132.708367347	0.341973	407
133.050340136	0.301859	408
133.352199546	0.246712	409
133.598911565	0.310567	410
133.909478458	0.255419	411
134.164897959	0.214785	412
134.379682540	0.264127	413
134.643809524	0.270476	414
134.914285714	0.199728	415
135.114013605	0.266621	416
135.380634921	0.325488	417
135.706122449	0.426667	418
136.132789116	0.41415	419
136.546938776	0.247619	420
136.794557823	0.307483	421
137.102040816	0.206259	422
137.308299320	0.322177	423
137.630476190	0.269932	424
137.900408163	0.29551	425
138.195918367	0.200816	426
138.396734694	0.226395	427
138.623129252	0.287347	428
138.910476190	0.256871	429
139.167346939	0.239456	430
139.406802721	0.258503	431
139.665306122	0.220408	432
139.885714286	0.286712	433
140.172426304	0.679819	434
140.852244898	0.266122	435
141.118367347	0.230204	436
141.348571429	0.24381	437
141.592380952	0.348299	438
141.940680272	0.235102	439
142.175782313	0.252517	440
142.428299320	0.513741	441
142.942040816	0.531156	442
143.473197279	0.644354	443
144.117551020	0.388571	444
144.506122449	0.821769	445
145.327891156	0.426667	446
145.754557823	0.322177	447
146.076734694	0.377324	448
146.454058957	0.136417	449
146.590476190	0.121905	450
146.712380952	0.206077	451
146.918458050	0.124807	452
147.043265306	0.10449	453
147.147755102	0.24	454
147.387755102	0.160544	455
147.548299320	0.156735	456
147.705034014	0.565896	457
148.270929705	0.130703	458
148.401632653	0.165442	459
148.567074830	0.179955	460
148.747029478	0.124807	461
148.871836735	0.121905	462
148.993741497	0.198095	463
149.191836735	0.132789	464
149.324625850	0.121905	465
149.446530612	0.635646	466
150.082176871	0.148027	467
150.230204082	0.130612	468
150.360816327	0.17415	469
150.534965986	0.130612	470
150.665578231	0.13932	471
150.804897959	0.136417	472
150.941315193	0.133515	473
151.074829932	0.13932	474
151.214149660	0.621134	475
151.835283447	0.859138	476
152.694421769	0.889252	477
153.583673469	0.486531	478
154.070204082	1.32354	479
155.393741497	0.441179	480
155.834920635	1.31773	481
157.152653061	0.43102	482
157.583673469	0.881633	483
158.465306122	0.810068	484
159.275374150	0.855238	485
160.130612245	0.42449	486
160.555102041	0.408163	487
160.963265306	0.832653	488
161.795918367	0.391837	489
162.187755102	0.44898	490
162.636734694	0.816327	491
163.453061224	0.440816	492
163.893877551	0.432653	493
164.326530612	0.825488	494
165.152018141	0.431655	495
165.583673469	0.18068	496
165.764353741	0.21932	497
165.983673469	0.207347	498
166.191020408	0.225306	499
166.416326531	0.183946	500
166.600272109	0.206077	501
166.806349206	0.194467	502
167.000816327	0.21551	503
167.216326531	0.219864	504
167.436190476	0.180136	505
167.616326531	0.194286	506
167.810612245	0.213855	507
168.024467120	0.177982	508
168.202448980	0.213878	509
168.416326531	0.186667	510
168.602993197	0.221497	511
168.824489796	0.196463	512
169.020952381	0.210091	513
169.231043084	0.190454	514
169.421496599	0.227483	515
169.648979592	0.199184	516
169.848163265	0.212222	517
170.060385488	0.205737	518
170.266122449	0.205805	519
170.471927438	0.203447	520
170.675374150	0.202676	521
170.878049887	0.206576	522
171.084625850	0.213333	523
171.297959184	0.213333	524
171.511292517	0.211156	525
171.722448980	0.198095	526
171.920544218	0.278639	527
172.199183673	7.12327	528
179.322448980	0.339048	529
179.661496599	0.345397	530
180.006893424	0.255419	531
180.262312925	0.267029	532
180.529342404	0.564535	533
181.093877551	0.727075	534
181.820952381	0.252517	535
182.073469388	0.226395	536
182.299863946	0.249615	537
182.549478458	0.528594	538
183.078072562	0.763016	539
183.841088435	0.371156	540
184.212244898	0.22966	541
184.441904762	0.272834	542
184.714739229	0.214785	543
184.929523810	0.249615	544
185.179138322	0.298957	545
185.478095238	0.258322	546
185.736417234	0.22059	547
185.957006803	0.267438	548
186.224444444	0.246304	549
186.470748299	0.223129	550
186.693877551	0.247075	551
186.940952381	0.199683	552
187.140634921	0.226984	553
187.367619048	0.248186	554
187.615804989	3.68215	555
191.297959184	0.522449	556
191.820408163	0.597551	557
192.417959184	0.13932	558
192.557278912	0.168345	559
192.725623583	0.12771	560
192.853333333	0.10449	561
192.957823129	0.176871	562
193.134693878	0.497959	563
193.632653061	0.57034	564
194.202993197	0.130612	565
194.333605442	0.179955	566
194.513560091	0.1161	567
194.629659864	0.10449	568
194.734149660	0.18576	569
194.919909297	0.484172	570
195.404081633	0.549116	571
195.953197279	0.13932	572
196.092517007	0.163628	573
196.256145125	0.585215	574
196.841360544	0.148027	575
196.989387755	0.137143	576
197.126530612	0.602993	577
197.729523810	0.130612	578
197.860136054	0.0957823	579
197.955918367	0.24381	580
198.199727891	0.257415	581
198.457142857	0.299864	582
198.757006803	0.361361	583
199.118367347	0.213333	584
199.331700680	0.268299	585
199.600000000	0.529592	586
200.129591837	0.725918	587
200.855510204	0.316372	588
201.171882086	0.206077	589
201.377959184	0.217687	590
201.595646259	0.608435	591
202.204081633	0.767347	592
202.971428571	0.285714	593
203.257142857	0.21932	594
203.476462585	0.25415	595
203.730612245	0.563265	596
204.293877551	0.749932	597
205.043809524	0.303129	598
205.346938776	0.236735	599
205.583673469	0.310204	600
205.893877551	0.489796	601
206.383673469	0.749932	602
207.133605442	0.284444	603
207.418049887	0.211882	604
207.629931973	0.223129	605
207.853061224	0.612245	606
208.465306122	0.67102	607
209.136326531	0.316735	608
209.453061224	0.223129	609
209.676190476	0.258503	610
209.934693878	0.638367	611
210.573061224	0.391837	612
210.964897959	0.722721	613
211.687619048	0.24381	614
211.931428571	0.696599	615
212.628027211	0.296054	616
212.924081633	0.731429	617
213.655510204	0.20898	618
213.864489796	0.679184	619
214.543673469	0.26449	620
214.808163265	0.675918	621
215.484081633	0.262857	622
215.746938776	0.651429	623
216.398367347	0.276032	624
216.674399093	0.681791	625
217.356190476	0.296372	626
217.652562358	0.652744	627
218.305306122	0.278639	628
218.583945578	0.542766	629
219.126712018	0.650159	630
219.776870748	0.148027	631
219.924897959	0.173061	632
220.097959184	0.140408	633
220.238367347	0.130612	634
220.368979592	0.177959	635
220.546938776	0.144218	636
220.691156463	0.10449	637
220.795646259	0.167619	638
220.963265306	0.624762	639
221.588027211	0.148027	640
221.736054422	0.165986	641
221.902040816	0.147483	642
222.049523810	0.130612	643
222.180136054	0.17415	644
222.354285714	0.130612	645
222.484897959	0.148027	646
222.632925170	0.143787	647
222.776712018	0.631179	648
223.407891156	0.165442	649
223.573333333	0.157279	650
223.730612245	0.138776	651
223.869387755	0.121905	652
223.991292517	0.155646	653
224.146938776	0.140408	654
224.287346939	0.13932	655
224.426666667	0.164853	656
224.591519274	0.122494	657
224.714013605	0.130612	658
224.844625850	0.156735	659
225.001360544	0.156735	660
225.158095238	0.13932	661
225.297414966	0.13932	662
225.436734694	0.13932	663
225.576054422	0.13932	664
225.715374150	0.148027	665
225.863401361	0.287347	666
226.150748299	0.278639	667
226.429387755	0.609524	668
227.038911565	0.148027	669
227.186938776	0.151837	670
227.338775510	0.13551	671
227.474285714	0.113197	672
227.587482993	0.148027	673
227.735510204	0.17415	674
227.909659864	0.13932	675
228.048979592	0.156735	676
228.205714286	0.600816	677
228.806530612	0.156735	678
228.963265306	0.138776	679
229.102040816	0.165986	680
229.268027211	0.148027	681
229.416054422	0.151293	682
229.567346939	0.136054	683
229.703401361	0.130612	684
229.834013605	0.165465	685
229.999478458	0.574671	686
230.574149660	0.156735	687
230.730884354	0.175238	688
230.906122449	0.146939	689
231.053061224	0.121905	690
231.174965986	0.159138	691
231.334104308	0.145624	692
231.479727891	0.148027	693
231.627755102	0.16	694
231.787755102	0.144762	695
231.932517007	0.13932	696
232.071836735	0.164898	697
232.236734694	0.122449	698
232.359183673	0.121905	699
232.481088435	0.189116	700
232.670204082	0.150476	701
232.820680272	0.130612	702
232.951292517	0.134422	703
233.085714286	0.677551	704
233.763265306	0.546939	705
234.310204082	0.473787	706
234.783990930	0.405125	707
235.189115646	0.574694	708
235.763809524	0.521905	709
236.285714286	0.279184	710
236.564897959	0.235102	711
236.800000000	0.226395	712
237.026394558	0.252517	713
237.278911565	0.182857	714
237.461768707	0.380227	715
237.841995465	0.528254	716
238.370249433	0.527506	717
238.897755102	0.569637	718
239.467392290	0.459138	719
239.926530612	0.519796	720
240.446326531	0.559388	721
241.005714286	0.512653	722
241.518367347	0.567075	723
242.085442177	0.705306	724
242.790748299	0.351202	725
243.141950113	0.249615	726
243.391564626	0.208435	727
243.600000000	0.226939	728
243.826938776	0.287347	729
244.114285714	0.757551	730
244.871836735	0.336327	731
245.208163265	0.308027	732
245.516190476	0.336871	733
245.853061224	0.507755	734
246.360816327	0.748844	735
247.109659864	0.304762	736
247.414421769	0.24381	737
247.658231293	0.22059	738
247.878820862	0.188662	739
248.067482993	0.353379	740
248.420861678	0.674104	741
249.094965986	0.333605	742
249.428571429	0.68517	743
250.113741497	0.343401	744
250.457142857	0.736327	745
251.193469388	0.357551	746
251.551020408	0.29551	747
251.846530612	0.289456	748
252.135986395	0.816395	749
252.952380952	0.238005	750
253.190385488	0.240907	751
253.431292517	0.275737	752
253.707029478	0.22059	753
253.927619048	0.24381	754
254.171428571	0.235102	755
254.406530612	0.496327	756
254.902857143	0.223673	757
255.126530612	0.211701	758
255.338231293	0.267029	759
255.605260771	0.238005	760
255.843265306	0.205714	761
256.048979592	0.238367	762
256.287346939	0.452789	763
256.740136054	0.239456	764
256.979591837	0.222041	765
257.201632653	0.496327	766
257.697959184	0.219841	767
257.917800454	0.232948	768
258.150748299	0.250544	769
258.401292517	0.237075	770
258.638367347	0.211315	771
258.849682540	0.197937	772
259.047619048	0.261224	773
259.308843537	0.235102	774
259.543945578	0.156735	775
259.700680272	0.748844	776
260.449523810	0.235102	777
260.684625850	0.235102	778
260.919727891	0.235102	779
261.154829932	0.269932	780
261.424761905	0.223492	781
261.648253968	0.255419	782
261.903673469	0.435374	783
262.339047619	0.238005	784
262.577052154	0.223492	785
262.800544218	0.240907	786
263.041451247	0.229297	787
263.270748299	0.229297	788
263.500045351	0.2322	789
263.732244898	0.444082	790
264.176326531	0.264127	791
264.440453515	0.240907	792
264.681360544	0.452789	793
265.134149660	0.246712	794
265.380861678	0.249615	795
265.630476190	0.249615	796
265.880090703	0.211882	797
266.091972789	0.229297	798
266.321269841	0.240907	799
266.562176871	0.211882	800
266.774058957	0.214785	801
266.988843537	0.238005	802
267.226848073	0.258322	803
267.485170068	0.264127	804
267.749297052	0.435374	805
268.184671202	0.249615	806
268.434285714	0.255419	807
268.689705215	0.452789	808
269.142494331	0.16254	809
269.305034014	0.165442	810
269.470476190	0.159637	811
269.630113379	0.12771	812
269.757823129	0.148027	813
269.905850340	0.142222	814
270.048072562	0.136417	815
270.184489796	0.156735	816
270.341224490	0.121905	817
270.463129252	0.17415	818
270.637278912	0.148027	819
270.785306122	0.16254	820
270.947845805	0.18576	821
271.133605442	0.261224	822
271.394829932	0.452789	823
271.847619048	0.235102	824
272.082721088	0.235102	825
272.317823129	0.446984	826
272.764807256	0.249615	827
273.014421769	0.249615	828
273.264036281	0.290249	829
273.554285714	0.214785	830
273.769070295	0.446984	831
274.216054422	0.470204	832
274.686258503	0.261224	833
274.947482993	0.238005	834
275.185487528	0.2322	835
275.417687075	0.226395	836
275.644081633	0.423764	837
276.067845805	0.441179	838
276.509024943	0.258322	839
276.767346939	0.229297	840
276.996643991	0.223492	841
277.220136054	0.240907	842
277.461043084	0.229297	843
277.690340136	0.249365	844
277.939705215	0.203424	845
278.143129252	0.249864	846
278.392993197	0.229048	847
278.622040816	0.22059	848
278.842630385	0.437732	849
279.280362812	0.212426	850
279.492789116	0.22059	851
279.713378685	0.470204	852
280.183582766	0.684989	853
280.868571429	0.261224	854
281.129795918	0.226395	855
281.356190476	0.255419	856
281.611609977	0.240907	857
281.852517007	0.191565	858
282.044081633	0.217687	859
282.261768707	0.461497	860
282.723265306	0.252517	861
282.975782313	0.200272	862
283.176054422	0.24381	863
283.419863946	0.217687	864
283.637551020	0.226395	865
283.863945578	0.226395	866
284.090340136	0.478912	867
284.569251701	0.262404	868
284.831655329	0.225215	869
285.056870748	0.240907	870
285.297777778	0.177052	871
285.474829932	0.182857	872
285.657687075	0.235102	873
285.892789116	0.470204	874
286.362993197	0.211882	875
286.574875283	0.214785	876
286.789659864	0.252517	877
287.042176871	0.24381	878
287.285986395	0.235102	879
287.521088435	0.217687	880
287.738775510	0.226395	881
287.965170068	0.235102	882
288.200272109	0.242449	883
288.442721088	0.236463	884
288.679183673	0.243492	885
288.922675737	0.20059	886
289.123265306	0.255261	887
289.378526077	0.258481	888
289.637006803	0.269932	889
289.906938776	0.252517	890
290.159455782	0.322177	891
290.481632653	0.576893	892
291.058526077	2.05857	893
293.117097506	0.592109	894
293.709206349	1.41061	895
295.119818594	0.487619	896
295.607437642	0.455692	897
296.063129252	0.481927	898
296.545056689	0.507823	899
297.052879819	0.476009	900
297.528888889	0.484717	901
298.013605442	0.47712	902
298.490725624	0.495215	903
298.985941043	0.510839	904
299.496780045	0.19737	905
299.694149660	0.261224	906
299.955374150	0.191565	907
300.146938776	0.20898	908
300.355918367	0.24381	909
300.599727891	0.22059	910
300.820317460	0.476009	911
301.296326531	0.493424	912
301.789750567	0.612426	913
302.402176871	0.156735	914
302.558911565	0.177052	915
302.735963719	0.119002	916
302.854965986	0.130612	917
302.985578231	0.19737	918
303.182947846	0.142222	919
303.325170068	0.121905	920
303.447074830	0.159637	921
303.606712018	0.615329	922
304.222040816	0.130612	923
304.352653061	0.171134	924
304.523786848	0.124921	925
304.648707483	0.130612	926
304.779319728	0.172358	927
304.951678005	0.158526	928
305.110204082	0.130612	929
305.240816327	0.188662	930
305.429478458	0.429569	931
305.859047619	0.165442	932
306.024489796	0.148027	933
306.172517007	0.179955	934
306.352471655	0.419478	935
306.771950113	0.131995	936
306.903945578	0.113197	937
307.017142857	0.182857	938
307.200000000	0.24381	939
307.443809524	0.255419	940
307.699229025	0.293152	941
307.992380952	0.391837	942
308.384217687	0.679184	943
309.063401361	0.537098	944
309.600498866	0.61229	945
310.212789116	0.148027	946
310.360816327	0.171247	947
310.532063492	0.133515	948
310.665578231	0.121905	949
310.787482993	0.191565	950
310.979047619	0.113197	951
311.092244898	0.156735	952
311.248979592	0.194467	953
311.443446712	0.589206	954
312.032653061	0.130612	955
312.163265306	0.168345	956
312.331609977	0.136417	957
312.468027211	0.13932	958
312.607346939	0.153832	959
312.761179138	0.124807	960
312.885986395	0.156735	961
313.042721088	0.165442	962
313.208163265	0.644354	963
313.852517007	0.156735	964
314.009251701	0.156735	965
314.165986395	0.638549	966
314.804535147	0.441179	967
315.245714286	0.461497	968
315.707210884	0.473107	969
316.180317460	0.528254	970
316.708571429	0.986848	971
317.695419501	1.0507	972
318.746122449	0.847528	973
319.593650794	0.955238	974
320.548888889	0.977823	975
321.526712018	0.911383	976
322.438095238	0.922993	977
323.361088435	1.42803	978
324.789115646	0.437642	979
325.226757370	0.508571	980
325.735328798	0.470204	981
326.205532880	1.47447	982
327.680000000	0.348299	983
328.028299320	1.58476	984
329.613061224	0.510839	985
330.123900227	1.69506	986
331.818956916	0.690794	987
332.509750567	1.3932	988
333.902947846	2.76317	989
336.666122449	0.226395	990
336.892517007	0.13932	991
337.031836735	0.165442	992
337.197278912	0.17415	993
337.371428571	0.130612	994
337.502040816	0.13932	995
337.641360544	0.148027	996
337.789387755	0.10449	997
337.893877551	0.165442	998
338.059319728	0.0957823	999
338.155102041	0.130612	1000
338.285714286	0.16254	1001
338.448253968	0.0812698	1002
338.529523810	0.113197	1003
338.642721088	0.119002	1004
338.761723356	0.0986848	1005
338.860408163	0.113197	1006
338.973605442	0.136417	1007
339.110022676	0.0986848	1008
339.208707483	0.0957823	1009
339.304489796	0.0957823	1010
339.400272109	0.121905	1011
339.522176871	0.113197	1012
339.635374150	0.148027	1013
339.783401361	0.0957823	1014
339.879183673	0.113197	1015
339.992380952	0.0957823	1016
340.088163265	0.618231	1017
340.706394558	0.22059	1018
340.926984127	0.545669	1019
341.472653061	0.212562	1020
341.685215420	0.161859	1021
341.847074830	0.177052	1022
342.024126984	0.179955	1023
342.204081633	0.20898	1024
342.413061224	0.17415	1025
342.587210884	0.22059	1026
342.807800454	0.536961	1027
343.344761905	0.235102	1028
343.579863946	0.182857	1029
343.762721088	0.330884	1030
344.093605442	0.247347	1031
344.340952381	0.196735	1032
344.537687075	0.400544	1033
344.938231293	0.15483	1034
345.093061224	0.158639	1035
345.251700680	0.383129	1036
345.634829932	0.20898	1037
345.843809524	0.191565	1038
346.035374150	0.203175	1039
346.238548753	0.16254	1040
346.401088435	0.203175	1041
346.604263039	0.206077	1042
346.810340136	0.223492	1043
347.033832200	0.168345	1044
347.202176871	0.148027	1045
347.350204082	0.252517	1046
347.602721088	0.22059	1047
347.823310658	0.188662	1048
348.011972789	0.200272	1049
348.212244898	0.313469	1050
348.525714286	0.17415	1051
348.699863946	0.330884	1052
349.030748299	0.165442	1053
349.196190476	0.13932	1054
349.335510204	0.121905	1055
349.457414966	0.374422	1056
349.831836735	0.20898	1057
350.040816327	0.156735	1058
350.197551020	0.24381	1059
350.441360544	0.20898	1060
350.650340136	0.226395	1061
350.876734694	0.165442	1062
351.042176871	0.304762	1063
351.346938776	0.17415	1064
351.521088435	0.17415	1065
351.695238095	0.251043	1066
351.946281179	0.737891	1067
352.684172336	0.749297	1068
353.433469388	0.734694	1069
354.168163265	0.583401	1070
