26.808888889	146
26.995918367	147
27.133968254	148
27.215238095	149
27.266031746	150
27.461224490	151
27.580952381	152
27.713015873	153
27.753650794	154
27.902040816	155
28.058412698	156
28.200634921	157
28.416326531	158
28.647619048	159
28.897959184	160
29.074285714	161
29.165714286	162
29.236825397	163
29.402267574	164
29.500952381	165
29.592380952	166
29.653333333	167
29.790498866	168
29.968253968	169
30.069841270	170
30.151111111	171
30.331065760	172
30.547301587	173
30.751020408	174
30.902857143	175
30.963809524	176
31.065396825	177
31.230839002	178
31.380317460	179
31.451428571	180
31.502222222	181
31.640816327	182
31.817142857	183
31.867936508	184
31.969523810	185
32.138775510	186
32.386031746	187
32.587755102	188
32.761904762	189
32.822857143	190
32.883809524	191
33.061224490	192
33.269841270	193
33.510204082	194
33.645714286	195
33.747301587	196
33.808253968	197
33.967346939	198
34.123174603	199
34.214603175	200
34.245079365	201
34.408163265	202
34.560000000	203
34.641269841	204
34.722539683	205
34.865306122	206
34.986666667	207
35.078095238	208
35.149206349	209
35.314285714	210
35.545396825	211
35.771428571	212
36.012698413	213
36.244897959	214
36.702040816	215
37.133605442	216
37.343492063	217
37.569886621	218
37.780317460	219
38.013310658	220
38.514285714	221
38.930612245	222
39.172063492	223
39.371428571	224
39.608888889	225
39.844897959	226
40.318367347	227
40.738435374	228
40.960000000	229
41.175510204	230
41.417142857	231
41.616326531	232
42.130612245	233
43.036734694	234
43.962766440	235
44.971428571	236
45.534693878	237
46.831746032	238
47.014603175	239
47.183673469	240
47.329523810	241
47.481904762	242
47.640816327	243
47.786666667	244
47.928888889	245
48.114285714	246
48.833015873	247
48.965079365	248
49.134693878	249
49.280000000	250
49.432380952	251
49.583673469	252
49.726984127	253
49.859047619	254
50.048979592	255
50.681904762	256
50.844444444	257
51.004081633	258
51.636825397	259
51.768888889	260
51.934693878	261
52.581587302	262
52.693333333	263
52.941496599	264
53.566984127	265
53.688888889	266
53.864489796	267
54.481269841	268
54.633650794	269
54.810702948	270
54.968888889	271
55.121269841	272
55.257687075	273
55.426031746	274
55.558095238	275
55.693061224	276
55.842539683	277
55.974603175	278
56.179591837	279
56.677551020	280
56.838095238	281
56.980317460	282
57.150589569	283
57.295238095	284
57.457777778	285
57.616326531	286
57.762539683	287
57.874285714	288
58.029727891	289
58.636190476	290
58.788571429	291
58.938775510	292
59.103492063	293
59.215238095	294
59.346938776	295
59.489523810	296
59.601269841	297
59.787755102	298
60.260634921	299
60.403809524	300
60.535873016	301
60.710204082	302
61.175510204	303
61.318095238	304
61.450158730	305
61.625759637	306
62.074104308	307
62.201904762	308
62.344126984	309
62.570430839	310
62.831746032	311
63.200000000	312
63.532698413	313
63.850952381	314
64.507936508	315
64.680634921	316
64.844126984	317
65.005714286	318
65.147936508	319
65.296507937	320
65.422222222	321
65.584761905	322
65.714285714	323
66.187755102	324
66.346666667	325
66.488888889	326
66.652494331	327
66.783492063	328
66.905396825	329
67.070839002	330
67.200000000	331
67.321904762	332
67.520612245	333
67.964807256	334
68.104126984	335
68.266666667	336
68.448049887	337
68.870385488	338
69.028571429	339
69.180952381	340
69.338775510	341
69.506031746	342
69.688888889	343
69.910204082	344
70.044444444	345
70.176507937	346
70.359183673	347
70.511746032	348
70.664126984	349
70.820861678	350
70.968888889	351
71.131428571	352
71.302675737	353
71.446349206	354
71.568253968	355
71.722448980	356
71.903492063	357
72.045714286	358
72.247233560	359
72.350476190	360
72.472380952	361
72.669387755	362
72.827936508	363
72.960000000	364
73.085714286	365
73.234285714	366
73.376507937	367
73.567346939	368
73.711746032	369
73.874285714	370
74.097868481	371
74.260317460	372
74.412698413	373
74.595918367	374
74.727619048	375
74.849523810	376
75.020408163	377
75.144126984	378
75.276190476	379
75.412244898	380
75.550476190	381
75.682539683	382
75.877551020	383
76.027936508	384
76.149841270	385
76.334693878	386
76.444444444	387
76.556190476	388
76.718367347	389
76.881269841	390
77.013333333	391
77.224489796	392
77.338412698	393
77.480634921	394
77.640816327	395
77.785396825	396
77.886984127	397
77.958095238	398
78.146938776	399
78.293333333	400
78.364444444	401
78.435555556	402
78.567709751	403
78.699682540	404
78.740317460	405
78.811428571	406
78.979591837	407
79.126349206	408
79.187301587	409
79.268571429	410
79.418049887	411
79.563174603	412
79.634285714	413
79.725714286	414
79.876054422	415
80.010158730	416
80.091428571	417
80.152380952	418
80.343628118	419
80.579047619	420
80.848979592	421
81.046349206	422
81.287256236	423
81.523809524	424
81.738775510	425
81.940317460	426
82.204081633	427
82.306031746	428
82.377142857	429
82.448253968	430
82.627392290	431
82.763174603	432
82.844444444	433
82.935873016	434
83.085714286	435
83.281269841	436
83.526530612	437
83.738412698	438
83.975510204	439
84.083809524	440
84.165079365	441
84.236190476	442
84.408163265	443
84.520634921	444
84.612063492	445
84.652698413	446
84.832653061	447
85.069206349	448
85.306122449	449
85.445079365	450
85.516190476	451
85.587301587	452
85.746938776	453
85.892063492	454
85.983492063	455
86.034285714	456
86.146938776	457
86.349206349	458
86.563990930	459
86.796190476	460
87.040748299	461
87.182222222	462
87.273650794	463
87.314285714	464
87.477551020	465
87.598730159	466
87.680000000	467
87.771428571	468
87.887528345	469
88.096507937	470
88.326530612	471
88.502857143	472
88.710204082	473
88.888888889	474
88.990476190	475
89.061587302	476
89.183673469	477
89.305396825	478
89.386666667	479
89.437460317	480
89.583673469	481
89.793015873	482
90.016326531	483
90.219682540	484
90.448979592	485
90.544761905	486
90.636190476	487
90.676825397	488
90.857142857	489
91.062857143	490
91.306122449	491
91.438730159	492
91.530158730	493
91.580952381	494
91.746938776	495
91.966984127	496
92.206439909	497
92.413968254	498
92.661224490	499
92.911746032	500
93.159183673	501
93.399365079	502
93.665306122	503
93.886984127	504
94.145306122	505
94.394920635	506
94.661224490	507
94.933333333	508
95.216326531	509
95.420952381	510
95.714285714	511
95.959365079	512
96.235102041	513
96.477460317	514
96.791836735	515
97.676190476	516
97.967346939	517
98.204444444	518
98.481632653	519
98.641269841	520
98.732698413	521
98.783492063	522
99.012244898	523
99.169523810	524
99.271111111	525
99.311746032	526
99.469387755	527
99.616507937	528
99.707936508	529
99.789206349	530
99.959183673	531
100.124444444	532
100.205714286	533
100.286984127	534
100.465306122	535
100.642539683	536
100.733968254	537
100.794920635	538
100.938775510	539
101.109841270	540
101.231746032	541
101.302857143	542
101.485714286	543
101.668571429	544
101.760000000	545
101.831111111	546
102.024489796	547
102.186666667	548
102.288253968	549
102.379682540	550
102.530612245	551
102.664126984	552
102.745396825	553
102.816507937	554
102.995918367	555
103.172063492	556
103.263492063	557
103.324444444	558
103.510204082	559
103.669841270	560
103.771428571	561
103.873015873	562
104.089251701	563
104.299682540	564
104.411428571	565
104.513015873	566
104.762630385	567
104.899047619	568
104.990476190	569
105.092063492	570
105.256734694	571
105.396825397	572
105.478095238	573
105.589841270	574
105.801723356	575
105.965714286	576
106.138412698	577
106.335782313	578
106.534603175	579
106.686984127	580
106.955102041	581
107.123809524	582
107.266031746	583
107.485170068	584
107.682539683	585
107.784126984	586
107.855238095	587
108.057142857	588
108.220952381	589
108.393650794	590
108.579591837	591
108.759365079	592
108.993015873	593
109.200000000	594
109.358730159	595
109.531428571	596
109.755102041	597
110.720000000	598
110.979591837	599
111.248253968	600
111.496417234	601
111.725714286	602
111.975510204	603
112.284444444	604
112.535510204	605
112.751746032	606
112.979591837	607
113.219047619	608
113.493877551	609
113.686349206	610
113.942857143	611
114.255238095	612
114.590476190	613
114.915555556	614
115.252244898	615
115.494603175	616
115.745668934	617
115.992380952	618
116.268117914	619
116.530793651	620
116.816326531	621
117.059047619	622
117.306122449	623
117.556825397	624
117.820408163	625
118.054603175	626
118.352244898	627
118.572698413	628
118.897959184	629
119.344761905	630
119.478276644	631
119.873015873	632
119.975510204	633
120.411428571	634
120.528979592	635
120.929523810	636
121.028208617	637
121.417142857	638
121.568072562	639
121.833650794	640
122.127414966	641
122.402539683	642
122.644897959	643
122.880000000	644
123.216326531	645
123.987301587	646
124.261224490	647
124.505396825	648
124.759183673	649
125.023492063	650
125.330612245	651
126.130793651	652
126.395351474	653
126.669206349	654
126.995918367	655
127.248253968	656
127.526530612	657
128.294603175	658
128.525079365	659
128.782222222	660
129.023061224	661
129.239365079	662
129.578956916	663
130.295873016	664
130.563265306	665
131.230476190	666
131.575873016	667
132.398730159	668
132.708367347	669
133.048888889	670
133.352199546	671
133.597460317	672
133.909478458	673
134.146031746	674
134.379682540	675
134.653968254	676
134.914285714	677
135.121269841	678
135.380634921	679
135.649523810	680
135.926530612	681
136.208253968	682
136.546938776	683
137.102040816	684
137.630476190	685
138.412698413	686
138.713650794	687
139.377777778	688
139.665306122	689
139.946666667	690
140.172426304	691
140.413968254	692
140.644897959	693
140.881269841	694
141.118367347	695
141.348571429	696
141.647528345	697
141.866666667	698
142.129342404	699
142.425396825	700
142.709841270	701
142.973968254	702
143.249705215	703
143.512380952	704
143.882448980	705
145.072471655	706
146.454058957	707
146.918458050	708
147.387755102	709
147.555555556	710
147.677460317	711
147.844897959	712
147.961904762	713
148.104126984	714
148.270929705	715
148.419047619	716
148.561269841	717
148.747029478	718
149.191836735	719
149.353650794	720
149.475555556	721
149.648979592	722
149.770158730	723
149.902222222	724
150.082176871	725
150.217142857	726
150.339047619	727
150.534965986	728
150.941315193	729
151.121269841	730
151.233015873	731
151.412244898	732
151.547936508	733
151.659682540	734
151.835283447	735
151.944126984	736
152.106666667	737
152.276462585	738
152.411428571	739
152.523174603	740
152.694421769	741
152.827936508	742
152.960000000	743
153.093877551	744
153.244444444	745
153.376507937	746
153.583673469	747
153.732063492	748
153.894603175	749
154.070204082	750
154.229841270	751
154.351746032	752
154.522448980	753
154.666666667	754
154.808888889	755
154.963265306	756
155.103492063	757
155.225396825	758
155.393741497	759
155.520000000	760
155.641904762	761
155.834920635	762
156.007619048	763
156.119365079	764
156.293514739	765
156.444444444	766
156.576507937	767
156.742857143	768
156.850793651	769
156.982857143	770
157.152653061	771
157.297777778	772
157.429841270	773
157.583673469	774
157.734603175	775
157.886984127	776
158.029705215	777
158.151111111	778
158.283174603	779
158.465306122	780
158.577777778	781
158.709841270	782
158.875714286	783
159.034920635	784
159.136507937	785
159.275374150	786
159.410793651	787
159.542857143	788
159.691133787	789
159.847619048	790
159.959365079	791
160.130612245	792
160.264126984	793
160.386031746	794
160.555102041	795
160.690793651	796
160.812698413	797
160.963265306	798
161.097142857	799
161.219047619	800
161.355102041	801
161.483174603	802
161.645714286	803
161.795918367	804
161.920000000	805
162.052063492	806
162.187755102	807
162.326349206	808
162.448253968	809
162.636734694	810
162.763174603	811
162.895238095	812
163.028820862	813
163.169523810	814
163.301587302	815
163.453061224	816
163.606349206	817
163.728253968	818
163.893877551	819
164.033015873	820
164.185396825	821
164.326530612	822
164.459682540	823
164.601904762	824
164.727097506	825
164.866031746	826
165.008253968	827
165.152018141	828
165.302857143	829
165.424761905	830
165.583673469	831
165.729523810	832
165.851428571	833
165.983673469	834
166.125714286	835
166.227301587	836
166.416326531	837
166.542222222	838
166.684444444	839
166.806349206	840
166.948571429	841
167.060317460	842
167.216326531	843
167.365079365	844
167.466666667	845
167.616326531	846
167.751111111	847
167.852698413	848
168.024467120	849
168.147301587	850
168.269206349	851
168.416326531	852
168.543492063	853
168.665396825	854
168.824489796	855
168.949841270	856
169.061587302	857
169.231043084	858
169.335873016	859
169.457777778	860
169.648979592	861
169.752380952	862
169.884444444	863
170.060385488	864
170.189206349	865
170.290793651	866
170.471927438	867
170.575238095	868
170.697142857	869
170.878049887	870
170.991746032	871
171.144126984	872
171.297959184	873
171.428571429	874
171.580952381	875
171.722448980	876
171.834920635	877
171.977142857	878
172.199183673	879
172.704217687	880
173.175510204	881
173.338412698	882
173.470476190	883
173.632653061	884
173.754920635	885
173.907301587	886
174.073469388	887
174.222222222	888
174.344126984	889
174.522448980	890
174.648888889	891
174.791111111	892
174.930612245	893
175.034920635	894
175.166984127	895
175.322448980	896
175.481904762	897
175.603809524	898
175.746938776	899
175.867936508	900
175.989841270	901
176.195578231	902
176.325079365	903
176.436825397	904
176.623650794	905
176.772063492	906
176.924444444	907
177.102040816	908
177.229206349	909
177.361269841	910
177.542857143	911
177.676190476	912
177.808253968	913
177.970770975	914
178.102857143	915
178.224761905	916
178.391836735	917
178.529523810	918
178.671746032	919
178.805260771	920
179.027301587	921
179.322448980	922
180.784761905	923
181.093877551	924
181.363809524	925
181.585850340	926
182.073469388	927
182.857142857	928
183.078072562	929
183.344761905	930
183.616326531	931
184.212244898	932
184.714739229	933
184.888888889	934
185.000634921	935
185.179138322	936
185.406984127	937
185.559365079	938
185.736417234	939
185.894603175	940
186.067301587	941
186.224444444	942
186.351746032	943
186.524444444	944
186.693877551	945
186.859682540	946
187.012063492	947
187.140634921	948
187.296507937	949
187.428571429	950
187.615804989	951
188.097959184	952
188.556054422	953
188.708571429	954
188.871111111	955
189.044897959	956
189.186031746	957
189.348571429	958
189.474807256	959
189.643174603	960
189.765079365	961
189.959183673	962
190.120634921	963
190.232380952	964
190.383673469	965
190.526984127	966
190.699682540	967
190.841882086	968
191.065396825	969
191.297959184	970
192.253061224	971
192.725623583	972
193.340952381	973
193.493333333	974
193.632653061	975
193.767619048	976
193.889523810	977
194.048979592	978
194.513560091	979
195.067936508	980
195.220317460	981
195.404081633	982
195.545396825	983
195.687619048	984
195.824421769	985
196.408888889	986
196.561269841	987
196.734693878	988
197.272380952	989
197.434920635	990
197.575510204	991
198.206984127	992
198.457142857	993
199.873015873	994
200.129591837	995
200.411428571	996
200.653061224	997
201.171882086	998
201.935238095	999
202.204081633	1000
202.463492063	1001
202.734308390	1002
203.257142857	1003
204.038095238	1004
204.293877551	1005
204.546031746	1006
204.829024943	1007
206.090158730	1008
206.383673469	1009
206.648888889	1010
206.963265306	1011
208.182857143	1012
208.465306122	1013
208.700952381	1014
208.971428571	1015
210.173968254	1016
210.442494331	1017
210.681904762	1018
211.004081633	1019
211.220317460	1020
211.493151927	1021
211.728253968	1022
212.000000000	1023
212.215873016	1024
212.489795918	1025
212.713650794	1026
212.979229025	1027
213.201269841	1028
213.428616780	1029
213.648253968	1030
213.901950113	1031
214.105396825	1032
214.342857143	1033
214.562539683	1034
214.808163265	1035
215.029841270	1036
215.276235828	1037
215.497142857	1038
215.746938776	1039
215.964444444	1040
216.195918367	1041
216.411428571	1042
216.674399093	1043
216.888888889	1044
217.134693878	1045
217.356190476	1046
217.652562358	1047
217.874285714	1048
218.114285714	1049
218.351746032	1050
218.644897959	1051
218.890158730	1052
219.126712018	1053
219.286349206	1054
219.408253968	1055
219.479365079	1056
219.631746032	1057
219.763809524	1058
219.865396825	1059
219.916190476	1060
220.097959184	1061
220.251428571	1062
220.342857143	1063
220.403809524	1064
220.546938776	1065
220.769523810	1066
220.963265306	1067
221.114920635	1068
221.216507937	1069
221.307936508	1070
221.466122449	1071
221.592380952	1072
221.653333333	1073
221.714285714	1074
221.902040816	1075
222.069841270	1076
222.140952381	1077
222.201904762	1078
222.354285714	1079
222.557460317	1080
222.776712018	1081
222.902857143	1082
223.014603175	1083
223.085714286	1084
223.257142857	1085
223.431111111	1086
223.512380952	1087
223.563174603	1088
223.730612245	1089
223.857777778	1090
223.928888889	1091
223.989841270	1092
224.146938776	1093
224.294603175	1094
224.386031746	1095
224.446984127	1096
224.591519274	1097
224.731428571	1098
224.812698413	1099
224.873650794	1100
225.001360544	1101
225.127619048	1102
225.198730159	1103
225.269841270	1104
225.436734694	1105
225.584761905	1106
225.635555556	1107
225.716825397	1108
225.934693878	1109
226.194285714	1110
226.457142857	1111
226.580317460	1112
226.661587302	1113
226.742857143	1114
226.870589569	1115
227.027301587	1116
227.098412698	1117
227.169523810	1118
227.338775510	1119
227.474285714	1120
227.555555556	1121
227.606349206	1122
227.787755102	1123
227.992380952	1124
228.205714286	1125
228.358095238	1126
228.449523810	1127
228.520634921	1128
228.687528345	1129
228.815238095	1130
228.906666667	1131
228.947301587	1132
229.102040816	1133
229.252063492	1134
229.313015873	1135
229.394285714	1136
229.567346939	1137
229.770158730	1138
229.999478458	1139
230.146031746	1140
230.217142857	1141
230.288253968	1142
230.439478458	1143
230.582857143	1144
230.684444444	1145
230.745396825	1146
230.906122449	1147
231.029841270	1148
231.121269841	1149
231.182222222	1150
231.334104308	1151
231.466666667	1152
231.558095238	1153
231.608888889	1154
231.787755102	1155
231.913650794	1156
232.005079365	1157
232.055873016	1158
232.236734694	1159
232.340317460	1160
232.452063492	1161
232.502857143	1162
232.670204082	1163
232.787301587	1164
232.888888889	1165
232.929523810	1166
233.085714286	1167
233.763265306	1168
234.036825397	1169
234.310204082	1170
234.534603175	1171
234.783990930	1172
234.991746032	1173
235.252970522	1174
235.499682540	1175
235.763809524	1176
235.997460317	1177
236.285714286	1178
236.546031746	1179
236.831927438	1180
237.033650794	1181
237.313741497	1182
237.592380952	1183
237.841995465	1184
238.222222222	1185
238.370249433	1186
238.750476190	1187
238.897755102	1188
239.309206349	1189
239.467392290	1190
239.817142857	1191
239.926530612	1192
240.325079365	1193
240.446326531	1194
240.751746032	1195
241.005714286	1196
241.290158730	1197
241.518367347	1198
241.706666667	1199
242.085442177	1200
242.783492063	1201
243.098412698	1202
243.372698413	1203
243.600000000	1204
243.829841270	1205
244.114285714	1206
244.855873016	1207
245.208163265	1208
245.526349206	1209
245.853061224	1210
246.105396825	1211
246.398548753	1212
247.141587302	1213
247.414421769	1214
247.669841270	1215
247.878820862	1216
248.167619048	1217
248.420861678	1218
249.092063492	1219
249.428571429	1220
250.097777778	1221
250.457142857	1222
251.184761905	1223
251.551020408	1224
251.834920635	1225
252.135986395	1226
252.669387755	1227
253.419682540	1228
253.561904762	1229
253.707029478	1230
253.826031746	1231
253.968253968	1232
254.171428571	1233
254.313650794	1234
254.435555556	1235
254.630022676	1236
255.278730159	1237
255.451428571	1238
255.605260771	1239
255.766349206	1240
255.888253968	1241
256.048979592	1242
256.172698413	1243
256.304761905	1244
256.506122449	1245
257.117460317	1246
257.269841270	1247
257.439637188	1248
258.082539683	1249
258.214603175	1250
258.401292517	1251
258.529523810	1252
258.661587302	1253
258.849682540	1254
258.976507937	1255
259.139047619	1256
259.308843537	1257
259.443809524	1258
259.596190476	1259
259.767437642	1260
259.982222222	1261
260.208616780	1262
260.459682540	1263
260.736870748	1264
260.916825397	1265
261.048888889	1266
261.207074830	1267
261.343492063	1268
261.445079365	1269
261.648253968	1270
261.790476190	1271
261.892063492	1272
261.932698413	1273
262.118458050	1274
262.349206349	1275
262.577052154	1276
262.735238095	1277
262.877460317	1278
263.041451247	1279
263.192380952	1280
263.354920635	1281
263.500045351	1282
263.649523810	1283
263.771428571	1284
263.822222222	1285
263.958639456	1286
264.198095238	1287
264.440453515	1288
264.604444444	1289
264.695873016	1290
264.746666667	1291
264.922267574	1292
265.163174603	1293
265.380861678	1294
265.528888889	1295
265.610158730	1296
265.691428571	1297
265.880090703	1298
266.026666667	1299
266.168888889	1300
266.321269841	1301
266.463492063	1302
266.565079365	1303
266.615873016	1304
266.774058957	1305
266.910476190	1306
267.052698413	1307
267.226848073	1308
267.387936508	1309
267.499682540	1310
267.560634921	1311
267.749297052	1312
267.885714286	1313
268.038095238	1314
268.184671202	1315
268.322539683	1316
268.454603175	1317
268.505396825	1318
268.689705215	1319
268.830476190	1320
268.972698413	1321
269.142494331	1322
269.297777778	1323
269.399365079	1324
269.460317460	1325
269.630113379	1326
269.754920635	1327
269.897142857	1328
270.048072562	1329
270.181587302	1330
270.262857143	1331
270.333968254	1332
270.506666667	1333
270.628571429	1334
270.791111111	1335
270.947845805	1336
271.085714286	1337
271.197460317	1338
271.248253968	1339
271.394829932	1340
271.532698413	1341
271.593650794	1342
271.664761905	1343
271.847619048	1344
271.979682540	1345
272.081269841	1346
272.132063492	1347
272.317823129	1348
272.446984127	1349
272.528253968	1350
272.589206349	1351
272.764807256	1352
272.934603175	1353
273.086984127	1354
273.264036281	1355
273.513650794	1356
273.769070295	1357
273.928707483	1358
273.989659864	1359
274.068027211	1360
274.216054422	1361
274.366984127	1362
274.438095238	1363
274.499047619	1364
274.686258503	1365
274.874920635	1366
274.946031746	1367
275.037460317	1368
275.185487528	1369
275.403174603	1370
275.644081633	1371
275.799365079	1372
275.850158730	1373
275.911111111	1374
276.067845805	1375
276.205714286	1376
276.266666667	1377
276.317460317	1378
276.509024943	1379
276.662857143	1380
276.744126984	1381
276.805079365	1382
276.996643991	1383
277.231746032	1384
277.461043084	1385
277.617777778	1386
277.688888889	1387
277.739682540	1388
277.939705215	1389
278.156190476	1390
278.392993197	1391
278.521904762	1392
278.613333333	1393
278.664126984	1394
278.842630385	1395
278.989206349	1396
279.070476190	1397
279.141587302	1398
279.280362812	1399
279.446349206	1400
279.507301587	1401
279.578412698	1402
279.713378685	1403
279.873015873	1404
279.954285714	1405
280.055873016	1406
280.183582766	1407
280.431746032	1408
280.653786848	1409
280.888888889	1410
281.129795918	1411
281.611609977	1412
282.064399093	1413
282.290793651	1414
282.517188209	1415
282.727619048	1416
282.975782313	1417
283.486621315	1418
283.939410431	1419
284.129523810	1420
284.357369615	1421
284.606984127	1422
284.831655329	1423
285.297777778	1424
285.707868481	1425
285.917460317	1426
286.156916100	1427
286.344126984	1428
286.574875283	1429
287.079909297	1430
288.020317460	1431
288.922675737	1432
289.906938776	1433
290.481632653	1434
291.850158730	1435
292.002539683	1436
292.177278912	1437
292.327619048	1438
292.449523810	1439
292.638616780	1440
292.764444444	1441
292.896507937	1442
293.117097506	1443
293.881904762	1444
294.024126984	1445
294.196825397	1446
294.339047619	1447
294.491428571	1448
294.638004535	1449
294.786031746	1450
294.918095238	1451
295.119818594	1452
295.761269841	1453
295.933968254	1454
296.112471655	1455
296.716190476	1456
296.848253968	1457
297.052879819	1458
297.701587302	1459
297.864126984	1460
298.051337868	1461
298.686984127	1462
298.819047619	1463
298.985941043	1464
299.652063492	1465
299.804444444	1466
299.955374150	1467
300.078730159	1468
300.200634921	1469
300.355918367	1470
300.474920635	1471
300.627301587	1472
300.820317460	1473
300.952380952	1474
301.104761905	1475
301.296326531	1476
301.789750567	1477
301.958095238	1478
302.120634921	1479
302.271564626	1480
302.415238095	1481
302.547301587	1482
302.735963719	1483
302.862222222	1484
303.034920635	1485
303.182947846	1486
303.786666667	1487
303.934693878	1488
304.094331066	1489
304.230748299	1490
304.370068027	1491
304.523786848	1492
304.674829932	1493
304.788027211	1494
304.951678005	1495
305.429478458	1496
305.562993197	1497
305.684897959	1498
305.859047619	1499
306.352471655	1500
306.485986395	1501
306.634013605	1502
306.771950113	1503
307.200000000	1504
307.356734694	1505
307.469931973	1506
307.699229025	1507
307.983673469	1508
308.384217687	1509
308.706394558	1510
309.063401361	1511
309.803537415	1512
309.960272109	1513
310.082426304	1514
310.247619048	1515
310.360816327	1516
310.532063492	1517
310.656870748	1518
310.813605442	1519
310.979047619	1520
311.443446712	1521
311.597278912	1522
311.745306122	1523
311.919455782	1524
312.032653061	1525
312.180680272	1526
312.331609977	1527
312.459319728	1528
312.607346939	1529
312.761179138	1530
313.208163265	1531
313.373605442	1532
313.521632653	1533
313.707392290	1534
314.165986395	1535
314.383673469	1536
314.583945578	1537
314.804535147	1538
314.949659864	1539
315.088979592	1540
315.245714286	1541
315.411156463	1542
315.550476190	1543
315.715918367	1544
315.872653061	1545
316.029387755	1546
316.180317460	1547
316.351564626	1548
316.525714286	1549
316.708571429	1550
316.891428571	1551
317.048163265	1552
317.254240363	1553
317.396462585	1554
317.527074830	1555
317.695419501	1556
317.840544218	1557
317.971156463	1558
318.159818594	1559
318.345578231	1560
318.511020408	1561
318.746122449	1562
318.859319728	1563
318.998639456	1564
319.129251701	1565
319.277278912	1566
319.407891156	1567
319.593650794	1568
319.730068027	1569
319.895510204	1570
320.092879819	1571
320.208979592	1572
320.339591837	1573
320.548888889	1574
320.714013605	1575
320.870748299	1576
321.044897959	1577
321.184217687	1578
321.349659864	1579
321.526712018	1580
321.663129252	1581
321.741496599	1582
321.811156463	1583
321.973696145	1584
322.142040816	1585
322.246530612	1586
322.281360544	1587
322.438095238	1588
322.577414966	1589
322.708027211	1590
322.879274376	1591
323.021496599	1592
323.152108844	1593
323.361088435	1594
323.500408163	1595
323.570068027	1596
323.631020408	1597
323.825487528	1598
323.953197279	1599
324.022857143	1600
324.092517007	1601
324.289886621	1602
324.440816327	1603
324.545306122	1604
324.597551020	1605
324.789115646	1606
324.928435374	1607
325.015510204	1608
325.059047619	1609
325.226757370	1610
325.381224490	1611
325.485714286	1612
325.546666667	1613
325.735328798	1614
325.903673469	1615
325.973333333	1616
326.025578231	1617
326.205532880	1618
326.365170068	1619
326.469659864	1620
326.521904762	1621
326.687346939	1622
326.791836735	1623
326.887619048	1624
326.931156463	1625
327.111111111	1626
327.262040816	1627
327.349115646	1628
327.410068027	1629
327.569705215	1630
327.706122449	1631
327.793197279	1632
327.871564626	1633
328.074739229	1634
328.237278912	1635
328.333061224	1636
328.420136054	1637
328.568163265	1638
328.707482993	1639
328.803265306	1640
328.872925170	1641
329.049977324	1642
329.256054422	1643
329.343129252	1644
329.395374150	1645
329.613061224	1646
329.752380952	1647
329.874285714	1648
329.943945578	1649
330.123900227	1650
330.283537415	1651
330.396734694	1652
330.457687075	1653
330.669569161	1654
330.832108844	1655
330.945306122	1656
331.014965986	1657
331.221043084	1658
331.406802721	1659
331.528707483	1660
331.615782313	1661
331.818956916	1662
332.051156463	1663
332.155646259	1664
332.294965986	1665
332.509750567	1666
