###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Sat Aug 15 08:14:23 PDT 2015
618.514	79.3	217
620.22	81.9	218
622.645	69.8	219
624.637	78.9	220
626.286	78.6	221
627.992	71.0	222
629.845	73.4	223
631.649	73.8	224
633.535	77.3	225
635.167	77.4	226
637.078	69.2	227
639.135	66.4	228
641.127	67.2	229
642.865	73.4	230
644.669	73.7	231
646.49	71.3	232
648.392	66.4	233
650.359	67.6	234
652.441	68.8	235
654.4	66.5	236
656.416	64.7	237
659.069	65.1	238
661.665	62.2	239
664.294	60.2	240
666.629	62.2	241
669.037	62.0	242
671.371	65.0	243
673.837	64.6	244
675.984	65.2	245
678.155	66.3	246
680.302	63.4	247
682.384	62.1	248
684.604	62.5	249
686.694	62.9	250
688.833	60.7	251
691.054	62.0	252
693.576	69.4	253
695.641	69.3	254
697.837	71.1	255
700.147	61.7	256
702.286	65.7	257
704.269	68.0	258
706.261	66.2	259
708.278	69.4	260
710.422	63.8	261
712.873	63.0	262
715.012	75.0	263
716.947	80.3	264
718.963	67.2	265
721.045	65.9	266
723.257	67.5	267
725.576	64.9	268
728.114	63.1	269
730.286	68.5	270
732.339	64.8	271
734.367	63.3	272
736.367	63.2	273
738.433	62.1	274
740.498	61.4	275
742.637	63.0	276
745.02	60.8	277
747.396	60.7	278
750.376	58.8	279
752.947	57.9	280
756.482	58.3	281
