68.019954649	0.462993	36.2
68.482947846	0.433152	36.3
68.916099773	0.388209	36.4
69.304308390	0.44263	37.1
69.746938776	0.44263	37.2
70.189569161	0.50068	37.3
70.690249433	0.515193	37.4
71.205442177	0.449887	38.1
71.655328798	0.413605	38.2
72.068934240	0.468027	38.3
72.536961451	0.431746	38.4
72.968707483	0.489796	39.1
73.458503401	0.48254	39.2
73.941043084	0.460771	39.3
74.401814059	0.48254	39.4
74.884353741	0.478912	40.1
75.363265306	0.460771	40.2
75.824036281	0.479955	40.3
76.303990930	0.463356	40.4
76.767346939	0.486168	41.1
77.253514739	0.471655	41.2
77.725170068	0.439002	41.3
78.164172336	0.497052	41.4
78.661224490	0.468027	42.1
79.129251701	0.573243	42.2
79.702494331	0.526077	42.3
80.228571429	0.435374	42.4
80.663945578	0.464399	43.1
81.128344671	0.449887	43.2
81.578231293	0.497052	43.3
82.075283447	0.402721	43.4
82.478004535	0.460771	44.1
82.938775510	0.453515	44.2
83.392290249	0.48254	44.3
83.874829932	0.431746	44.4
84.306575964	0.450045	45.1
84.756621315	0.431587	45.2
85.188208617	0.449887	45.3
85.638095238	0.446259	45.4
86.084353741	0.43034	46.1
86.514693878	0.458549	46.2
86.973242630	0.460771	46.3
87.434013605	0.449887	46.4
87.883900227	0.420862	47.1
88.304761905	0.428118	47.2
88.732879819	0.446259	47.3
89.179138322	0.428118	47.4
89.607256236	0.42449	48.1
90.031746032	0.431746	48.2
90.463492063	0.478912	48.3
90.942403628	0.432812	48.4
91.375215420	0.408912	49.1
91.784126984	0.446259	49.2
92.230385488	0.469478	49.3
92.699863946	0.557279	49.4
93.257142857	0.518095	50.1
93.775238095	0.439728	50.2
94.214965986	0.552925	50.3
94.767891156	0.552925	50.4
95.320816327	0.544218	51.1
95.865034014	0.565986	51.2
96.431020408	0.426667	51.3
96.857687075	0.518095	51.4
97.375782313	0.531156	52.1
97.906938776	0.509388	52.2
98.416326531	0.622585	52.3
99.038911565	0.557279	52.4
99.596190476	0.735782	53.1
100.331972789	0.705306	53.2
101.037278912	0.574694	53.3
101.611972789	0.505034	53.4
102.117006803	0.526803	54.1
102.643809524	0.505034	54.2
103.148843537	0.505034	54.3
103.653877551	0.487619	54.4
104.141496599	0.722721	55.1
104.864217687	0.518095	55.2
105.382312925	0.613878	55.3
105.996190476	0.626939	55.4
106.623129252	0.448435	56.1
107.071564626	0.483265	56.2
107.554829932	0.509388	56.3
108.064217687	0.539864	56.4
108.604081633	0.526803	57.1
109.130884354	0.544218	57.2
109.675102041	0.487619	57.3
110.162721088	0.487619	57.4
110.650340136	0.592109	58.1
111.242448980	0.606213	58.2
111.848662132	0.617188	58.3
112.465850340	0.613878	58.4
113.079727891	0.596463	59.1
113.676190476	0.539864	59.2
114.216054422	0.526803	59.3
114.742857143	0.524875	59.4
115.267732426	0.520023	60.1
115.787755102	0.544218	60.2
116.331972789	0.526803	60.3
116.858775510	0.50068	60.4
117.359455782	0.509388	61.1
117.868843537	0.661769	61.2
118.530612245	0.544218	61.3
119.074829932	0.522449	61.4
119.597278912	0.531156	62.1
120.128435374	0.46585	62.2
120.594285714	0.483265	62.3
121.077551020	0.483265	62.4
121.560816327	0.548571	63.1
122.109387755	0.491973	63.2
122.601360544	0.474558	63.3
123.075918367	0.518095	63.4
123.594013605	0.53551	64.1
124.129523810	0.539864	64.2
124.669387755	0.491973	64.3
125.161360544	0.539864	64.4
125.701224490	0.583401	65.1
126.284625850	0.579048	65.2
126.863673469	0.539864	65.3
127.403537415	0.487619	65.4
127.891156463	0.67483	66.1
128.565986395	0.53551	66.2
129.101496599	0.557279	66.3
129.658775510	0.552925	66.4
130.211700680	0.587755	67.1
130.799455782	0.565986	67.2
131.365442177	0.579048	67.3
131.944489796	0.53551	67.4
132.480000000	0.557279	68.1
133.037278912	0.50068	68.2
133.537959184	0.596463	68.3
134.134421769	0.505034	68.4
134.639455782	0.57034	69.1
135.209795918	0.631293	69.2
135.841088435	0.805442	69.3
136.646530612	0.587755	69.4
137.234285714	0.519569	70.1
137.753854875	0.486145	70.2
138.240000000	0.552925	70.3
138.792925170	0.509388	70.4
139.302312925	0.544218	71.1
139.846530612	0.64	71.2
140.486530612	0.622585	71.3
141.109115646	0.60517	71.4
141.714285714	0.526803	72.1
142.241088435	0.518095	72.2
142.759183673	0.487619	72.3
143.246802721	0.50068	72.4
143.747482993	0.57034	73.1
144.317823129	0.505034	73.2
144.822857143	0.57034	73.3
145.393197279	0.487619	73.4
145.880816327	0.548571	74.1
146.429387755	0.583401	74.2
147.012789116	0.561633	74.3
147.574421769	0.730023	74.4
148.304444444	0.811202	75.1
149.115646259	0.626939	75.2
149.742585034	0.761905	75.3
150.504489796	0.966531	75.4
151.471020408	0.444082	76.1
151.915102041	0.439728	76.2
152.354829932	0.417959	76.3
152.772789116	0.422313	76.4
153.195102041	0.426667	77.1
153.621768707	0.420612	77.2
154.042380952	0.437075	77.3
154.479455782	0.400544	77.4
154.880000000	0.433855	78.1
155.313854875	0.43254	78.2
155.746394558	0.374422	78.3
156.120816327	0.439728	78.4
156.560544218	0.439728	79.1
157.000272109	0.426667	79.2
157.426938776	0.39619	79.3
157.823129252	0.448435	79.4
158.271564626	0.452789	80.1
158.724353741	0.436621	80.2
159.160975057	0.394943	80.3
159.555918367	0.391837	80.4
159.947755102	0.452789	81.1
160.400544218	0.365714	81.2
160.766258503	0.39619	81.3
161.162448980	0.391837	81.4
161.554285714	0.43102	82.1
161.985306122	0.413605	82.2
162.398911565	0.39619	82.3
162.795102041	0.409252	82.4
163.204353741	0.391837	83.1
163.596190476	0.404898	83.2
164.001088435	0.413605	83.3
164.414693878	0.409252	83.4
164.823945578	0.409252	84.1
165.233197279	0.404898	84.2
165.638095238	0.417959	84.3
166.056054422	0.39619	84.4
166.452244898	0.404898	85.1
166.857142857	0.400544	85.2
167.257687075	0.413605	85.3
167.671292517	0.406077	85.4
168.077369615	0.401361	86.1
168.478730159	0.398549	86.2
168.877278912	0.409252	86.3
169.286530612	0.43102	86.4
169.717551020	0.444082	87.1
170.161632653	0.387483	87.2
170.549115646	0.361361	87.3
170.910476190	0.413605	87.4
171.324081633	0.413605	88.1
171.737687075	0.383129	88.2
172.120816327	0.413605	88.3
172.534421769	0.391837	88.4
172.926258503	0.400544	89.1
173.326802721	0.383129	89.2
173.709931973	0.417959	89.3
174.127891156	0.387483	89.4
174.515374150	0.413605	90.1
174.928979592	0.383129	90.2
175.312108844	0.387483	90.3
175.699591837	0.435374	90.4
176.134965986	0.53551	91.1
176.670476190	0.422313	91.2
177.092789116	0.391837	91.3
177.484625850	0.426667	91.4
177.911292517	0.39619	92.1
178.307482993	0.378776	92.2
178.686258503	0.39619	92.3
179.082448980	0.391837	92.4
179.474285714	0.409252	93.1
179.883537415	0.404898	93.2
180.288435374	0.387483	93.3
180.675918367	0.409252	93.4
181.085170068	0.387483	94.1
181.472653061	0.408186	94.2
181.880839002	0.401519	94.3
182.282358277	0.622676	94.4
182.905034014	0.788027	95.1
183.693061224	0.649342	95.2
184.342403628	0.500045	95.3
184.842448980	0.557279	95.4
185.399727891	0.518095	96.1
185.917823129	0.509388	96.2
186.427210884	0.531156	96.3
186.958367347	0.644354	96.4
187.602721088	0.548571	97.1
188.151292517	0.522449	97.2
188.673741497	0.509388	97.3
189.183129252	0.417959	97.4
189.601088435	0.444082	98.1
190.045170068	0.422313	98.2
190.467482993	0.444082	98.3
190.911564626	0.50068	98.4
191.412244898	0.518095	99.1
191.930340136	0.426667	99.2
192.357006803	0.413605	99.3
192.770612245	0.413605	99.4
193.184217687	0.409252	100.1
193.593469388	0.404966	100.2
193.998435374	0.417891	100.3
194.416326531	0.548571	100.4
194.964897959	0.487619	101.1
195.452517007	0.461497	101.2
195.914013605	0.491973	101.3
196.405986395	0.404898	101.4
196.810884354	0.422313	102.1
197.233197279	0.422313	102.2
197.655510204	0.444082	102.3
198.099591837	0.43102	102.4
198.530612245	0.43102	103.1
198.961632653	0.426667	103.2
199.388299320	0.445918	103.3
199.834217687	0.437891	103.4
200.272108844	0.435374	104.1
200.707482993	0.413605	104.2
201.121088435	0.426667	104.3
201.547755102	0.596463	104.4
202.144217687	0.766258	105.1
202.910476190	0.600816	105.2
203.511292517	0.448435	105.3
203.959727891	0.552925	105.4
204.512653061	0.509388	106.1
205.022040816	0.452789	106.2
205.474829932	0.499955	106.3
205.974784580	0.510113	106.4
206.484897959	0.517664	107.1
207.002562358	0.52288	107.2
207.525442177	0.470204	107.3
207.995646259	0.548571	107.4
208.544217687	0.518095	108.1
209.062312925	0.526803	108.2
209.589115646	0.448435	108.3
210.037551020	0.522449	108.4
210.560000000	0.565986	109.1
211.125986395	0.509388	109.2
211.635374150	0.46585	109.3
212.101224490	0.513741	109.4
212.614965986	0.592857	110.1
213.207823129	0.563197	110.2
213.771020408	0.733469	110.3
214.504489796	0.700952	110.4
215.205442177	0.578005	111.1
215.783446712	0.49737	111.2
216.280816327	0.457143	111.3
216.737959184	0.480522	111.4
217.218480726	0.490363	112.1
217.708843537	0.478912	112.2
218.187755102	0.457143	112.3
218.644897959	0.46585	112.4
219.110748299	0.470204	113.1
219.580952381	0.474558	113.2
220.055510204	0.470204	113.3
220.525714286	0.474558	113.4
221.000272109	0.461497	114.1
221.461768707	0.461497	114.2
221.923265306	0.46585	114.3
222.389115646	0.648708	114.4
223.037823129	0.509388	115.1
223.547210884	0.457143	115.2
224.004353741	0.422313	115.3
224.426666667	0.409252	115.4
224.835918367	0.457143	116.1
225.293061224	0.417959	116.2
225.711020408	0.43102	116.3
226.142040816	0.413605	116.4
226.555646259	0.409252	117.1
226.964897959	0.46585	117.2
227.430748299	0.404898	117.3
227.835646259	0.417959	117.4
228.253605442	0.409252	118.1
228.662857143	0.417415	118.2
229.080272109	0.435918	118.3
229.516190476	0.457143	118.4
229.973333333	0.478912	119.1
230.452244898	0.46585	119.2
230.918095238	0.457143	119.3
231.375238095	0.422313	119.4
231.797551020	0.435374	120.1
232.232925170	0.452789	120.2
232.685714286	0.439728	120.3
233.125442177	0.417959	120.4
233.543401361	0.439728	121.1
233.983129252	0.461497	121.2
234.444625850	0.422313	121.3
234.866938776	0.435374	121.4
235.302312925	0.417959	122.1
235.720272109	0.407188	122.2
236.127460317	0.424376	122.3
236.551836735	0.444082	122.4
236.995918367	0.692245	123.1
237.688163265	0.761905	123.2
238.450068027	0.46585	123.3
238.915918367	0.46585	123.4
239.381768707	0.487619	124.1
239.869387755	0.531156	124.2
240.400544218	0.491973	124.3
240.892517007	0.448435	124.4
241.340952381	0.531156	125.1
241.872108844	0.487619	125.2
242.359727891	0.487619	125.3
242.847346939	0.474558	125.4
243.321904762	0.50068	126.1
243.822585034	0.509388	126.2
244.331972789	0.46585	126.3
244.797823129	0.492336	126.4
245.290158730	0.522086	127.1
245.812244898	0.509388	127.2
246.321632653	0.588844	127.3
246.910476190	0.492063	127.4
247.402539683	0.603991	128.1
248.006530612	0.548571	128.2
248.555102041	0.526803	128.3
249.081904762	0.539864	128.4
249.621768707	0.552925	129.1
250.174693878	0.560998	129.2
250.735691610	0.492608	129.3
251.228299320	0.509388	129.4
251.737687075	0.583401	130.1
252.321088435	0.509388	130.2
252.830476190	0.561633	130.3
253.392108844	0.552925	130.4
253.945034014	0.618231	131.1
254.563265306	0.609524	131.2
255.172789116	0.670476	131.3
255.843265306	0.583401	131.4
256.426666667	0.50093	132.1
256.927596372	0.513492	132.2
257.441088435	0.43102	132.3
257.872108844	0.422313	132.4
258.294421769	0.444082	133.1
258.738503401	0.51712	133.2
259.255623583	0.436349	133.3
259.691972789	0.417959	133.4
260.109931973	0.448435	134.1
260.558367347	0.513741	134.2
261.072108844	0.439728	134.3
261.511836735	0.470204	134.4
261.982040816	0.435374	135.1
262.417414966	0.413605	135.2
262.831020408	0.444082	135.3
263.275102041	0.413605	135.4
263.688707483	0.457438	136.1
264.146145125	0.477143	136.2
264.623287982	0.449138	136.3
265.072426304	0.414467	136.4
265.486893424	0.43093	137.1
265.917823129	0.461497	137.2
266.379319728	0.452789	137.3
266.832108844	0.430136	137.4
267.262244898	0.423197	138.1
267.685442177	0.487619	138.2
268.173061224	0.435374	138.3
268.608435374	0.435374	138.4
269.043809524	0.461497	139.1
269.505306122	0.417959	139.2
269.923265306	0.444082	139.3
270.367346939	0.422313	139.4
270.789659864	0.461497	140.1
271.251156463	0.452789	140.2
271.703945578	0.439728	140.3
272.143673469	0.50068	140.4
272.644353741	0.418322	141.1
273.062675737	0.448073	141.2
273.510748299	0.399592	141.3
273.910340136	0.431973	141.4
274.342312925	0.422313	142.1
274.764625850	0.43102	142.2
275.195646259	0.426667	142.3
275.622312925	0.452789	142.4
276.075102041	0.496327	143.1
276.571428571	0.496327	143.2
277.067755102	0.426667	143.3
277.494421769	0.439728	143.4
277.934149660	0.456077	144.1
278.390226757	0.475624	144.2
278.865850340	0.457143	144.3
279.322993197	0.448435	144.4
279.771428571	0.487619	145.1
280.259047619	0.470204	145.2
280.729251701	0.430159	145.3
281.159410431	0.418821	145.4
281.578231293	0.50068	146.1
282.078911565	0.444082	146.2
282.522993197	0.435374	146.3
282.958367347	0.452676	146.4
283.411043084	0.592222	147.1
284.003265306	0.479365	147.2
284.482630385	0.456689	147.3
284.939319728	0.452789	147.4
285.392108844	0.439796	148.1
285.831904762	0.487392	148.2
286.319297052	0.461655	148.3
286.780952381	0.426667	148.4
287.207619048	0.474558	149.1
287.682176871	0.496327	149.2
288.178503401	0.414989	149.3
288.593492063	0.434263	149.4
289.027755102	0.498413	150.1
289.526167800	0.494172	150.2
290.020340136	0.431859	150.3
290.452199546	0.461429	150.4
290.913628118	0.448163	151.1
291.361791383	0.447007	151.2
291.808798186	0.43873	151.3
292.247528345	0.486939	151.4
292.734467120	0.493832	152.1
293.228299320	0.675374	152.2
293.903673469	0.70966	152.3
294.613333333	0.566145	152.4
295.179478458	0.387324	153.1
295.566802721	0.426667	153.2
295.993469388	0.452789	153.3
296.446258503	0.513741	153.4
296.960000000	0.515986	154.1
297.475986395	0.424422	154.2
297.900408163	0.452789	154.3
298.353197279	0.45839	154.4
298.811587302	0.468957	155.1
299.280544218	0.478912	155.2
299.759455782	0.491973	155.3
300.251428571	0.448435	155.4
300.699863946	0.531156	156.1
301.231020408	0.478912	156.2
301.709931973	0.448435	156.3
302.158367347	0.513741	156.4
302.672108844	0.439728	157.1
303.111836735	0.43102	157.2
303.542857143	0.43102	157.3
303.973877551	0.537324	157.4
304.511201814	0.577234	158.1
305.088435374	0.448005	158.2
305.536439909	0.431451	158.3
305.967891156	0.426667	158.4
306.394557823	0.429955	159.1
306.824512472	0.464059	159.2
307.288571429	0.416463	159.3
307.705034014	0.43102	159.4
308.136054422	0.417959	160.1
308.554013605	0.46585	160.2
309.019863946	0.461497	160.3
309.481360544	0.42839	160.4
309.909750567	0.42415	161.1
310.333900227	0.444875	161.2
310.778775510	0.513741	161.3
311.292517007	0.600816	161.4
311.893333333	0.50678	162.1
312.400113379	0.477166	162.2
312.877278912	0.43102	162.3
313.308299320	0.426667	162.4
313.734965986	0.439728	163.1
314.174693878	0.452789	163.2
314.627482993	0.435374	163.3
315.062857143	0.400544	163.4
315.463401361	0.422313	164.1
315.885714286	0.452789	164.2
316.338503401	0.461497	164.3
316.800000000	0.526803	164.4
317.326802721	0.43102	165.1
317.757823129	0.433923	165.2
318.191746032	0.450816	165.3
318.642562358	0.447506	165.4
319.090068027	0.491973	166.1
319.582040816	0.417959	166.2
320.000000000	0.436395	166.3
320.436394558	0.43	166.4
320.866394558	0.448435	167.1
321.314829932	0.457143	167.2
321.771972789	0.439728	167.3
322.211700680	0.483265	167.4
322.694965986	0.457143	168.1
323.152108844	0.483265	168.2
323.635374150	0.46585	168.3
324.101224490	0.444082	168.4
324.545306122	0.50068	169.1
325.045986395	0.53551	169.2
325.581496599	0.583401	169.3
326.164897959	0.574694	169.4
326.739591837	0.417959	170.1
327.157551020	0.426667	170.2
327.584217687	0.470204	170.3
328.054421769	0.574694	170.4
328.629115646	0.413605	171.1
329.042721088	0.531156	171.2
329.573877551	0.487846	171.3
330.061723356	0.452562	171.4
330.514285714	0.494739	172.1
331.009024943	0.436961	172.2
331.445986395	0.474558	172.3
331.920544218	0.457143	172.4
332.377687075	0.475714	173.1
332.853401361	0.473401	173.2
333.326802721	0.470204	173.3
333.797006803	0.513741	173.4
334.310748299	0.491973	174.1
334.802721088	0.552925	174.2
335.355646259	0.692245	174.3
336.047891156	0.64	174.4
336.687891156	0.391837	175.1
337.079727891	0.400544	175.2
337.480272109	0.374422	175.3
337.854693878	0.39619	175.4
338.250884354	0.400544	176.1
338.651428571	0.370068	176.2
339.021496599	0.374422	176.3
339.395918367	0.365714	176.4
339.761632653	0.404898	177.1
340.166530612	0.405102	177.2
340.571632653	0.395986	177.3
340.967619048	0.409252	177.4
341.376870748	0.387483	178.1
341.764353741	0.487619	178.2
342.251972789	0.370068	178.3
342.622040816	0.435374	178.4
343.057414966	0.400544	179.1
343.457959184	0.387483	179.2
343.845442177	0.409252	179.3
344.254693878	0.391837	179.4
344.646530612	0.39619	180.1
345.042721088	0.395624	180.2
345.438344671	0.384626	180.3
345.822970522	0.386553	180.4
346.209523810	0.413605	181.1
346.623129252	0.403288	181.2
347.026417234	0.406508	181.3
347.432925170	0.425624	181.4
347.858548753	0.375465	182.1
348.234013605	0.444082	182.2
348.678095238	0.413605	182.3
349.091700680	0.478912	182.4
349.570612245	0.422313	183.1
349.992925170	0.43102	183.2
350.423945578	0.439728	183.3
350.863673469	0.448435	183.4
351.312108844	0.422313	184.1
351.734421769	0.426667	184.2
352.161088435	0.43102	184.3
352.592108844	0.487619	184.4
353.079727891	0.417959	185.1
353.497687075	0.422313	185.2
353.920000000	0.422313	185.3
354.342312925	0.417959	185.4
354.760272109	0.433696	186.1
355.193968254	0.41093	186.2
355.604897959	0.46585	186.3
356.070748299	0.457347	186.4
356.528095238	0.40034	187.1
356.928435374	0.487619	187.2
357.416054422	0.431315	187.3
357.847369615	0.462404	187.4
358.309773243	0.421111	188.1
358.730884354	0.435374	188.2
359.166258503	0.400544	188.3
359.566802721	0.483265	188.4
360.050068027	0.478912	189.1
360.528979592	0.391837	189.2
360.920816327	0.404898	189.3
361.325714286	0.378776	189.4
361.704489796	0.390816	190.1
362.095306122	0.375442	190.2
362.470748299	0.384694	190.3
362.855442177	0.407687	190.4
363.263129252	0.409252	191.1
363.672380952	0.357007	191.2
364.029387755	0.374422	191.3
364.403809524	0.383129	191.4
364.786938776	0.409252	192.1
365.196190476	0.378776	192.2
365.574965986	0.378776	192.3
365.953741497	0.399615	192.4
366.353356009	0.418889	193.1
366.772244898	0.365714	193.2
367.137959184	0.370068	193.3
367.508027211	0.422313	193.4
367.930340136	0.348299	194.1
368.278639456	0.39619	194.2
368.674829932	0.365714	194.3
369.040544218	0.400544	194.4
369.441088435	0.448435	195.1
369.889523810	0.422313	195.2
370.311836735	0.374422	195.3
370.686258503	0.370068	195.4
371.056326531	0.386712	196.1
371.443038549	0.357778	196.2
371.800816327	0.383197	196.3
372.184013605	0.37	196.4
372.554013605	0.437234	197.1
372.991247166	0.459637	197.2
373.450884354	0.413605	197.3
373.864489796	0.714014	197.4
374.578503401	198.1
