343.765333333	100.784	156.1
344.330666666	106.132	156.2
344.906666666	104.167	156.3
345.440000000	112.5	156.4
345.962666666	114.796	157.1
346.464000000	119.681	157.2
346.957500000	121.581	157.3
347.445000000	123.077	157.4
348.106666666	90.6801	158.1
348.697562500	101.541	158.2
349.180145833	124.331	158.3
349.653333333	126.8	158.4
350.160000000	118.421	159.1
350.720000000	107.143	159.2
351.200000000	125	159.3
351.648000000	133.929	159.4
352.170666666	114.796	160.1
352.714666666	110.294	160.2
353.220187500	118.689	160.3
353.738666666	115.723	160.4
354.250666666	117.188	161.1
354.770520833	115.417	161.2
355.210666666	136.318	161.3
355.786666666	104.167	161.4
356.456666666	89.5522	162.1
357.082250000	95.9105	162.2
357.707916666	95.8977	162.3
358.189083333	124.697	162.4
358.637250000	133.879	163.1
359.206812500	105.344	163.2
359.733333333	113.956	163.3
360.217500000	123.924	163.4
360.736000000	115.718	164.1
361.322666666	102.273	164.2
361.866666666	110.294	164.3
362.400000000	112.5	164.4
363.050666666	92.2131	165.1
363.733333333	87.8906	165.2
364.277333333	110.294	165.3
364.789333333	117.188	165.4
365.397333333	98.6842	166.1
365.914020833	116.124	166.2
366.538666666	96.0544	166.3
367.116083333	103.911	166.4
367.722666666	98.9147	167.1
368.296729166	104.518	167.2
368.872500000	104.208	167.3
369.456812500	102.685	167.4
370.058666666	99.6919	168.1
370.622708333	106.375	168.2
371.220000000	100.453	168.3
371.760000000	111.111	168.4
372.382500000	96.3855	169.1
372.907500000	114.286	169.2
373.702500000	75.4717	169.3
374.474666666	77.7034	169.4
375.008000000	112.5	170.1
375.605333333	100.446	170.2
376.288000000	87.8906	170.3
376.821333333	112.5	170.4
377.461333333	93.75	171.1
378.182645833	83.1817	171.2
378.720000000	111.658	171.3
379.413333333	86.5385	171.4
380.010000000	100.559	172.1
380.580000000	105.263	172.2
381.216000000	94.3396	172.3
381.961958333	80.4334	172.4
382.634666666	89.1917	173.1
383.338666666	85.2273	173.2
384.029104166	86.9014	173.3
384.749958333	83.2346	173.4
385.537500000	76.1864	174.1
386.261333333	82.892	174.2
387.221333333	62.5	174.3
388.288000000	56.25	174.4
389.830229166	38.9047	175.1
390.287916666	131.094	175.2
390.762666666	126.382	175.3
391.162291666	150.141	175.4
391.594666666	138.768	176.1
391.968000000	160.714	176.2
392.384000000	144.231	176.3
392.768000000	156.25	176.4
393.120000000	170.455	177.1
393.632000000	117.188	177.2
394.144000000	117.188	177.3
394.650000000	118.577	177.4
395.175000000	114.286	178.1
395.744000000	105.448	178.2
396.288000000	110.294	178.3
396.821333333	112.5	178.4
397.397333333	104.167	179.1
397.856000000	130.814	179.2
398.359000000	119.284	179.3
398.826666666	128.297	179.4
399.255000000	140.078	180.1
399.705000000	133.333	180.2
400.147500000	135.593	180.3
400.627500000	125	180.4
401.062500000	137.931	181.1
401.568000000	118.694	181.2
402.090708333	114.787	181.3
402.645000000	108.246	181.4
403.114625000	127.762	182.1
403.664375000	109.141	182.2
404.152833333	122.835	182.3
404.692500000	111.18	182.4
405.210000000	115.942	183.1
405.674666666	129.125	183.2
406.165333333	122.283	183.3
406.602666666	137.195	183.4
407.157333333	108.173	184.1
407.625000000	128.297	184.2
408.067500000	135.593	184.3
408.532500000	129.032	184.4
409.098666666	105.976	185.1
409.485000000	155.306	185.2
409.950000000	129.032	185.3
410.419854166	127.699	185.4
410.869333333	133.488	186.1
411.392000000	114.796	186.2
411.802500000	146.163	186.3
412.395000000	101.266	186.4
412.885333333	122.366	187.1
413.301333333	144.231	187.2
413.835666666	112.289	187.3
414.320062500	123.866	187.4
414.886791666	105.871	188.1
415.395000000	118.062	188.2
415.965000000	105.263	188.3
416.445000000	125	188.4
417.152000000	84.8656	189.1
417.696000000	110.294	189.2
418.080000000	156.25	189.3
418.496000000	144.231	189.4
418.976000000	125	190.1
419.456000000	125	190.2
419.850666666	152.027	190.3
420.282666666	138.889	190.4
420.778666666	120.968	191.1
421.257312500	125.354	191.2
421.642666666	155.701	191.3
422.069333333	140.625	191.4
422.485333333	144.231	192.1
422.912000000	140.625	192.2
423.317333333	148.026	192.3
423.754666666	137.195	192.4
424.206145833	132.896	193.1
424.672000000	128.796	193.2
425.126125000	132.122	193.3
425.514666666	154.424	193.4
425.962666666	133.929	194.1
426.373333333	146.104	194.2
426.784000000	146.104	194.3
427.210666666	140.625	194.4
427.610666666	150	195.1
428.117333333	118.421	195.2
428.490666666	160.714	195.3
428.890666666	150	195.4
429.301333333	146.104	196.1
429.706666666	148.026	196.2
430.090666666	156.25	196.3
430.489083333	150.596	196.4
430.908520833	143.049	197.1
431.381333333	126.9	197.2
431.973333333	101.351	197.3
432.560000000	102.273	197.4
433.312000000	79.7872	198.1
