840.570000000	0.708781	1660
841.278781250	0.626219	1661
841.905000000	0.765	1662
842.670000000	0.6675	1663
843.337500000	0.795	1664
844.132500000	0.66	1665
844.792500000	0.6825	1666
845.475000000	0.75	1667
846.225000000	0.660708	1668
846.885708333	0.726792	1669
847.612500000	0.735	1670
848.347500000	0.72	1671
849.067500000	0.798417	1672
849.865916667	0.851583	1673
850.717500000	0.8925	1674
851.610000000	0.885	1675
852.495000000	0.6825	1676
853.177500000	0.69	1677
853.867500000	0.675	1678
854.542500000	0.757156	1679
855.299656250	0.720344	1680
856.020000000	0.66751	1681
856.687510417	0.72749	1682
857.415000000	0.8625	1683
858.277500000	0.718594	1684
858.996093750	0.893781	1685
859.889875000	0.784219	1686
860.674093750	0.723406	1687
861.397500000	0.6975	1688
862.095000000	0.615	1689
862.710000000	0.73726	1690
863.447260417	0.748583	1691
864.195843750	0.944156	1692
865.140000000	1.3199	1693
866.459895833	0	1694
