86.664000000	148
86.895000000	149
87.056000000	150
87.208000000	151
87.405000000	152
87.584000000	153
87.784000000	154
87.990000000	155
88.152000000	156
88.352000000	157
88.530000000	158
88.712000000	159
88.888000000	160
89.085000000	161
89.240000000	162
89.440000000	163
89.655000000	164
89.856000000	165
90.032000000	166
90.322500000	167
90.504000000	168
90.736000000	169
90.915000000	170
91.096000000	171
91.264000000	172
91.500000000	173
91.664000000	174
91.816000000	175
92.042416667	176
92.208000000	177
92.368000000	178
92.797500000	179
92.968000000	180
93.152000000	181
93.360000000	182
93.544000000	183
93.760000000	184
93.982500000	185
94.120000000	186
94.288000000	187
94.547875000	188
94.720000000	189
94.944000000	190
95.295000000	191
95.536000000	192
95.704000000	193
95.880000000	194
96.064000000	195
96.224000000	196
96.390000000	197
96.584000000	198
96.728000000	199
96.948427083	200
97.152000000	201
97.288000000	202
97.500000000	203
97.672000000	204
97.840000000	205
98.032500000	206
98.216000000	207
98.400000000	208
98.587500000	209
98.760000000	210
98.936000000	211
99.135000000	212
99.296000000	213
99.456000000	214
99.607500000	215
99.784000000	216
100.000000000	217
100.170000000	218
100.320000000	219
100.520000000	220
100.702500000	221
100.888000000	222
101.040000000	223
101.197500000	224
101.376000000	225
101.504000000	226
101.790000000	227
101.944000000	228
102.152000000	229
102.345000000	230
102.488000000	231
102.664000000	232
102.862500000	233
103.024000000	234
103.176000000	235
103.372500000	236
103.544000000	237
103.712000000	238
103.935000000	239
104.112000000	240
104.296000000	241
104.505000000	242
104.656000000	243
104.832000000	244
104.985000000	245
105.128000000	246
105.296000000	247
105.510000000	248
105.672000000	249
105.848000000	250
106.058177083	251
106.216000000	252
106.400000000	253
106.605000000	254
106.768000000	255
106.896000000	256
107.092500000	257
107.256000000	258
107.392000000	259
107.580000000	260
107.752000000	261
107.896000000	262
108.127500000	263
108.296000000	264
108.440000000	265
108.690000000	266
108.856000000	267
108.992000000	268
109.185000000	269
109.320000000	270
109.464000000	271
109.665000000	272
109.824000000	273
110.008000000	274
110.227500000	275
110.384000000	276
110.544000000	277
110.715000000	278
110.864000000	279
111.024000000	280
111.217500000	281
111.368000000	282
111.536000000	283
111.742500000	284
111.928000000	285
112.088000000	286
112.545000000	287
112.792000000	288
112.968000000	289
113.152500000	290
113.320000000	291
113.488000000	292
113.685000000	293
113.824000000	294
113.984000000	295
114.150000000	296
114.320000000	297
114.456000000	298
114.622500000	299
114.776000000	300
114.984000000	301
115.147500000	302
115.312000000	303
115.464000000	304
115.627500000	305
115.776000000	306
115.928000000	307
116.100000000	308
116.240000000	309
116.400000000	310
116.610000000	311
116.768000000	312
116.912000000	313
117.135000000	314
117.280000000	315
117.480000000	316
117.615000000	317
117.800000000	318
117.952000000	319
118.102500000	320
118.240000000	321
118.384000000	322
118.560000000	323
118.720000000	324
118.848000000	325
119.062500000	326
119.224000000	327
119.368000000	328
119.542500000	329
119.696000000	330
119.856000000	331
120.015000000	332
120.152000000	333
120.312000000	334
120.547500000	335
120.756000000	336
121.125000000	337
121.344000000	338
121.605000000	339
122.550000000	340
122.800000000	341
123.067500000	342
123.304000000	343
123.577500000	344
123.800000000	345
124.031500000	346
124.272000000	347
124.515000000	348
124.760000000	349
124.987500000	350
125.200000000	351
125.445000000	352
125.696000000	353
125.947500000	354
126.192000000	355
126.480000000	356
126.953593750	357
127.447500000	358
127.980000000	359
128.912000000	360
129.225333333	361
129.992000000	362
130.290000000	363
130.504000000	364
130.770000000	365
131.464000000	366
131.699062500	367
131.888000000	368
132.140322917	369
132.392000000	370
132.613375000	371
132.824000000	372
133.162500000	373
133.888000000	374
134.122500000	375
134.904000000	376
135.158947917	377
135.882000000	378
136.162583333	379
136.747500000	380
137.048000000	381
137.347500000	382
137.580000000	383
137.848927083	384
138.323708333	385
138.588000000	386
138.810000000	387
139.074000000	388
139.357500000	389
139.572000000	390
139.875000000	391
140.136000000	392
140.408593750	393
140.670000000	394
140.902500000	395
141.160000000	396
141.392000000	397
141.616000000	398
141.870000000	399
142.096000000	400
142.352000000	401
142.560000000	402
142.830000000	403
143.032000000	404
143.339750000	405
143.544000000	406
143.835000000	407
144.096000000	408
144.457500000	409
145.177500000	410
146.296000000	411
146.692500000	412
147.752000000	413
148.005000000	414
148.256000000	415
148.537500000	416
148.808000000	417
149.175000000	418
150.096000000	419
150.398510417	420
150.664000000	421
150.930000000	422
151.160000000	423
151.485000000	424
151.736000000	425
151.975697917	426
152.200000000	427
152.483385417	428
152.752000000	429
152.999520833	430
153.264000000	431
153.495000000	432
153.736000000	433
153.993864583	434
154.232000000	435
154.623000000	436
154.912000000	437
155.227500000	438
155.448000000	439
155.782500000	440
156.640000000	441
157.020000000	442
157.864000000	443
158.235000000	444
159.224000000	445
159.619125000	446
160.472000000	447
160.794864583	448
161.347500000	449
161.600000000	450
161.932500000	451
162.912000000	452
163.220052083	453
163.576000000	454
163.867500000	455
164.144000000	456
164.460000000	457
165.352000000	458
165.659531250	459
166.488000000	460
166.830000000	461
167.616000000	462
168.045000000	463
168.952000000	464
169.290000000	465
170.167500000	466
171.855000000	467
172.552500000	468
173.403677083	469
175.005000000	470
175.725000000	471
176.497500000	472
177.217500000	473
177.915000000	474
178.687500000	475
179.377500000	476
180.000000000	477
180.645000000	478
181.297500000	479
181.972500000	480
182.288000000	481
182.632500000	482
183.307500000	483
183.967500000	484
184.593354167	485
184.912000000	486
185.287500000	487
185.910000000	488
186.667500000	489
187.432500000	490
188.096395833	491
188.760000000	492
189.600000000	493
190.260000000	494
190.950000000	495
191.565000000	496
192.202500000	497
192.847500000	498
193.492500000	499
194.167500000	500
194.933010417	501
195.623770833	502
195.968000000	503
196.291885417	504
197.017500000	505
197.636666667	506
198.262500000	507
198.930000000	508
199.530000000	509
200.167500000	510
200.827500000	511
201.472500000	512
202.140000000	513
202.852500000	514
203.467500000	515
204.195000000	516
204.885000000	517
205.762500000	518
206.512500000	519
207.150000000	520
207.821447917	521
208.462500000	522
209.220000000	523
209.962500000	524
210.690000000	525
212.122760417	1
213.322500000	2
214.545000000	3
215.707500000	4
216.877500000	5
218.047500000	6
219.277500000	7
220.582500000	8
221.797500000	9
222.945000000	10
224.107500000	11
225.247510417	12
226.522500000	13
227.775000000	14
229.177500000	15
230.460000000	16
231.725645833	17
232.867062500	18
234.195000000	19
235.422906250	20
236.617500000	21
237.772500000	22
239.054614583	23
240.300000000	24
241.492500000	25
242.550000000	26
243.690416667	27
244.807500000	28
245.865000000	29
246.967500000	30
248.145000000	31
249.300000000	32
251.032500000	33
259.020000000	34
260.145000000	35
260.968000000	36
261.322500000	37
261.930000000	38
262.477500000	39
263.010000000	40
263.587500000	41
263.952000000	42
264.080000000	43
264.213333333	44
264.464000000	45
264.702177083	46
265.544000000	47
265.819500000	48
266.881479167	49
268.224000000	50
268.456562500	51
268.680000000	52
268.950000000	53
269.442687500	54
269.680000000	55
269.940000000	56
270.900000000	57
271.897500000	58
272.184000000	59
272.460000000	60
272.632000000	61
272.872500000	62
273.360000000	63
273.584000000	64
273.795000000	65
274.725000000	66
275.220000000	67
275.693302083	68
275.952000000	69
276.292500000	70
276.472000000	71
276.712500000	72
276.920000000	73
277.162500000	74
277.717500000	75
277.944000000	76
278.130000000	77
278.344000000	78
278.565000000	79
278.760000000	80
279.000000000	81
279.216000000	82
279.487500000	83
279.768000000	84
279.967500000	85
280.160000000	86
280.380000000	87
280.592000000	88
280.830000000	89
281.080000000	90
281.377500000	91
282.465000000	92
284.797500000	93
285.499968750	94
286.173114583	95
286.464000000	96
286.648000000	97
286.815000000	98
287.016000000	99
287.200000000	100
287.377500000	101
287.552000000	102
287.712000000	103
287.902500000	104
288.088000000	105
288.328000000	106
288.514375000	107
288.656000000	108
288.872000000	109
289.050000000	110
289.240000000	111
289.416000000	112
289.642500000	113
289.840000000	114
290.024000000	115
290.220000000	116
290.392000000	117
290.520000000	118
290.760000000	119
290.960000000	120
291.112000000	121
291.322500000	122
291.480000000	123
291.648000000	124
291.855000000	125
292.032000000	126
292.192000000	127
292.387500000	128
292.544000000	129
292.768000000	130
292.965000000	131
293.184000000	132
293.360000000	133
293.565000000	134
293.752000000	135
293.960000000	136
294.165000000	137
294.344000000	138
294.520000000	139
294.735000000	140
294.952000000	141
295.144000000	142
295.341062500	143
295.528000000	144
295.704000000	145
295.915958333	146
296.112000000	147
296.288000000	148
296.505000000	149
296.696000000	150
296.824000000	151
297.045000000	152
297.240000000	153
297.400000000	154
297.615000000	155
297.792000000	156
297.960000000	157
298.147500000	158
298.344000000	159
298.496000000	160
298.732500000	161
298.896000000	162
299.048000000	163
299.317500000	164
299.496000000	165
299.680000000	166
299.927406250	167
300.144000000	168
300.312000000	169
300.637500000	170
300.816000000	171
300.992000000	172
301.192500000	173
301.384000000	174
301.544000000	175
301.757895833	176
301.936000000	177
302.144000000	178
302.445000000	179
302.640000000	180
302.816000000	181
303.067500000	182
303.248000000	183
303.432000000	184
303.595458333	185
303.792000000	186
303.992000000	187
304.228510417	188
304.440000000	189
304.608000000	190
304.900250000	191
305.160000000	192
305.368000000	193
305.595000000	194
305.752000000	195
305.968000000	196
306.142500000	197
306.312000000	198
306.472000000	199
306.637500000	200
306.808000000	201
307.024000000	202
307.215000000	203
307.392000000	204
307.576000000	205
307.770000000	206
307.952000000	207
308.104000000	208
308.295000000	209
308.464000000	210
308.616000000	211
308.827500000	212
309.000000000	213
309.152000000	214
309.375000000	215
309.544000000	216
309.712000000	217
309.892500000	218
310.056000000	219
310.176000000	220
310.447500000	221
310.616000000	222
310.760000000	223
310.957500000	224
311.160000000	225
311.272000000	226
311.520000000	227
311.696000000	228
311.848000000	229
312.030000000	230
312.200000000	231
312.368000000	232
312.540270833	233
312.696000000	234
312.832000000	235
313.062916667	236
313.240000000	237
313.408000000	238
313.635000000	239
313.808000000	240
313.976000000	241
314.212500000	242
314.360000000	243
314.504000000	244
314.745000000	245
314.888000000	246
315.024000000	247
315.210000000	248
315.360000000	249
315.528000000	250
315.727500000	251
315.880000000	252
316.064000000	253
316.237500000	254
316.408000000	255
316.576000000	256
316.740000000	257
316.904000000	258
317.040000000	259
317.257500000	260
317.408000000	261
317.584000000	262
317.865000000	263
318.024000000	264
318.208000000	265
318.450000000	266
318.608000000	267
318.768000000	268
318.907500000	269
319.056000000	270
319.184000000	271
319.385833333	272
319.560000000	273
319.736000000	274
319.935000000	275
320.104000000	276
320.288000000	277
320.460000000	278
320.616000000	279
320.768000000	280
320.962500000	281
321.120000000	282
321.288000000	283
321.485729167	284
321.704000000	285
321.888000000	286
322.222500000	287
322.360000000	288
322.600000000	289
322.830000000	290
323.016000000	291
323.176000000	292
323.340000000	293
323.512000000	294
323.688000000	295
323.827500000	296
324.008000000	297
324.176000000	298
324.337500000	299
324.536000000	300
324.672000000	301
324.862500000	302
325.008000000	303
325.160000000	304
325.335000000	305
325.488000000	306
325.632000000	307
325.800000000	308
325.960000000	309
326.120000000	310
326.304531250	311
326.472000000	312
326.640000000	313
326.865000000	314
327.024000000	315
327.144000000	316
327.327875000	317
327.448000000	318
327.576000000	319
327.772500000	320
327.920000000	321
328.040000000	322
328.268041667	323
328.400000000	324
328.544000000	325
328.732770833	326
328.872000000	327
329.000000000	328
329.175000000	329
329.360000000	330
329.528000000	331
329.681541667	332
329.816000000	333
329.976000000	334
330.187500000	335
330.432000000	336
330.672354167	337
330.920000000	338
331.162500000	339
332.152500000	340
332.400000000	341
332.670000000	342
332.944000000	343
333.142500000	344
333.360000000	345
333.622208333	346
333.872000000	347
334.125000000	348
334.352000000	349
334.590000000	350
334.792000000	351
335.077500000	352
335.304000000	353
335.542500000	354
335.760000000	355
336.032968750	356
336.518166667	357
337.027500000	358
337.560000000	359
338.488000000	360
338.844291667	361
339.648000000	362
339.930000000	363
340.168000000	364
340.402500000	365
341.080000000	366
341.377500000	367
341.600000000	368
341.827500000	369
342.032000000	370
342.314072917	371
342.568000000	372
342.847500000	373
343.624000000	374
343.847583333	375
344.608000000	376
344.867510417	377
345.656000000	378
345.975000000	379
346.545000000	380
346.840000000	381
347.145000000	382
347.376000000	383
347.625000000	384
348.162135417	385
348.432000000	386
348.720000000	387
349.016000000	388
349.222500000	389
349.464000000	390
349.785000000	391
350.088000000	392
350.340000000	393
350.592000000	394
350.820000000	395
351.040000000	396
351.316645833	397
351.544000000	398
351.787500000	399
352.016000000	400
352.267500000	401
352.504000000	402
352.762500000	403
352.960000000	404
353.240895833	405
353.480000000	406
353.727583333	407
353.984000000	408
354.300000000	409
355.023083333	410
356.216000000	411
356.632500000	412
357.784000000	413
358.132843750	414
358.376000000	415
358.650000000	416
358.888000000	417
359.220000000	418
359.992000000	419
360.262500000	420
360.520000000	421
360.757500000	422
361.016000000	423
361.305000000	424
361.536000000	425
361.807500000	426
362.048000000	427
362.340000000	428
362.592000000	429
362.841010417	430
363.104000000	431
363.390000000	432
363.616000000	433
363.922500000	434
364.160000000	435
364.575000000	436
364.824000000	437
365.076000000	438
365.376000000	439
365.662500000	440
366.464000000	441
366.795000000	442
367.664000000	443
367.995000000	444
368.960000000	445
369.345000000	446
370.136000000	447
370.430947917	448
371.032500000	449
371.288000000	450
371.595000000	451
372.552000000	452
372.952500000	453
373.232000000	454
373.530000000	455
373.752000000	456
374.055000000	457
374.888000000	458
375.195000000	459
375.992000000	460
376.260000000	461
377.120000000	462
377.467500000	463
378.408000000	464
378.802500000	465
379.597500000	466
380.895000000	467
381.660000000	468
382.395000000	469
384.390000000	470
385.162500000	471
385.845000000	472
386.527500000	473
387.195000000	474
387.952500000	475
388.671041667	476
389.280000000	477
389.917500000	478
390.577500000	479
391.230000000	480
391.512000000	481
391.882500000	482
392.520000000	483
393.165000000	484
393.832500000	485
394.120000000	486
394.530000000	487
395.130000000	488
395.827500000	489
396.600000000	490
397.267500000	491
398.047500000	492
398.812500000	493
399.637500000	494
400.245000000	495
400.892135417	496
401.512500000	497
402.157500000	498
402.810000000	499
403.465812500	500
404.212500000	501
404.869385417	502
405.156000000	503
405.541781250	504
406.213572917	505
406.847552083	506
407.445000000	507
408.112500000	508
408.757500000	509
409.402500000	510
410.107500000	511
410.775000000	512
411.450000000	513
412.035000000	514
412.696812500	515
413.422500000	516
414.165000000	517
414.930000000	518
415.680000000	519
416.332500000	520
417.007500000	521
417.675000000	522
418.267500000	523
418.972500000	524
419.880000000	525
420.501312500	526
421.178739583	527
421.882500000	528
422.466385417	529
423.026947917	530
423.667500000	531
424.260000000	532
424.825895833	533
425.048000000	534
425.357458333	535
425.977916667	536
426.532500000	537
427.087500000	538
427.456000000	539
427.732500000	540
428.947500000	541
429.776000000	542
430.080000000	543
431.227500000	544
432.337500000	545
433.515000000	546
434.610000000	547
434.904000000	548
435.000000000	549
435.172500000	550
435.424000000	551
435.765000000	552
436.297500000	553
436.536000000	554
436.882500000	555
438.033395833	556
439.192500000	557
440.377500000	558
441.176000000	559
441.555000000	560
442.785000000	561
443.385000000	562
443.932500000	563
444.592500000	564
445.207500000	565
445.770000000	566
446.104000000	567
446.482500000	568
447.097500000	569
447.690000000	570
448.252500000	571
448.965000000	572
449.617500000	573
450.202500000	574
450.750000000	575
451.365000000	576
451.913708333	577
452.497500000	578
453.075000000	579
453.742500000	580
454.342500000	581
454.890000000	582
455.497500000	583
456.082500000	584
456.712500000	585
457.335000000	586
457.947645833	587
458.585093750	588
459.195000000	589
459.712500000	590
460.207500000	591
460.472000000	592
460.770000000	593
461.332500000	594
461.887500000	595
462.472500000	596
462.704000000	597
462.993541667	598
463.657500000	599
464.145000000	600
464.677500000	601
464.928000000	602
465.217500000	603
465.787500000	604
466.297500000	605
466.837500000	606
467.356791667	607
467.962500000	608
468.465000000	609
469.035000000	610
469.545000000	611
470.107500000	612
470.624218750	613
471.127500000	614
471.352000000	615
471.682500000	616
472.260000000	617
472.747500000	618
473.310000000	619
473.790000000	620
474.292500000	621
474.817500000	622
475.380000000	623
475.560000000	624
475.912500000	625
476.419718750	626
476.925000000	627
477.434812500	628
477.664000000	629
477.960000000	630
478.530000000	631
478.992052083	632
479.460000000	633
479.688000000	634
479.977500000	635
480.480000000	636
480.997500000	637
481.744000000	638
482.062500000	639
483.105000000	640
483.832000000	641
484.147500000	642
485.167500000	643
485.896000000	644
486.211354167	645
487.250635417	646
488.000000000	647
488.377500000	648
489.360000000	649
490.112000000	650
490.477500000	651
491.490000000	652
492.272000000	653
492.592500000	654
493.627697917	655
494.440000000	656
494.790000000	657
495.787500000	658
496.860000000	659
497.932500000	660
499.191562500	661
500.232000000	662
500.497500000	663
500.736000000	664
500.992500000	665
501.776000000	666
502.014583333	667
502.232000000	668
502.485000000	669
502.696000000	670
502.935000000	671
503.160000000	672
503.512500000	673
504.312000000	674
504.570000000	675
505.328000000	676
505.577437500	677
506.384000000	678
506.670000000	679
507.536000000	680
507.787500000	681
508.104000000	682
508.395000000	683
508.608000000	684
508.897500000	685
509.407500000	686
509.664000000	687
509.902500000	688
510.128000000	689
510.367500000	690
510.560000000	691
510.862500000	692
511.128000000	693
511.344666667	694
511.600000000	695
511.812604167	696
512.544000000	697
512.805000000	698
513.504000000	699
513.780000000	700
514.512000000	701
514.867500000	702
515.968000000	703
516.412500000	704
517.152000000	705
517.537500000	706
517.808000000	707
518.130000000	708
518.848000000	709
519.112500000	710
519.352000000	711
519.600000000	712
519.824000000	713
520.065000000	714
520.288000000	715
520.552500000	716
521.304000000	717
521.662500000	718
522.464000000	719
522.780000000	720
523.372500000	721
523.942312500	722
524.550000000	723
525.142500000	724
525.440000000	725
525.802500000	726
526.592000000	727
526.867500000	728
527.124000000	729
527.505000000	730
528.152000000	731
528.374458333	732
528.592000000	733
528.872031250	734
529.112000000	735
529.372500000	736
529.632000000	737
529.897500000	738
530.696000000	739
531.075000000	740
531.772500000	741
532.096000000	742
532.296000000	743
532.537500000	744
532.736000000	745
532.888000000	746
533.025000000	747
533.200000000	748
533.344000000	749
533.531708333	750
533.704000000	751
533.864000000	752
534.088739583	753
534.376000000	754
534.552000000	755
534.772500000	756
534.936000000	757
535.088000000	758
535.260000000	759
535.416000000	760
535.568000000	761
535.770000000	762
535.960000000	763
536.136000000	764
536.317500000	765
536.592000000	766
536.752000000	767
536.959927083	768
537.152000000	769
537.328000000	770
537.525000000	771
537.704000000	772
537.848000000	773
538.080000000	774
538.256000000	775
538.432000000	776
538.888000000	777
539.064000000	778
539.249791667	779
539.464000000	780
539.600000000	781
539.792718750	782
540.000000000	783
540.152000000	784
540.377239583	785
540.560000000	786
540.720000000	787
540.937500000	788
541.128000000	789
541.296000000	790
541.455000000	791
541.632000000	792
541.800000000	793
541.987500000	794
542.160000000	795
542.328000000	796
542.506343750	797
542.680000000	798
542.848000000	799
543.015000000	800
543.232000000	801
543.392000000	802
543.517500000	803
543.720000000	804
543.880000000	805
544.080000000	806
544.232000000	807
544.400000000	808
544.560000000	809
544.744000000	810
544.912000000	811
545.100000000	812
545.280000000	813
545.432000000	814
545.617500000	815
545.752000000	816
545.936000000	817
546.112500000	818
546.288000000	819
546.456000000	820
546.630000000	821
546.816000000	822
546.984000000	823
547.180052083	824
547.360000000	825
547.512000000	826
547.685052083	827
547.848000000	828
548.008000000	829
548.197500000	830
548.360000000	831
548.552000000	832
548.775000000	833
548.992000000	834
549.176000000	835
549.397500000	836
549.592000000	837
549.776000000	838
549.937500000	839
550.120000000	840
550.304000000	841
550.462500000	842
550.680000000	843
550.856000000	844
551.025000000	845
551.224000000	846
551.392000000	847
551.610000000	848
551.808000000	849
551.984000000	850
552.165000000	851
552.368000000	852
552.560000000	853
552.795000000	854
552.960000000	855
553.160000000	856
553.380000000	857
553.568000000	858
553.800000000	859
554.025000000	860
554.208000000	861
554.368000000	862
554.565854167	863
554.736000000	864
554.936000000	865
555.195000000	866
555.384000000	867
555.504000000	868
555.735000000	869
555.896000000	870
556.088000000	871
556.290000000	872
556.472000000	873
556.632000000	874
556.860000000	875
557.048000000	876
557.208000000	877
557.437500000	878
557.632000000	879
557.784000000	880
557.977500000	881
558.160000000	882
558.336000000	883
558.817500000	884
559.425000000	885
559.608000000	886
559.736000000	887
559.935000000	888
560.120000000	889
560.256000000	890
560.430000000	891
560.640000000	892
560.832000000	893
561.097500000	894
561.697500000	895
561.864000000	896
562.064000000	897
562.252500000	898
562.424000000	899
562.616000000	900
562.777500000	901
562.960000000	902
563.168000000	903
563.362500000	904
563.895000000	905
564.072000000	906
564.248000000	907
564.450000000	908
564.608000000	909
564.784000000	910
564.967500000	911
565.152000000	912
565.352000000	913
565.635000000	914
566.220000000	915
566.392000000	916
566.528000000	917
566.760000000	918
566.952000000	919
567.112000000	920
567.270000000	921
567.432000000	922
567.600000000	923
567.819395833	924
568.365000000	925
568.560000000	926
568.744000000	927
568.908000000	928
569.136000000	929
569.316000000	930
569.535000000	931
569.720000000	932
569.912000000	933
570.090000000	934
570.472000000	935
570.727500000	936
571.016000000	937
571.275000000	938
571.536000000	939
571.852500000	940
572.152000000	941
572.736000000	942
573.037500000	943
573.328000000	944
573.667208333	945
573.968000000	946
574.267500000	947
574.488000000	948
574.814864583	949
575.088000000	950
575.386791667	951
575.696000000	952
575.966395833	953
576.208000000	954
576.450000000	955
576.784000000	956
577.083979167	957
577.392000000	958
577.770000000	959
578.120000000	960
578.512500000	961
579.251000000	962
580.784000000	963
581.070000000	964
581.368000000	965
581.640000000	966
581.944000000	967
582.240000000	968
582.504000000	969
583.088000000	970
583.350000000	971
583.616000000	972
583.905000000	973
584.216000000	974
584.512500000	975
584.808000000	976
585.384000000	977
585.630000000	978
585.896000000	979
586.185000000	980
586.448000000	981
586.714343750	982
587.032000000	983
587.568000000	984
587.828093750	985
588.104000000	986
588.412500000	987
588.672000000	988
588.982500000	989
589.264000000	990
589.840000000	991
590.112468750	992
590.384000000	993
590.670000000	994
590.952000000	995
591.277500000	996
591.516000000	997
592.112000000	998
592.371250000	999
592.640000000	1000
592.950000000	1001
593.248000000	1002
593.535000000	1003
593.796000000	1004
594.400000000	1005
594.735000000	1006
595.032000000	1007
595.305000000	1008
595.632000000	1009
595.912500000	1010
596.296000000	1011
597.016000000	1012
597.307500000	1013
597.592000000	1014
597.870000000	1015
598.176000000	1016
598.477500000	1017
598.816000000	1018
599.472000000	1019
599.715000000	1020
599.976000000	1021
600.285000000	1022
600.528000000	1023
600.847500000	1024
601.140000000	1025
601.768000000	1026
602.010000000	1027
602.304000000	1028
602.632500000	1029
602.864000000	1030
603.172500000	1031
603.408000000	1032
604.008000000	1033
604.290000000	1034
604.536000000	1035
604.837500000	1036
605.136000000	1037
605.385000000	1038
605.632000000	1039
606.280000000	1040
606.555000000	1041
606.808000000	1042
607.095000000	1043
607.376000000	1044
607.640885417	1045
607.928000000	1046
608.528000000	1047
608.806510417	1048
609.024000000	1049
609.315000000	1050
609.592000000	1051
609.913937500	1052
610.184000000	1053
610.728000000	1054
610.949447917	1055
611.248000000	1056
611.490000000	1057
611.736000000	1058
612.030000000	1059
612.272000000	1060
612.832000000	1061
613.087500000	1062
613.384000000	1063
613.575000000	1064
613.840000000	1065
614.086968750	1066
614.352000000	1067
614.872000000	1068
615.120000000	1069
615.376000000	1070
615.944000000	1071
616.200000000	1072
616.448000000	1073
617.240000000	1074
617.535000000	1075
617.920000000	1076
618.232500000	1077
618.504000000	1078
618.780000000	1079
619.048000000	1080
619.282500000	1081
619.568000000	1082
619.788968750	1083
620.064000000	1084
620.295000000	1085
625.770000000	1086
626.902500000	1087
627.664000000	1088
628.027500000	1089
628.605000000	1090
629.112218750	1091
629.745000000	1092
630.255000000	1093
630.568000000	1094
630.664000000	1095
630.810000000	1096
631.072000000	1097
631.365000000	1098
632.120000000	1099
632.430000000	1100
633.480000000	1101
634.832000000	1102
635.067479167	1103
635.288000000	1104
635.572500000	1105
636.029552083	1106
636.232000000	1107
636.495000000	1108
637.470000000	1109
637.950000000	1110
638.422500000	1111
638.672000000	1112
638.927697917	1113
639.088000000	1114
639.367500000	1115
639.841885417	1116
640.048000000	1117
640.311770833	1118
641.227500000	1119
641.676000000	1120
642.307500000	1121
642.552000000	1122
642.810000000	1123
643.048000000	1124
643.252500000	1125
643.440000000	1126
643.708479167	1127
644.205000000	1128
644.440000000	1129
644.662500000	1130
644.856000000	1131
645.090000000	1132
645.288000000	1133
645.525000000	1134
645.776000000	1135
646.042500000	1136
646.288000000	1137
646.515000000	1138
646.712000000	1139
646.940041667	1140
647.160000000	1141
647.400000000	1142
647.616000000	1143
647.955000000	1144
649.215000000	1145
651.742500000	1146
652.425000000	1147
653.235000000	1148
653.504000000	1149
653.704000000	1150
653.880000000	1151
654.064000000	1152
654.248000000	1153
654.435000000	1154
654.640000000	1155
654.808000000	1156
654.997500000	1157
655.208000000	1158
655.368000000	1159
655.590000000	1160
655.824000000	1161
656.024000000	1162
656.190000000	1163
656.400000000	1164
656.576000000	1165
656.745000000	1166
656.920000000	1167
657.088000000	1168
657.277500000	1169
657.480000000	1170
657.640000000	1171
657.855000000	1172
658.128000000	1173
658.280000000	1174
658.477500000	1175
658.640000000	1176
658.832000000	1177
658.995000000	1178
659.184000000	1179
659.376000000	1180
659.565000000	1181
659.744000000	1182
659.896000000	1183
660.112500000	1184
660.296000000	1185
660.456000000	1186
660.675000000	1187
660.888000000	1188
661.072000000	1189
661.294166667	1190
661.480000000	1191
661.648000000	1192
661.869989583	1193
662.056000000	1194
662.248000000	1195
662.542500000	1196
662.752000000	1197
662.920000000	1198
663.120000000	1199
