89.655000000	0.6675	127
90.322500000	1.1775	128
91.500000000	1.2975	129
92.797500000	1.185	130
93.982500000	1.17483	131
95.157333333	0.64	132
95.797333333	0.592667	133
96.390000000	0.506	134
96.896000000	0.604	135
97.500000000	1.0875	136
98.587500000	0.495167	137
99.082666667	0.524833	138
99.607500000	1.095	139
100.702500000	0.495	140
101.197500000	0.5925	141
101.790000000	0.555	142
102.345000000	0.5175	143
102.862500000	0.51	144
103.372500000	0.5625	145
103.935000000	0.57	146
104.505000000	0.48	147
104.985000000	0.525	148
105.510000000	0.548177	149
106.058177083	0.546823	150
106.605000000	0.4875	151
107.092500000	0.4875	152
107.580000000	0.5475	153
108.127500000	0.5625	154
108.690000000	0.495	155
109.185000000	0.48	156
109.665000000	0.5625	157
110.227500000	0.4875	158
110.715000000	0.5025	159
111.217500000	0.525	160
111.742500000	0.8025	161
112.545000000	0.6075	162
113.152500000	0.5325	163
113.685000000	0.465	164
114.150000000	0.4725	165
114.622500000	0.525	166
115.147500000	0.48	167
115.627500000	0.4725	168
116.100000000	0.51	169
116.610000000	0.525	170
117.135000000	0.48	171
117.615000000	0.4875	172
118.102500000	0.4575	173
118.560000000	0.5025	174
119.062500000	0.48	175
119.542500000	0.4725	176
120.015000000	0.5325	177
120.547500000	1.3085	178
121.856000000	0.2665	179
122.122500000	0.170833	180
122.293333333	0.256667	181
122.550000000	1.0275	182
123.577500000	0.454	183
124.031500000	0.715167	184
124.746666667	0.240833	185
124.987500000	0.207167	186
125.194666667	0.250333	187
125.445000000	1.035	188
126.480000000	0.473594	189
126.953593750	1.27041	190
128.224000000	0.3635	191
128.587500000	0.863167	192
129.450666667	0.291833	193
129.742500000	0.230833	194
129.973333333	0.316667	195
130.290000000	0.654	196
130.944000000	0.2835	197
131.227500000	0.207167	198
131.434666667	0.264396	199
131.699062500	0.172937	200
131.872000000	0.268323	201
132.140322917	0.222344	202
132.362666667	0.250708	203
132.613375000	0.751958	204
133.365333333	0.262167	205
133.627500000	0.729833	206
134.357333333	0.279365	207
134.636697917	0.52225	208
135.158947917	0.508552	209
135.667500000	0.769833	210
136.437333333	0.310167	211
136.747500000	0.809833	212
137.557333333	0.291594	213
137.848927083	0.412406	214
138.261333333	0.245333	215
138.506666667	0.303333	216
138.810000000	0.5475	217
139.357500000	0.237167	218
139.594666667	0.202667	219
139.797333333	0.309333	220
140.106666667	0.301927	221
140.408593750	0.242073	222
140.650666667	0.251833	223
140.902500000	0.686833	224
141.589333333	0.280667	225
141.870000000	0.69	226
142.560000000	0.27	227
142.830000000	0.69	228
143.520000000	0.315	229
143.835000000	8.39967	230
152.234666667	0.248719	231
152.483385417	0.241948	232
152.725333333	0.274188	233
152.999520833	0.237813	234
153.237333333	0.257667	235
153.495000000	0.265	236
153.760000000	0.233865	237
153.993864583	0.427469	238
154.421333333	0.201667	239
154.623000000	0.278333	240
154.901333333	0.326167	241
155.227500000	0.8045	242
156.032000000	0.358	243
156.390000000	0.943333	244
157.333333333	0.301667	245
157.635000000	0.839667	246
158.474666667	0.337833	247
158.812500000	1.10217	248
159.914666667	0.277833	249
160.192500000	0.308833	250
160.501333333	0.293531	251
160.794864583	0.552635	252
161.347500000	0.2525	253
161.600000000	0.608	254
162.208000000	0.285354	255
162.493354167	0.354646	256
162.848000000	0.372052	257
163.220052083	0.342615	258
163.562666667	0.304833	259
163.867500000	0.889833	260
164.757333333	0.287667	261
165.045000000	0.875	262
165.920000000	0.313792	263
166.233791667	0.859542	264
167.093333333	0.299167	265
167.392500000	0.916833	266
168.309333333	0.365667	267
168.675000000	0.615	268
169.290000000	3.2625	269
172.552500000	3.1725	270
175.725000000	0.7725	271
176.497500000	0.72	272
177.217500000	0.723833	273
177.941333333	0.746167	274
178.687500000	0.69	275
179.377500000	0.6225	276
180.000000000	0.645	277
180.645000000	0.6525	278
181.297500000	0.601167	279
181.898666667	0.733833	280
182.632500000	0.675	281
183.307500000	0.66	282
183.967500000	0.625854	283
184.593354167	0.694146	284
185.287500000	0.6225	285
185.910000000	0.671333	286
186.581333333	0.736	287
187.317333333	1.29067	288
188.608000000	0.853333	289
189.461333333	0.798667	290
190.260000000	0.69	291
190.950000000	0.615	292
191.565000000	0.6375	293
192.202500000	0.645	294
192.847500000	0.315167	295
193.162666667	0.329833	296
193.492500000	0.675	297
194.167500000	0.76551	298
194.933010417	0.69076	299
195.623770833	0.312229	300
195.936000000	0.355885	301
196.291885417	0.725615	302
197.017500000	0.619167	303
197.636666667	0.625833	304
198.262500000	0.6675	305
198.930000000	1.2375	306
200.167500000	0.66	307
200.827500000	0.645	308
201.472500000	10.0125	309
211.485000000	1.2225	1
212.707500000	0.903167	2
213.610666667	0.319333	3
213.930000000	1.1925	4
215.122500000	1.1625	5
216.285000000	0.237667	6
216.522666667	0.128	7
216.650666667	0.226833	8
216.877500000	0.2745	9
217.152000000	0.288	10
217.440000000	0.917333	11
218.357333333	0.320167	12
218.677500000	1.2525	13
219.930000000	1.51	14
221.440000000	0.3575	15
221.797500000	0.303833	16
222.101333333	0.311167	17
222.412500000	0.766167	18
223.178666667	0.303479	19
223.482145833	1.18035	20
224.662500000	1.2825	21
225.945000000	1.185	22
227.130000000	0.976667	23
228.106666667	0.192	24
228.298666667	0.218833	25
228.517500000	2.6025	26
231.120000000	1.19367	27
232.313666667	0.849	28
233.162666667	0.338406	29
233.501072917	2.52279	30
236.023864583	1.21347	31
237.237333333	0.256	32
237.493333333	0.512	33
238.005333333	0.419667	34
238.425000000	0.629615	35
239.054614583	1.86272	36
240.917333333	1.09861	37
242.015947917	0.821385	38
242.837333333	0.305167	39
243.142500000	1.095	40
244.237500000	0.839833	41
245.077333333	0.255167	42
245.332500000	1.065	43
246.397500000	0.8025	44
247.200000000	0.39	45
247.590000000	1.12621	46
248.716208333	1.29629	47
250.012500000	2.0025	48
252.015000000	0.4575	49
252.472500000	0.4875	50
252.960000000	0.54	51
253.500000000	0.5325	52
254.032500000	0.51	53
254.542500000	0.5625	54
255.105000000	0.525	55
255.630000000	0.57	56
256.200000000	0.5775	57
256.777500000	0.6	58
257.377500000	0.5475	59
257.925000000	0.495	60
258.420000000	0.6	61
259.020000000	0.6075	62
259.627500000	0.5175	63
260.145000000	0.57	64
260.715000000	0.6075	65
261.322500000	0.4375	66
261.760000000	0.288	67
262.048000000	0.4295	68
262.477500000	0.295833	69
262.773333333	0.362667	70
263.136000000	0.4515	71
263.587500000	0.625833	72
264.213333333	0.488844	73
264.702177083	0.52249	74
265.224666667	0.594833	75
265.819500000	0.367167	76
266.186666667	0.416	77
266.602666667	0.278812	78
266.881479167	0.297188	79
267.178666667	0.416	80
267.594666667	0.332333	81
267.927000000	1.51569	82
269.442687500	0.754646	83
270.197333333	0.232677	84
270.430010417	0.204656	85
270.634666667	0.265333	86
270.900000000	0.705333	87
271.605333333	0.292167	88
271.897500000	0.975	89
272.872500000	1.15417	90
274.026666667	0.239719	91
274.266385417	0.240281	92
274.506666667	0.218333	93
274.725000000	0.688333	94
275.413333333	0.279969	95
275.693302083	1.0192	96
276.712500000	1.005	97
277.717500000	1.2825	98
279.000000000	0.189333	99
279.189333333	0.298167	100
279.487500000	0.48	101
279.967500000	0.8625	102
280.830000000	0.236667	103
281.066666667	0.310833	104
281.377500000	2.25	105
283.627500000	2.54561	106
286.173114583	1.20439	107
287.377500000	0.825167	108
288.202666667	0.311708	109
288.514375000	1.12812	110
289.642500000	1.1175	111
290.760000000	0.290667	112
291.050666667	0.138667	113
291.189333333	0.133167	114
291.322500000	0.282833	115
291.605333333	0.249667	116
291.855000000	0.806333	117
292.661333333	0.303667	118
292.965000000	1.2	119
294.165000000	0.57	120
294.735000000	0.606062	121
295.341062500	1.16394	122
296.505000000	0.54	123
297.045000000	0.57	124
297.615000000	1.1175	125
298.732500000	0.585	126
299.317500000	0.609906	127
299.927406250	1.26509	128
301.192500000	1.2525	129
302.445000000	1.15046	130
303.595458333	1.30479	131
304.900250000	0.69475	132
305.595000000	0.5475	133
306.142500000	0.495	134
306.637500000	0.5775	135
307.215000000	1.08	136
308.295000000	0.5325	137
308.827500000	0.5475	138
309.375000000	0.5175	139
309.892500000	0.555	140
310.447500000	0.51	141
310.957500000	0.5625	142
311.520000000	1.02027	143
312.540270833	0.522646	144
313.062916667	0.572083	145
313.635000000	0.5775	146
314.212500000	0.5325	147
314.745000000	0.465	148
315.210000000	0.5175	149
315.727500000	0.51	150
316.237500000	0.5025	151
316.740000000	0.5175	152
317.257500000	0.6075	153
317.865000000	0.585	154
318.450000000	0.4575	155
318.907500000	0.478333	156
319.385833333	0.549167	157
319.935000000	0.525	158
320.460000000	0.5025	159
320.962500000	0.523229	160
321.485729167	0.736771	161
322.222500000	0.6075	162
322.830000000	0.51	163
323.340000000	0.4875	164
323.827500000	0.51	165
324.337500000	0.525	166
324.862500000	0.4725	167
325.335000000	0.465	168
325.800000000	0.504531	169
326.304531250	0.560469	170
326.865000000	0.462875	171
327.327875000	0.444625	172
327.772500000	0.495542	173
328.268041667	0.464729	174
328.732770833	0.442229	175
329.175000000	0.506542	176
329.681541667	0.505958	177
330.187500000	1.1725	178
331.360000000	0.2825	179
331.642500000	0.218833	180
331.861333333	0.291167	181
332.152500000	0.99	182
333.142500000	0.479708	183
333.622208333	0.735125	184
334.357333333	0.232667	185
334.590000000	0.204667	186
334.794666667	0.282833	187
335.077500000	0.955469	188
336.032968750	0.485198	189
336.518166667	1.35917	190
337.877333333	0.342667	191
338.220000000	0.894667	192
339.114666667	0.275333	193
339.390000000	0.258	194
339.648000000	0.282	195
339.930000000	0.720667	196
340.650666667	0.246833	197
340.897500000	0.1905	198
341.088000000	0.2895	199
341.377500000	0.2225	200
341.600000000	0.2275	201
341.827500000	0.231167	202
342.058666667	0.255406	203
342.314072917	0.757927	204
343.072000000	0.2855	205
343.357500000	0.727833	206
344.085333333	0.279833	207
344.365166667	0.7335	208
345.098666667	0.276333	209
345.375000000	0.833	210
346.208000000	0.337	211
346.545000000	0.836333	212
347.381333333	0.243667	213
347.625000000	0.537135	214
348.162135417	0.221865	215
348.384000000	0.336	216
348.720000000	0.5025	217
349.222500000	0.2495	218
349.472000000	0.313	219
349.785000000	0.263	220
350.048000000	0.292	221
350.340000000	0.22	222
350.560000000	0.26	223
350.820000000	0.710667	224
351.530666667	0.256833	225
351.787500000	0.703167	226
352.490666667	0.271833	227
352.762500000	0.688167	228
353.450666667	0.276917	229
353.727583333	8.34175	230
362.069333333	0.270667	231
362.340000000	0.230667	232
362.570666667	0.270344	233
362.841010417	0.220323	234
363.061333333	0.328667	235
363.390000000	0.204667	236
363.594666667	0.327833	237
363.922500000	0.312167	238
364.234666667	0.340333	239
364.575000000	0.257	240
364.832000000	0.301781	241
365.133781250	0.786219	242
365.920000000	0.3125	243
366.232500000	0.8395	244
367.072000000	0.3005	245
367.372500000	0.894167	246
368.266666667	0.312125	247
368.578791667	1.03188	248
369.610666667	0.334333	249
369.945000000	0.188333	250
370.133333333	0.297615	251
370.430947917	0.601552	252
371.032500000	0.274167	253
371.306666667	0.608	254
371.914666667	0.317833	255
372.232500000	0.3115	256
372.544000000	0.4085	257
372.952500000	0.5775	258
373.530000000	0.23	259
373.760000000	0.565333	260
374.325333333	0.299667	261
374.625000000	0.820333	262
375.445333333	0.297167	263
375.742500000	0.790833	264
376.533333333	0.341667	265
376.875000000	0.885	266
377.760000000	0.330167	267
378.090166667	0.712333	268
378.802500000	2.8575	269
381.660000000	3.5025	270
385.162500000	0.6825	271
385.845000000	0.6825	272
386.527500000	0.6675	273
387.195000000	0.7575	274
387.952500000	0.718542	275
388.671041667	0.608958	276
389.280000000	0.6375	277
389.917500000	0.66	278
390.577500000	0.6525	279
391.230000000	0.6525	280
391.882500000	0.6375	281
392.520000000	0.645	282
393.165000000	0.6675	283
393.832500000	0.6975	284
394.530000000	0.6	285
395.130000000	0.6975	286
395.827500000	0.7725	287
396.600000000	1.4475	288
398.047500000	0.765	289
398.812500000	0.825	290
399.637500000	0.6075	291
400.245000000	0.647135	292
400.892135417	0.620365	293
401.512500000	0.645	294
402.157500000	0.3065	295
402.464000000	0.346	296
402.810000000	0.655813	297
403.465812500	0.746687	298
404.212500000	0.656885	299
404.869385417	0.335948	300
405.205333333	0.336448	301
405.541781250	0.671792	302
406.213572917	0.633979	303
406.847552083	0.597448	304
407.445000000	0.6675	305
408.112500000	1.29	306
409.402500000	0.705	307
410.107500000	0.6675	308
410.775000000	9.72631	309
420.501312500	1.38119	310
421.882500000	0.794833	311
422.677333333	0.349615	312
423.026947917	1.23305	313
424.260000000	2.8275	314
427.087500000	0.645	315
427.732500000	0.5925	316
428.325000000	0.6225	317
428.947500000	0.54	318
429.487500000	0.5925	319
430.080000000	0.593698	320
430.673697917	0.553802	321
431.227500000	0.5625	322
431.790000000	0.5475	323
432.337500000	0.573802	324
432.911302083	0.603698	325
433.515000000	0.525	326
434.040000000	0.57	327
434.610000000	0.5625	328
435.172500000	0.5925	329
435.765000000	0.5325	330
436.297500000	0.585	331
436.882500000	0.55624	332
437.438739583	0.594656	333
438.033395833	0.581604	334
438.615000000	0.5775	335
439.192500000	0.615	336
439.807500000	0.57	337
440.377500000	0.5625	338
440.940000000	0.615	339
441.555000000	0.555	340
442.110000000	0.675	341
442.785000000	0.873667	342
443.658666667	0.273833	343
443.932500000	1.275	344
445.207500000	1.275	345
446.482500000	2.04017	346
448.522666667	0.384	347
448.906666667	1.29583	348
450.202500000	1.1625	349
451.365000000	1.1325	350
452.497500000	1.245	351
453.742500000	0.358833	352
454.101333333	0.106667	353
454.208000000	0.1345	354
454.342500000	0.292167	355
454.634666667	0.255333	356
454.890000000	0.854	357
455.744000000	0.3385	358
456.082500000	1.2525	359
457.335000000	1.25009	360
458.585093750	0.609906	361
459.195000000	1.0125	362
460.207500000	1.125	363
461.332500000	1.14	364
462.472500000	1.185	365
463.657500000	1.02	366
464.677500000	1.11	367
465.787500000	1.24183	368
467.029333333	0.327458	369
467.356791667	1.10821	370
468.465000000	1.08	371
469.545000000	0.5625	372
470.107500000	1.24183	373
471.349333333	0.333167	374
471.682500000	1.065	375
472.747500000	0.745833	376
473.493333333	0.296667	377
473.790000000	1.0275	378
474.817500000	0.745167	379
475.562666667	0.349833	380
475.912500000	1.0125	381
476.925000000	0.749667	382
477.674666667	0.285333	383
477.960000000	1.03205	384
478.992052083	0.687948	385
479.680000000	0.2975	386
479.977500000	1.02	387
480.997500000	0.517167	388
481.514666667	0.547833	389
482.062500000	0.540167	390
482.602666667	0.502333	391
483.105000000	0.54	392
483.645000000	0.5025	393
484.147500000	0.5475	394
484.695000000	0.4725	395
485.167500000	0.51	396
485.677500000	0.533854	397
486.211354167	0.538646	398
486.750000000	0.500635	399
487.250635417	0.541865	400
487.792500000	0.585	401
488.377500000	0.5025	402
488.880000000	0.48	403
489.360000000	0.5625	404
489.922500000	0.555	405
490.477500000	0.54	406
491.017500000	0.4725	407
491.490000000	0.5475	408
492.037500000	0.555	409
492.592500000	0.5775	410
493.170000000	0.457698	411
493.627697917	0.554802	412
494.182500000	0.6075	413
494.790000000	0.531375	414
495.321375000	0.466125	415
495.787500000	0.558417	416
496.345916667	0.514083	417
496.860000000	0.604333	418
497.464333333	0.468167	419
497.932500000	0.6675	420
498.600000000	0.866667	421
499.466666667	0.370833	422
499.837500000	0.855833	423
500.693333333	0.299167	424
500.992500000	0.2875	425
501.280000000	0.215	426
501.495000000	0.713	427
502.208000000	0.277	428
502.485000000	0.213667	429
502.698666667	0.236333	430
502.935000000	0.233	431
503.168000000	0.3445	432
503.512500000	0.220833	433
503.733333333	0.236667	434
503.970000000	0.808667	435
504.778666667	0.308833	436
505.087500000	0.7365	437
505.824000000	0.26601	438
506.090010417	0.82199	439
506.912000000	0.286833	440
507.198833333	0.588667	441
507.787500000	0.8205	442
508.608000000	0.2895	443
508.897500000	0.51	444
509.407500000	0.235167	445
509.642666667	0.259833	446
509.902500000	0.6575	447
510.560000000	0.3025	448
510.862500000	0.482167	449
511.344666667	0.228667	450
511.573333333	0.448	451
512.021333333	0.273667	452
512.295000000	0.718333	453
513.013333333	0.228031	454
513.241364583	0.721302	455
513.962666667	0.289833	456
514.252500000	0.840833	457
515.093333333	0.341333	458
515.434666667	1.20533	459
516.640000000	0.2825	460
516.922500000	0.880167	461
517.802666667	0.327333	462
518.130000000	0.227333	463
518.357333333	0.237667	464
518.595000000	0.754333	465
519.349333333	0.250667	466
519.600000000	0.218667	467
519.818666667	0.246333	468
520.065000000	0.244333	469
520.309333333	0.243167	470
520.552500000	0.2475	471
520.800000000	0.2475	472
521.047500000	0.8725	473
521.920000000	0.23	474
522.150000000	0.63	475
522.780000000	0.5925	476
523.372500000	1.4275	477
524.800000000	0.3425	478
525.142500000	0.916167	479
526.058666667	0.291333	480
526.350000000	0.242	481
526.592000000	0.2755	482
526.867500000	0.769833	483
527.637333333	0.181333	484
527.818666667	0.245333	485
528.064000000	0.310458	486
528.374458333	0.212208	487
528.586666667	0.285365	488
528.872031250	0.226635	489
529.098666667	0.273833	490
529.372500000	0.760833	491
530.133333333	0.283135	492
530.416468750	0.922198	493
531.338666667	0.433833	494
531.772500000	0.765	495
532.537500000	0.4875	496
533.025000000	0.506708	497
533.531708333	0.557031	498
534.088739583	0.68376	499
534.772500000	0.4875	500
535.260000000	0.51	501
535.770000000	0.5475	502
536.317500000	0.642427	503
536.959927083	0.565073	504
537.525000000	0.555	505
538.080000000	1.16979	506
539.249791667	0.542927	507
539.792718750	0.584521	508
540.377239583	0.56026	509
540.937500000	0.5175	510
541.455000000	0.5325	511
541.987500000	1.53	512
543.517500000	0.5625	513
544.080000000	1.5375	514
545.617500000	0.495	515
546.112500000	2.6625	516
548.775000000	0.6225	517
549.397500000	0.54	518
549.937500000	0.525	519
550.462500000	0.5625	520
551.025000000	0.585	521
551.610000000	0.555	522
552.165000000	0.315	523
552.480000000	0.315	524
552.795000000	0.585	525
553.380000000	0.645	526
554.025000000	0.540854	527
554.565854167	0.271479	528
554.837333333	0.357667	529
555.195000000	0.54	530
555.735000000	0.555	531
556.290000000	0.57	532
556.860000000	0.5775	533
557.437500000	0.54	534
557.977500000	3.6865	535
561.664000000	0.5885	536
562.252500000	0.525	537
562.777500000	3.4425	538
566.220000000	0.54	539
566.760000000	0.51	540
567.270000000	1.095	541
568.365000000	0.5925	542
568.957500000	0.5775	543
569.535000000	1.14233	544
570.677333333	0.597667	545
571.275000000	1.7625	546
573.037500000	0.629708	547
573.667208333	1.71958	548
575.386791667	0.579604	549
575.966395833	1.8036	550
577.770000000	1.481	551
579.251000000	1.00119	552
580.252187500	1.38781	553
581.640000000	0.792	554
582.432000000	0.393	555
582.825000000	1.08	556
583.905000000	1.2225	557
585.127500000	0.205833	558
585.333333333	0.149333	559
585.482666667	0.147333	560
585.630000000	0.247333	561
585.877333333	0.307667	562
586.185000000	0.855	563
587.040000000	0.2925	564
587.332500000	1.08	565
588.412500000	1.43283	566
589.845333333	0.267135	567
590.112468750	0.255531	568
590.368000000	0.302	569
590.670000000	0.796667	570
591.466666667	0.358333	571
591.825000000	1.125	572
592.950000000	1.1325	573
594.082500000	1.2225	574
595.305000000	0.897667	575
596.202666667	0.202667	576
596.405333333	0.212167	577
596.617500000	2.4675	578
599.085000000	1.2	579
600.285000000	0.899	580
601.184000000	0.3385	581
601.522500000	2.1825	582
603.705000000	1.1325	583
604.837500000	0.421167	584
605.258666667	0.309333	585
605.568000000	0.4545	586
606.022500000	0.5325	587
606.555000000	1.6725	588
608.227500000	1.0875	589
609.315000000	0.829	590
610.144000000	0.297719	591
610.441718750	1.04828	592
611.490000000	0.776667	593
612.266666667	0.280833	594
612.547500000	1.0275	595
613.575000000	0.707667	596
614.282666667	0.310094	597
614.592760417	1.05049	598
615.643250000	1.21344	599
616.856687500	1.92331	600
618.780000000	0.5025	601
619.282500000	0.506469	602
619.788968750	0.506031	603
620.295000000	0.555	604
620.850000000	0.5325	605
621.382500000	0.5475	606
621.930000000	0.481677	607
622.411677083	0.545823	608
622.957500000	0.54	609
623.497500000	0.553344	610
624.050843750	0.51449	611
624.565333333	0.507167	612
625.072500000	0.6975	613
625.770000000	0.525	614
626.295000000	0.6075	615
626.902500000	0.50099	616
627.403489583	0.62401	617
628.027500000	0.3565	618
628.384000000	0.469333	619
628.853333333	0.258885	620
629.112218750	0.274448	621
629.386666667	0.469333	622
629.856000000	0.399	623
630.255000000	0.555	624
630.810000000	0.555	625
631.365000000	0.57	626
631.935000000	0.495	627
632.430000000	0.37	628
632.800000000	0.394667	629
633.194666667	0.285333	630
633.480000000	0.344	631
633.824000000	0.384	632
634.208000000	0.327677	633
634.535677083	1.49388	634
636.029552083	0.685115	635
636.714666667	0.252833	636
636.967500000	0.2485	637
637.216000000	0.254	638
637.470000000	0.674	639
638.144000000	0.2785	640
638.422500000	0.945	641
639.367500000	1.12317	642
640.490666667	0.270562	643
640.761229167	0.252104	644
641.013333333	0.214167	645
641.227500000	0.671167	646
641.898666667	0.277333	647
642.176000000	1.0765	648
643.252500000	0.9525	649
644.205000000	1.32	650
645.525000000	0.256333	651
645.781333333	0.261167	652
646.042500000	0.4725	653
646.515000000	0.885	654
647.400000000	0.216	655
647.616000000	0.339	656
647.955000000	2.50697	657
650.461968750	2.77303	658
653.235000000	1.2	659
654.435000000	0.669	660
655.104000000	0.486	661
655.590000000	1.155	662
656.745000000	1.11	663
657.855000000	0.278333	664
658.133333333	0.181333	665
658.314666667	0.162833	666
658.477500000	0.253167	667
658.730666667	0.264333	668
658.995000000	0.845	669
659.840000000	0.2725	670
660.112500000	1.18167	671
661.294166667	0.575823	672
661.869989583	0.67251	673
662.542500000	1.11	674
663.652500000	0.54	675
664.192500000	0.57	676
664.762500000	1.1025	677
665.865000000	0.5925	678
666.457500000	0.6	679
667.057500000	1.1025	680
668.160000000	1.185	681
669.345000000	1.1475	682
670.492500000	1.2825	683
671.775000000	0.540542	684
672.315541667	0.452458	685
672.768000000	0.627	686
673.395000000	0.5175	687
673.912500000	1.095	688
675.007500000	0.5475	689
675.555000000	0.477	690
676.032000000	0.588	691
676.620000000	0.51	692
677.130000000	0.51	693
677.640000000	0.5175	694
678.157500000	1.02	695
679.177500000	0.54	696
679.717500000	0.555	697
680.272500000	0.5625	698
680.835000000	0.455667	699
681.290666667	0.469333	700
681.760000000	0.545	701
682.305000000	0.54	702
682.845000000	0.4875	703
683.332500000	0.4875	704
683.820000000	0.468	705
684.288000000	0.6195	706
684.907500000	0.4575	707
685.365000000	0.5025	708
685.867500000	0.495	709
686.362500000	0.5175	710
686.880000000	0.5175	711
687.397500000	0.4725	712
687.870000000	0.675	713
688.545000000	0.585	714
689.130000000	0.5025	715
689.632500000	0.465	716
690.097500000	0.495	717
690.592500000	0.5475	718
691.140000000	0.48	719
691.620000000	0.439198	720
692.059197917	0.557042	721
692.616239583	0.50376	722
693.120000000	0.48	723
693.600000000	0.445719	724
694.045718750	0.499281	725
694.545000000	0.4725	726
695.017500000	0.4725	727
695.490000000	0.45	728
695.940000000	0.5925	729
696.532500000	1.2595	730
697.792000000	0.248	731
698.040000000	0.168	732
698.208000000	0.319125	733
698.527125000	0.997875	734
699.525000000	0.4575	735
699.982500000	0.700167	736
700.682666667	0.202667	737
700.885333333	0.234667	738
701.120000000	0.265	739
701.385000000	0.975	740
702.360000000	0.541615	741
702.901614583	1.23705	742
704.138666667	0.341333	743
704.480000000	0.906667	744
705.386666667	0.340833	745
705.727500000	0.235167	746
705.962666667	0.267333	747
706.230000000	0.735333	748
706.965333333	0.247167	749
707.212500000	0.1795	750
707.392000000	0.308	751
707.700000000	0.204	752
707.904000000	0.2385	753
708.142500000	0.198833	754
708.341333333	0.241458	755
708.582791667	0.729208	756
709.312000000	0.235708	757
709.547708333	0.713625	758
710.261333333	0.289125	759
710.550458333	0.745542	760
711.296000000	0.3115	761
711.607500000	0.691167	762
712.298666667	0.288	763
712.586666667	0.821333	764
713.408000000	0.277333	765
713.685333333	0.569667	766
714.255000000	0.209	767
714.464000000	0.149333	768
714.613333333	0.544	769
715.157333333	0.245333	770
715.402666667	0.245333	771
715.648000000	0.341333	772
715.989333333	0.213333	773
716.202666667	0.277333	774
716.480000000	0.25	775
716.730000000	0.699333	776
717.429333333	0.238167	777
717.667500000	0.711167	778
718.378666667	0.271333	779
718.650000000	0.656667	780
719.306666667	0.266667	781
719.573333333	0.711667	782
720.285000000	0.645	783
720.930000000	2.09933	784
723.029333333	0.300667	785
723.330000000	0.275333	786
723.605333333	0.234667	787
723.840000000	1.376	788
725.216000000	0.298667	789
