###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Mon Feb  3 12:17:34 PST 2020
87.435	67.2	43.1
88.364	73.5	43.2
89.327	74.5	44.1
90.308	78.4	44.2
91.243	77.8	45.1
92.096	76.0	45.2
92.938	81.9	46.1
93.861	80.4	46.2
94.691	85.0	47.1
95.533	76.7	47.2
96.398	78.6	48.1
97.228	82.3	48.2
98.04	82.0	49.1
98.859	81.6	49.2
99.654	83.2	50.1
100.455	83.1	50.2
101.239	83.6	51.1
102.04	82.9	51.2
102.905	78.6	52.1
103.671	80.6	52.2
104.461	81.2	53.1
105.233	80.3	53.2
105.999	83.9	54.1
106.754	79.8	54.2
107.514	81.1	55.1
108.344	83.2	55.2
109.145	82.6	56.1
109.929	81.0	56.2
110.732	84.5	57.1
111.7	86.0	57.2
112.866	76.7	58.1
113.905	73.3	58.2
114.863	79.1	59.1
115.746	79.6	59.2
116.616	82.7	60.1
117.458	77.2	60.2
118.358	74.8	61.1
119.304	74.5	61.2
120.332	75.2	62.1
121.266	81.9	62.2
122.2	76.0	63.1
123.137	80.4	63.2
124.111	81.7	64.1
125.028	83.0	64.2
125.957	83.8	65.1
126.914	83.1	65.2
128.041	81.0	66.1
129.236	62.2	66.2
130.183	68.0	67.1
131.181	62.1	67.2
132.116	63.9	68.1
133.045	61.9	68.2
133.988	72.9	69.1
134.937	72.4	69.2
135.906	78.0	70.1
136.916	74.5	70.2
137.915	82.4	71.1
138.96	82.3	71.2
140.08	74.3	72.1
141.154	74.2	72.2
142.228	74.2	73.1
143.331	79.4	73.2
144.405	69.7	74.1
145.578	79.3	74.2
146.75	71.7	75.1
147.952	68.9	75.2
149.194	68.5	76.1
150.425	59.2	76.2
151.617	64.7	77.1
153.016	55.5	77.2
154.239	65.0	78.1
155.347	63.9	78.2
156.468	73.8	79.1
157.518	72.8	79.2
158.616	71.6	80.1
159.689	72.3	80.2
160.734	71.9	81.1
161.744	71.8	81.2
162.824	72.7	82.1
163.892	65.1	82.2
164.976	74.8	83.1
166.046	73.2	83.2
167.085	68.0	84.1
168.165	73.3	84.2
169.239	76.3	85.1
170.301	71.5	85.2
171.491	69.4	86.1
172.565	67.1	86.2
173.616	64.0	87.1
174.678	71.5	87.2
175.74	67.3	88.1
176.804	65.9	88.2
177.853	69.1	89.1
178.968	66.4	89.2
180.019	54.4	90.1
181.11	63.5	90.2
182.195	66.4	91.1
183.234	71.2	91.2
184.274	76.7	92.1
185.307	69.5	92.2
186.305	71.9	93.1
187.321	70.0	93.2
188.335	78.4	94.1
189.394	80.3	94.2
190.427	82.3	95.1
191.478	80.2	95.2
192.447	80.5	96.1
193.503	81.4	96.2
194.525	79.9	97.1
195.558	83.7	97.2
196.569	79.1	98.1
197.584	76.8	98.2
198.63	77.7	99.1
199.628	73.8	99.2
200.626	82.6	100.1
201.77	73.3	100.2
202.826	75.5	101.1
203.871	70.5	101.2
204.899	79.3	102.1
206.019	74.4	102.2
207.018	71.8	103.1
208.068	69.7	103.2
209.084	75.6	104.1
210.158	69.4	104.2
211.151	78.5	105.1
212.23	74.8	105.2
213.31	72.9	106.1
214.378	70.5	106.2
215.429	71.8	107.1
216.445	77.1	107.2
217.483	80.8	108.1
218.5	73.0	108.2
219.527	79.1	109.1
220.473	77.1	109.2
221.472	72.8	110.1
222.447	70.2	110.2
223.458	72.2	111.1
224.409	75.4	111.2
225.367	87.0	112.1
226.377	84.1	112.2
227.306	83.4	113.1
228.216	82.2	113.2
229.135	82.1	114.1
230.027	81.8	114.2
230.899	82.5	115.1
231.77	81.1	115.2
232.662	86.6	116.1
233.552	80.1	116.2
234.446	82.8	117.1
235.369	84.3	117.2
236.329	87.9	118.1
237.279	84.9	118.2
238.219	84.5	119.1
239.224	82.4	119.2
240.187	84.1	120.1
241.133	84.4	120.2
242.109	84.1	121.1
243.125	83.3	121.2
244.077	83.9	122.1
245.069	83.0	122.2
246.072	84.2	123.1
247.031	83.9	123.2
248.065	82.9	124.1
248.993	85.0	124.2
250	82.4	125.1
251.054	81.8	125.2
252.215	83.6	126.1
253.289	84.9	126.2
254.241	83.6	127.1
255.205	82.3	127.2
256.134	86.2	128.1
257.086	82.8	128.2
258.049	79.3	129.1
259.03	81.8	129.2
260.034	83.9	130.1
260.981	80.4	130.2
261.956	81.3	131.1
262.905	77.8	131.2
263.854	81.8	132.1
264.841	77.8	132.2
265.783	79.4	133.1
266.826	76.7	133.2
268.591	71.9	134.1
269.729	82.1	134.2
270.716	79.1	135.1
271.714	83.6	135.2
272.649	89.8	136.1
273.618	89.1	136.2
274.59	81.2	137.1
275.592	73.5	137.2
276.625	74.0	138.1
277.699	71.7	138.2
278.68	77.4	139.1
279.644	78.1	139.2
280.526	81.5	140.1
281.525	76.8	140.2
282.744	76.8	141.1
283.687	74.6	141.2
284.688	73.4	142.1
285.658	68.5	142.2
286.691	74.0	143.1
287.655	76.8	143.2
288.598	67.0	144.1
289.599	74.5	144.2
290.615	74.2	145.1
291.561	72.0	145.2
292.502	69.2	146.1
293.402	72.3	146.2
294.266	66.5	147.1
295.166	76.1	147.2
296.031	71.4	148.1
296.894	68.2	148.2
297.813	71.0	149.1
298.736	70.5	149.2
299.647	78.5	150.1
300.565	77.3	150.2
301.523	76.7	151.1
302.417	72.1	151.2
303.375	67.9	152.1
304.28	73.8	152.2
305.366	72.7	153.1
306.277	76.9	153.2
307.241	72.9	154.1
308.169	75.6	154.2
309.098	73.1	155.1
310.033	76.7	155.2
310.985	77.9	156.1
311.927	80.1	156.2
312.848	77.1	157.1
313.829	81.1	157.2
314.816	76.3	158.1
315.797	78.9	158.2
316.749	64.7	159.1
317.684	75.0	159.2
318.694	75.0	160.1
319.658	71.8	160.2
320.633	71.1	161.1
321.811	71.1	161.2
322.995	77.0	162.1
324.087	70.7	162.2
325.085	71.3	163.1
326.118	70.9	163.2
327.1	71.3	164.1
328.057	72.9	164.2
329.131	79.1	165.1
330.106	71.5	165.2
331.111	73.7	166.1
332.115	79.5	166.2
333.166	74.4	167.1
334.216	73.9	167.2
335.261	75.2	168.1
336.248	70.2	168.2
337.369	62.3	169.1
338.321	67.2	169.2
339.389	68.0	170.1
340.288	76.3	170.2
341.304	68.1	171.1
342.227	72.6	171.2
343.104	71.0	172.1
344.108	78.3	172.2
345.037	75.7	173.1
346.001	71.6	173.2
346.941	70.0	174.1
347.856	74.9	174.2
348.758	74.1	175.1
349.716	76.8	175.2
350.586	76.9	176.1
351.498	77.8	176.2
352.456	78.5	177.1
353.414	79.2	177.2
354.377	79.3	178.1
355.277	81.8	178.2
356.264	78.4	179.1
357.291	75.1	179.2
358.063	66.8	180.1
359.05	71.4	180.2
359.979	65.6	181.1
360.885	66.7	181.2
361.912	74.3	182.1
362.847	74.8	182.2
363.88	77.5	183.1
364.867	78.0	183.2
365.836	76.5	184.1
366.759	77.6	184.2
367.688	77.6	185.1
368.617	82.3	185.2
369.493	76.5	186.1
370.411	81.3	186.2
371.299	80.9	187.1
372.153	84.3	187.2
373.005	77.0	188.1
373.847	77.4	188.2
374.747	81.2	189.1
375.56	78.3	189.2
376.454	76.4	190.1
377.266	77.0	190.2
378.105	74.4	191.1
378.973	78.2	191.2
379.78	85.8	192.1
380.656	77.1	192.2
381.666	80.6	193.1
382.56	83.7	193.2
383.582	72.0	194.1
384.685	78.6	194.2
386.038	78.1	195.1
386.932	72.6	195.2
387.953	71.1	196.1
388.888	71.6	196.2
389.828	76.5	197.1
390.792	74.4	197.2
391.715	73.4	198.1
392.684	70.0	198.2
393.671	78.6	199.1
394.658	77.0	199.2
395.622	73.8	200.1
396.556	74.3	200.2
397.502	75.1	201.1
398.431	75.7	201.2
399.418	76.2	202.1
400.434	70.7	202.2
401.369	69.1	203.1
402.326	72.6	203.2
403.238	69.0	204.1
404.108	70.4	204.2
405.02	71.0	205.1
405.934	78.7	205.2
406.819	73.1	206.1
407.705	77.0	206.2
408.533	76.2	207.1
409.42	79.1	207.2
410.21	78.6	208.1
411.028	80.7	208.2
411.87	78.7	209.1
412.653	81.3	209.2
413.431	76.7	210.1
414.244	83.2	210.2
415.092	78.5	211.1
415.951	79.9	211.2
416.74	76.8	212.1
417.559	77.7	212.2
418.406	79.4	213.1
419.225	78.5	213.2
420.072	75.0	214.1
420.856	78.3	214.2
421.692	81.2	215.1
422.522	78.6	215.2
423.358	74.9	216.1
424.234	81.8	216.2
425.012	74.4	217.1
425.854	78.4	217.2
426.671	84.5	218.1
427.572	80.7	218.2
428.59	77.5	219.1
429.525	74.5	219.2
430.469	78.2	220.1
431.334	81.3	220.2
432.21	79.1	221.1
433.071	75.5	221.2
433.999	76.5	222.1
434.917	75.4	222.2
435.902	78.2	223.1
436.808	80.1	223.2
437.719	79.3	224.1
438.625	76.8	224.2
439.519	82.4	225.1
440.444	84.0	225.2
441.342	81.0	226.1
442.282	80.2	226.2
443.362	80.8	227.1
444.407	70.0	227.2
445.388	72.3	228.1
446.467	75.3	228.2
447.356	72.5	229.1
448.354	66.6	229.2
449.321	76.6	230.1
450.264	80.2	230.2
451.291	72.6	231.1
452.272	72.9	231.2
453.3	69.5	232.1
454.312	70.4	232.2
455.355	66.1	233.1
456.348	73.8	233.2
457.404	69.7	234.1
458.466	74.0	234.2
459.453	75.2	235.1
460.62	77.4	235.2
461.706	76.8	236.1
462.838	78.1	236.2
464.039	80.0	237.1
465.198	51.5	237.2
466.241	70.0	238.1
467.423	52.6	238.2
468.724	66.7	239.1
469.902	68.8	239.2
470.988	72.4	240.1
472.067	76.7	240.2
473.124	78.2	241.1
474.204	77.5	241.2
475.278	79.5	242.1
476.317	79.3	242.2
477.379	71.9	243.1
478.407	69.0	243.2
479.422	70.3	244.1
480.502	70.6	244.2
481.561	69.0	245.1
482.586	72.9	245.2
483.654	71.2	246.1
484.722	73.5	246.2
485.761	72.0	247.1
486.893	75.2	247.2
487.88	72.5	248.1
488.867	71.0	248.2
489.837	75.5	249.1
490.852	70.8	249.2
491.799	70.4	250.1
492.82	76.2	250.2
493.807	72.6	251.1
494.844	71.7	251.2
495.816	65.4	252.1
496.919	80.9	252.2
498.033	77.2	253.1
499.078	78.3	253.2
500.071	81.9	254.1
501.087	81.6	254.2
502.102	78.7	255.1
503.113	79.3	255.2
504.181	68.3	256.1
505.185	70.7	256.2
506.207	69.4	257.1
507.096	71.8	257.2
508.192	73.0	258.1
509.156	74.9	258.2
510.189	73.9	259.1
511.141	74.3	259.2
512.18	74.9	260.1
513.196	67.9	260.2
514.2	72.9	261.1
515.257	66.2	261.2
516.319	71.8	262.1
517.271	74.5	262.2
518.225	77.3	263.1
519.175	73.4	263.2
520.139	77.0	264.1
521.114	70.1	264.2
522.066	77.7	265.1
523.076	84.2	265.2
524.005	80.9	266.1
524.899	82.1	266.2
525.898	71.7	267.1
526.861	74.4	267.2
527.882	72.8	268.1
528.811	75.4	268.2
529.845	71.7	269.1
530.808	69.9	269.2
531.789	78.0	270.1
532.672	79.2	270.2
533.658	74.4	271.1
534.581	77.1	271.2
535.513	75.3	272.1
536.398	76.9	272.2
537.356	73.1	273.1
538.291	73.1	273.2
539.266	74.8	274.1
540.27	74.0	274.2
541.176	71.2	275.1
542.151	73.1	275.2
543.128	71.8	276.1
544.212	69.4	276.2
545.338	67.5	277.1
546.458	70.2	277.2
547.614	64.8	278.1
548.763	77.5	278.2
550.156	68.6	-79.164
0.015	28.2	-78.9037
0.025	29.0	-78.518
0.035	29.8	-78.0063
0.045	30.6	-77.3426
0.055	31.4	-76.6164
0.065	32.1	-75.8555
0.075	32.7	-75.0204
0.085	33.3	-74.2272
0.095	33.9	-73.4219
0.105	34.6	-72.6881
0.115	35.2	-71.9482
0.125	35.7	-71.1381
0.135	36.1	-70.3137
0.145	36.4	-69.4991
0.155	36.7	-68.7307
0.165	37.0	-68.0199
0.175	37.4	-67.3864
0.185	37.9	-66.75
0.195	38.4	-66.1778
0.205	38.9	-65.5175
0.215	39.3	-64.9025
0.225	39.7	-64.4292
0.235	40.2	-64.038
0.245	40.6	-63.7442
0.255	40.8	-63.4191
0.265	40.7	-63.0823
0.275	40.8	-62.7322
0.285	40.8	-62.2079
0.295	40.8	-61.6898
0.305	40.9	-61.2254
0.315	41.0	-60.7945
0.325	41.1	-60.3688
0.335	41.3	-59.936
0.345	41.4	-59.5159
0.355	41.4	-59.3481
0.365	41.4	-59.3723
0.375	41.5	-59.2771
0.385	41.7	-59.2987
0.395	41.8	-59.3496
0.405	42.1	-59.2033
0.415	42.3	-59.1036
0.425	42.6	-58.9626
0.435	42.9	-58.7675
0.445	43.0	-58.721
0.455	43.3	-58.7175
0.465	43.5	-58.6804
0.475	43.8	-58.581
0.485	43.9	-58.4381
0.495	44.1	-58.3121
0.505	44.3	-58.0412
0.515	44.7	-57.842
0.525	45.1	-57.5046
0.535	45.4	-57.2475
0.545	45.8	-57.0564
0.555	46.1	-56.8279
0.565	46.5	-56.5951
0.575	46.7	-56.3373
0.585	46.7	-56.2013
0.595	46.9	-55.9677
0.605	46.9	-55.7605
0.615	47.0	-55.4329
0.625	47.0	-54.9941
0.635	47.0	-54.6618
0.645	46.9	-54.2661
0.655	46.6	-53.9515
0.665	46.5	-53.6039
0.675	46.4	-53.4477
0.685	46.4	-53.3721
0.695	46.5	-53.2414
0.705	46.7	-53.2242
0.715	46.7	-53.1481
0.725	46.8	-53.1242
0.735	46.7	-53.1133
0.745	46.5	-53.2443
0.755	46.2	-53.4926
0.765	46.1	-53.6297
0.775	46.0	-53.6898
0.785	46.1	-53.6995
0.795	46.2	-53.613
0.805	46.3	-53.4364
0.815	46.4	-53.3767
0.825	46.4	-53.326
0.835	46.4	-53.4488
0.845	46.5	-53.6369
0.855	46.5	-53.8819
0.865	46.6	-54.0278
0.875	46.7	-54.0981
0.885	47.0	-54.0297
0.895	47.2	-53.945
0.905	47.5	-53.8432
0.915	47.8	-53.7103
0.925	48.1	-53.6961
0.935	48.5	-53.6814
0.945	48.7	-53.6075
0.955	48.9	-53.5898
0.965	49.1	-53.5097
0.975	49.3	-53.3789
0.985	49.3	-53.1311
0.995	49.3	-52.9269
1.005	49.5	-52.6225
1.015	49.6	-52.3047
1.025	49.9	-52.0067
1.035	49.9	-51.6493
1.045	50.0	-51.3506
1.055	50.3	-51.1637
1.065	50.3	-51.0485
1.075	50.3	-50.8439
1.085	50.3	-50.816
1.095	50.3	-50.7613
1.105	50.5	-50.5897
1.115	50.5	-50.451
1.125	50.6	-50.2449
1.135	50.9	-50.2112
1.145	51.2	-50.0833
1.155	51.5	-49.8236
1.165	51.7	-49.8206
1.175	51.8	-49.8113
1.185	51.8	-49.8185
1.195	51.9	-49.7781
1.205	51.9	-49.6315
1.215	52.0	-49.5606
1.225	51.9	-49.4845
1.235	51.9	-49.2369
1.245	51.9	-48.9265
1.255	51.9	-48.6047
1.265	52.1	-48.3688
1.275	52.2	-48.3312
1.285	52.4	-48.2891
1.295	52.5	-48.2288
1.305	52.5	-48.1704
1.315	52.6	-48.132
1.325	52.6	-48.246
1.335	52.6	-48.2103
1.345	52.7	-48.2338
1.355	52.7	-48.1746
1.365	52.8	-48.0323
1.375	53.0	-47.8649
1.385	53.2	-47.6986
1.395	53.1	-47.5965
1.405	52.9	-47.6029
1.415	52.7	-47.5215
1.425	52.5	-47.497
1.435	52.4	-47.4599
1.445	52.3	-47.4298
1.455	52.3	-47.3795
1.465	52.1	-47.2699
1.475	51.9	-47.0816
1.485	51.7	-46.9463
1.495	51.5	-46.96
1.505	51.4	-47.1822
1.515	51.4	-47.4068
1.525	51.5	-47.6165
1.535	51.7	-47.6876
1.545	52.0	-47.764
1.555	52.3	-47.8272
1.565	52.9	-47.9712
1.575	53.5	-48.1979
1.585	54.3	-48.3834
1.595	55.1	-48.5681
1.605	56.1	-48.6719
1.615	57.2	-48.6955
1.625	58.4	-48.5817
1.635	59.8	-48.374
1.645	61.3	-48.1328
1.655	62.8	-47.7706
1.665	64.1	-47.2398
1.675	65.2	-46.5639
1.685	66.1	-45.8233
1.695	66.9	-44.9948
1.705	67.5	-44.0101
1.715	68.1	-42.9187
1.725	68.7	-41.6922
1.735	69.4	-40.3208
1.745	70.0	-38.7968
1.755	70.6	-37.2885
1.765	71.2	-35.9731
1.775	71.8	-34.8792
1.785	72.5	-33.9816
1.795	73.2	-33.2493
1.805	73.9	-32.6294
1.815	74.6	-32.038
1.825	75.3	-31.3734
1.835	76.1	-30.7288
1.845	77.0	-30.1153
1.855	77.9	-29.5033
1.865	78.8	-28.8776
1.875	79.7	-28.273
1.885	80.4	-27.6006
1.895	81.1	-26.926
1.905	81.8	-26.2341
1.915	82.3	-25.5247
1.925	82.8	-24.7619
1.935	83.2	-23.9632
1.945	83.6	-23.0856
1.955	83.9	-22.1937
1.965	84.3	-21.3023
1.975	84.6	-20.4489
1.985	84.9	-19.6735
1.995	85.3	-18.9867
2.005	85.6	-18.3474
2.015	85.9	-17.8037
2.025	86.2	-17.3107
2.035	86.5	-16.8924
2.045	86.8	-16.5086
2.055	87.0	-16.1625
2.065	87.2	-15.8348
2.075	87.3	-15.4853
2.085	87.4	-15.1579
2.095	87.4	-14.8399
2.105	87.4	-14.515
2.115	87.3	-14.1875
2.125	87.3	-13.873
2.135	87.3	-13.5604
2.145	87.2	-13.313
2.155	87.2	-13.0957
2.165	87.3	-12.9283
2.175	87.3	-12.8018
2.185	87.4	-12.7213
2.195	87.5	-12.7096
2.205	87.5	-12.7131
2.215	87.5	-12.7539
2.225	87.5	-12.795
2.235	87.5	-12.8253
2.245	87.5	-12.8513
2.255	87.5	-12.8739
2.265	87.4	-12.8259
2.275	87.4	-12.77
2.285	87.3	-12.682
2.295	87.2	-12.6365
2.305	87.2	-12.6427
2.315	87.2	-12.645
2.325	87.2	-12.614
2.335	87.3	-12.5616
2.345	87.3	-12.5671
2.355	87.3	-12.6096
2.365	87.3	-12.668
2.375	87.2	-12.7476
2.385	87.1	-12.8432
2.395	87.0	-12.8728
2.405	86.7	-12.9027
2.415	86.5	-12.9002
2.425	86.2	-12.8796
2.435	86.0	-12.8387
2.445	85.9	-12.7919
2.455	85.7	-12.7907
2.465	85.6	-12.8074
2.475	85.6	-12.8786
2.485	85.6	-12.9843
2.495	85.6	-13.1351
2.505	85.7	-13.3595
2.515	85.8	-13.6209
2.525	85.8	-13.8604
2.535	85.8	-14.0701
2.545	85.8	-14.224
2.555	85.7	-14.3557
2.565	85.7	-14.4514
2.575	85.6	-14.4948
2.585	85.6	-14.5153
2.595	85.5	-14.4536
2.605	85.5	-14.3934
2.615	85.4	-14.3397
2.625	85.4	-14.3148
2.635	85.4	-14.3185
2.645	85.5	-14.3354
2.655	85.5	-14.3715
2.665	85.6	-14.4233
2.675	85.6	-14.4827
2.685	85.6	-14.5493
2.695	85.6	-14.6048
2.705	85.5	-14.6493
2.715	85.5	-14.6934
2.725	85.4	-14.6877
2.735	85.4	-14.6796
2.745	85.3	-14.624
2.755	85.3	-14.5578
2.765	85.1	-14.5155
2.775	85.0	-14.4964
2.785	84.9	-14.5079
2.795	84.7	-14.5371
2.805	84.5	-14.5772
2.815	84.3	-14.6231
2.825	84.2	-14.6592
2.835	84.0	-14.703
2.845	83.7	-14.7788
2.855	83.4	-14.8384
2.865	83.0	-14.9548
2.875	82.5	-15.0869
2.885	81.8	-15.2497
2.895	80.9	-15.4347
2.905	79.8	-15.606
2.915	78.6	-15.7752
2.925	77.2	-15.9295
2.935	75.9	-16.1248
2.945	74.7	-16.3773
2.955	73.7	-16.7076
2.965	72.9	-17.1193
2.975	71.9	-17.643
2.985	71.1	-18.3006
2.995	70.5	-19.182
3.005	69.8	-20.2623
3.015	69.3	-21.5378
3.025	68.7	-22.9053
3.035	68.3	-24.1867
3.045	68.0	-25.3751
3.055	67.9	-26.35
3.065	67.8	-27.2375
3.075	67.8	-28.1646
3.085	67.8	-28.9794
3.095	67.8	-29.6206
3.105	67.8	-30.2806
3.115	67.8	-30.8437
3.125	67.9	-31.3545
3.135	68.0	-31.7753
3.145	68.1	-32.1273
3.155	68.1	-32.2234
3.165	68.1	-32.2653
3.175	68.2	-32.3037
3.185	68.2	-32.2772
3.195	68.3	-32.269
3.205	68.4	-32.2636
3.215	68.5	-32.2575
3.225	68.6	-32.1789
3.235	68.7	-32.0708
3.245	68.8	-32.0409
3.255	68.9	-31.9806
3.265	69.1	-31.9518
3.275	69.2	-31.938
3.285	69.4	-31.8947
3.295	69.6	-31.7868
3.305	69.8	-31.6933
3.315	70.0	-31.575
3.325	70.2	-31.4734
3.335	70.3	-31.3898
3.345	70.5	-31.2911
3.355	70.6	-31.1704
3.365	70.8	-31.0313
3.375	70.9	-30.8903
3.385	71.0	-30.7103
3.395	71.2	-30.5139
3.405	71.3	-30.311
3.415	71.5	-30.1102
3.425	71.5	-29.9247
3.435	71.5	-29.7543
3.445	71.5	-29.5995
3.455	71.6	-29.4508
3.465	71.6	-29.3234
3.475	71.6	-29.1995
3.485	71.6	-29.0678
3.495	71.6	-28.9209
3.505	71.4	-28.7789
3.515	71.4	-28.6364
3.525	71.4	-28.5708
3.535	71.4	-28.5512
3.545	71.4	-28.5523
3.555	71.4	-28.5043
3.565	71.3	-28.4912
3.575	71.3	-28.4859
3.585	71.2	-28.4793
3.595	71.2	-28.5364
3.605	71.1	-28.6552
3.615	71.1	-28.6607
3.625	71.0	-28.6755
3.635	70.9	-28.7003
3.645	70.8	-28.6886
3.655	70.6	-28.6989
3.665	70.5	-28.7576
3.675	70.2	-28.7996
3.685	69.9	-28.8672
3.695	69.6	-28.9458
3.705	69.2	-28.9978
3.715	69.0	-29.0448
3.725	68.8	-29.1109
3.735	68.7	-29.2153
3.745	68.8	-29.3355
3.755	68.9	-29.4677
3.765	69.1	-29.6293
3.775	69.3	-29.8806
3.785	69.6	-30.1707
3.795	69.8	-30.5349
3.805	70.1	-30.8728
3.815	70.5	-31.1291
3.825	70.9	-31.2894
3.835	71.2	-31.3508
3.845	71.5	-31.2994
3.855	71.9	-31.2246
3.865	72.2	-31.036
3.875	72.4	-30.788
3.885	72.8	-30.4904
3.895	73.1	-30.2698
3.905	73.3	-29.9675
3.915	73.6	-29.5809
3.925	73.8	-29.2293
3.935	73.9	-28.9043
3.945	74.0	-28.5802
3.955	74.1	-28.245
3.965	74.0	-27.9377
3.975	73.9	-27.6511
3.985	73.7	-27.3236
3.995	73.4	-27.0285
4.005	73.0	-26.7887
4.015	72.5	-26.5376
4.025	72.0	-26.3362
4.035	71.5	-26.1573
4.045	71.2	-26.0781
4.055	70.9	-26.0384
4.065	70.8	-26.0626
4.075	70.7	-26.2134
4.085	70.5	-26.3922
4.095	70.4	-26.6902
4.105	70.3	-27.1149
4.115	70.2	-27.6345
4.125	70.1	-28.149
4.135	70.0	-28.5561
4.145	69.9	-28.9111
4.155	69.8	-29.239
4.165	69.6	-29.3469
4.175	69.5	-29.449
4.185	69.4	-29.581
4.195	69.4	-29.6902
4.205	69.4	-29.7959
4.215	69.5	-29.8823
4.225	69.6	-30.0012
4.235	69.8	-30.1243
4.245	70.0	-30.2156
4.255	70.2	-30.3455
4.265	70.3	-30.4988
4.275	70.3	-30.5963
4.285	70.2	-30.6583
4.295	70.0	-30.6979
4.305	69.9	-30.6878
4.315	69.7	-30.6138
4.325	69.5	-30.4542
4.335	69.4	-30.2736
4.345	69.3	-30.0979
4.355	69.3	-29.9209
4.365	69.4	-29.815
4.375	69.5	-29.8284
4.385	69.5	-29.9028
4.395	69.7	-30.0614
4.405	69.8	-30.2435
4.415	69.8	-30.4326
4.425	69.7	-30.6246
4.435	69.5	-30.7143
4.445	69.4	-30.767
4.455	69.3	-30.7775
4.465	69.3	-30.7301
4.475	69.3	-30.6424
4.485	69.5	-30.5504
4.495	69.7	-30.4278
4.505	69.9	-30.3393
4.515	70.0	-30.3344
4.525	70.2	-30.4426
4.535	70.5	-30.5929
4.545	70.8	-30.714
4.555	71.1	-30.8123
4.565	71.4	-30.8485
4.575	71.7	-30.7693
4.585	71.9	-30.6228
4.595	72.2	-30.4226
4.605	72.6	-30.2364
4.615	73.0	-30.0677
4.625	73.6	-29.8536
4.635	74.0	-29.6173
4.645	74.3	-29.3319
4.655	74.5	-29.0422
4.665	74.8	-28.7424
4.675	74.9	-28.4361
4.685	74.9	-28.1639
4.695	75.0	-27.8716
4.705	74.9	-27.5163
4.715	74.8	-27.0642
4.725	74.7	-26.528
4.735	74.6	-26.1417
4.745	74.5	-25.8251
4.755	74.5	-25.5574
4.765	74.5	-25.3235
4.775	74.6	-25.2173
4.785	74.6	-25.1708
4.795	74.7	-25.1154
4.805	74.7	-25.1922
4.815	74.7	-25.2862
4.825	74.7	-25.4262
4.835	74.7	-25.5219
4.845	74.6	-25.5517
4.855	74.5	-25.5742
4.865	74.4	-25.5844
4.875	74.2	-25.5242
4.885	74.1	-25.4802
4.895	73.9	-25.4111
4.905	73.8	-25.4116
4.915	73.7	-25.4114
4.925	73.6	-25.3762
4.935	73.5	-25.4073
4.945	73.4	-25.5026
4.955	73.3	-25.6089
4.965	73.2	-25.7037
4.975	73.1	-25.853
4.985	72.9	-26.0167
4.995	72.7	-26.1886
5.005	72.4	-26.3367
5.015	72.1	-26.3936
5.025	71.7	-26.497
5.035	71.3	-26.6433
5.045	71.1	-26.7242
5.055	70.8	-26.7646
5.065	70.6	-26.8711
5.075	70.5	-27.0326
5.085	70.4	-27.2031
5.095	70.4	-27.3974
5.105	70.3	-27.6577
5.115	70.4	-28.0397
5.125	70.3	-28.4289
5.135	70.2	-28.7819
5.145	70.2	-29.0425
5.155	70.2	-29.2964
5.165	70.3	-29.479
5.175	70.4	-29.6407
