369.493333333	68.4499	186.1
370.410521541	65.4173	186.2
371.298684807	67.5551	187.1
372.152585034	70.2658	187.2
373.005351473	70.3592	188.1
373.847074829	71.2823	188.2
374.746848072	66.6835	189.1
375.559546485	73.8281	189.2
376.453514739	67.1165	190.1
377.266213151	73.8281	190.2
378.104988662	71.5328	191.1
378.972879818	69.1331	191.2
379.779773242	74.3593	192.1
380.656326530	68.4499	192.2
381.666394557	59.4019	193.1
382.560362811	67.1165	193.2
383.582040816	58.7269	194.1
384.684988662	54.3997	194.2
386.037551020	44.3602	195.1
386.931519274	67.1165	195.2
387.953197278	58.7269	196.1
388.887800453	64.1984	196.2
389.828208616	63.8021	197.1
390.791836734	62.2647	197.2
391.714829931	65.0059	198.1
392.684263038	61.8918	198.2
393.671111111	60.7996	199.1
394.657959183	60.7996	199.2
395.621587301	62.2647	200.1
396.556190476	64.1984	200.2
397.502403628	63.4107	201.1
398.431201814	64.5996	201.2
399.418049886	60.7996	202.1
400.433922902	59.0625	202.2
401.368526077	64.1984	203.1
402.326349206	62.642	203.2
403.237732426	65.834	204.1
404.108140589	68.9332	204.2
405.019863945	65.8094	205.1
405.934399092	65.6071	205.2
406.819410430	67.7957	206.1
407.705170068	67.7385	206.2
408.533265306	72.4554	207.1
409.420045351	67.6605	207.2
410.209523809	75.9995	208.1
411.028027210	73.3045	208.2
411.869750566	71.2823	209.1
412.653424036	76.5625	209.2
413.431292517	77.1339	210.1
414.243990929	73.8281	210.2
415.091519274	70.7941	211.1
415.950657596	69.8374	211.2
416.740136054	75.9995	212.1
417.558639455	73.3045	212.2
418.406167800	70.7941	213.1
419.224671201	73.3045	213.2
420.072199546	70.7941	214.1
420.855873015	76.5625	214.2
421.691791383	71.7773	215.1
422.521904761	72.2793	215.2
423.357823129	71.7773	216.1
424.234376417	68.4499	216.2
425.012244897	77.1339	217.1
425.853968253	71.2823	217.2
426.671337868	73.4062	218.1
427.572244897	66.5995	218.2
428.589886621	58.9598	219.1
429.524535147	64.1953	219.2
430.468934240	63.5325	220.1
431.333877551	69.3687	220.2
432.210430839	68.4499	221.1
433.071247165	69.7013	221.2
433.998775510	64.688	222.1
434.917188208	65.3301	222.2
435.902403628	60.9004	223.1
436.807981859	66.256	223.2
437.719365079	65.834	224.1
438.624943310	66.256	224.2
439.518911564	67.1165	225.1
440.444399092	64.8307	225.2
441.341678004	66.8688	226.1
442.282086167	63.8021	226.2
443.361814058	55.5696	227.1
444.406712018	57.4219	227.2
445.387777777	61.158	228.1
446.467482993	55.5707	228.2
447.355646258	67.5551	229.1
448.354104308	60.0927	229.2
449.321496598	62.0224	230.1
450.263945578	63.6639	230.2
451.291428571	58.3951	231.1
452.272471655	61.1594	231.2
453.299954648	58.3951	232.1
454.312290249	59.2689	232.2
455.354920634	57.5468	233.1
456.347573696	60.4441	233.2
457.404081632	56.7909	234.1
458.466394557	56.4805	234.2
459.452721088	60.8318	235.1
460.620045351	51.3996	235.2
461.705578231	55.2724	236.1
462.837551020	53.0048	236.2
464.039183673	49.9321	237.1
465.198390022	51.7596	237.2
466.240612244	57.5693	238.1
467.423492063	50.7237	238.2
468.723809523	46.1426	239.1
469.902222222	50.9159	239.2
470.987755102	55.2724	240.1
472.067482993	55.5696	240.2
473.123990929	56.7909	241.1
474.203718820	55.5696	241.2
475.277641723	55.8699	242.1
476.316734693	57.7427	242.2
477.379047619	56.4805	243.1
478.406530612	58.3951	243.2
479.422403628	59.0625	244.1
480.502131519	55.5696	244.2
481.561292517	56.6486	245.1
482.586122448	58.5463	245.2
483.654240362	56.1736	246.1
484.722358276	56.1736	246.2
485.761451247	57.7427	247.1
486.893424036	53.0048	247.2
487.880272108	60.7996	248.1
488.867120181	60.7996	248.2
489.836553287	61.8918	249.1
490.852426303	59.0625	249.2
491.798639455	63.4107	250.1
492.820317460	58.7269	250.2
493.807165532	60.7996	251.1
494.844149659	57.8601	251.2
495.815691609	61.7575	252.1
496.918639455	54.3997	252.2
498.033197278	53.833	253.1
499.078095238	57.4219	253.2
500.070748299	60.4441	254.1
501.086621315	59.0625	254.2
502.102494331	59.0625	255.1
503.112562358	59.4019	255.2
504.180680272	56.1736	256.1
505.184943310	59.7453	256.2
506.206621315	58.7269	257.1
507.096417233	67.4312	257.2
508.191927437	54.769	258.1
509.155555555	62.2647	258.2
510.188843537	58.0671	259.1
511.140861678	63.024	259.2
512.179954648	57.7427	260.1
513.195827664	59.0625	260.2
514.200090702	59.7453	261.1
515.256598639	56.7909	261.2
516.318911564	56.4805	262.1
517.270952380	63.0225	262.2
518.224693877	62.9101	263.1
519.174965986	63.1398	263.2
520.138594104	62.2647	264.1
521.113832199	61.5234	264.2
522.065850340	63.024	265.1
523.075918367	59.4019	265.2
524.004716553	64.5996	266.1
524.898684807	67.1165	266.2
525.897573696	60.0667	267.1
526.860770975	62.2925	267.2
527.882448979	58.7269	268.1
528.811247165	64.5996	268.2
529.844535147	58.0671	269.1
530.808163265	62.2647	269.2
531.789206349	61.1594	270.1
532.671564625	67.9996	270.2
533.658412698	60.7996	271.1
534.581405895	65.0059	271.2
535.513174603	64.3937	272.1
536.398367346	67.7818	272.2
537.356190476	62.642	273.1
538.290793650	64.1984	273.2
539.266031746	61.5234	274.1
540.270294784	59.7453	274.2
541.175873015	66.256	275.1
542.151111111	61.5234	275.2
543.128095238	61.4135	276.1
544.211882086	55.3614	276.2
545.338049886	53.278	277.1
546.458412698	53.5541	277.2
547.613605442	51.9394	278.1
548.762993197	52.2017	278.2
550.156190476	43.0664	279.1
551.241723356	55.2724	279.2
552.420136054	50.9159	280.1
553.482448979	56.4805	280.2
555.148480725	36.0137	281.1
