50.820000000	0.25	144
51.070000000	0.252552	145
51.322552083	0.242406	146
51.564958333	0.195875	147
51.760833333	0.205833	148
51.966666667	0.216667	149
52.183333333	0.235844	150
52.419177083	0.230823	151
52.650000000	0.263333	152
52.913333333	0.17	153
53.083333333	0.16	154
53.243333333	0.196667	155
53.440000000	0.21	156
53.650000000	0.21	157
53.860000000	0.2	158
54.060000000	0.213333	159
54.273333333	0.213333	160
54.486666667	0.19	161
54.676666667	0.21	162
54.886666667	0.186667	163
55.073333333	0.3	164
55.373333333	0.16	165
55.533333333	0.226667	166
55.760000000	0.213333	167
55.973333333	0.226667	168
56.200000000	0.2	169
56.400000000	0.226667	170
56.626666667	0.21	171
56.836666667	0.206667	172
57.043333333	0.193333	173
57.236666667	0.226667	174
57.463333333	0.306667	175
57.770000000	0.26	176
58.030000000	0.21	177
58.240000000	0.163333	178
58.403333333	0.19	179
58.593333333	0.233333	180
58.826666667	0.226667	181
59.053333333	0.213333	182
59.266666667	0.206667	183
59.473333333	0.186667	184
59.660000000	0.206667	185
59.866666667	0.216667	186
60.083333333	0.263333	187
60.346666667	0.155333	188
60.502000000	0.211333	189
60.713333333	0.206667	190
60.920000000	0.176667	191
61.096666667	0.213333	192
61.310000000	0.194552	193
61.504552083	0.242115	194
61.746666667	0.296667	195
62.043333333	0.3	196
62.343333333	0.206667	197
62.550000000	0.223333	198
62.773333333	0.236667	199
63.010000000	0.289542	200
63.299541667	0.235427	201
63.534968750	0.228365	202
63.763333333	0.203333	203
63.966666667	0.173333	204
64.140000000	0.216667	205
64.356666667	0.223333	206
64.580000000	0.213333	207
64.793333333	0.166667	208
64.960000000	0.2	209
65.160000000	0.259646	210
65.419645833	0.190354	211
65.610000000	0.266667	212
65.876666667	0.226667	213
66.103333333	0.19	214
66.293333333	0.186667	215
66.480000000	0.243896	216
66.723895833	0.196104	217
66.920000000	0.213333	218
67.133333333	0.196667	219
67.330000000	0.19	220
67.520000000	0.196667	221
67.716666667	0.21	222
67.926666667	0.203333	223
68.130000000	0.21	224
68.340000000	0.216667	225
68.556666667	0.17	226
68.726666667	0.19	227
68.916666667	0.23775	228
69.154416667	0.213792	229
69.368208333	0.214125	230
69.582333333	0.220177	231
69.802510417	0.206167	232
70.008677083	0.174656	233
70.183333333	0.238573	234
70.421906250	0.22476	235
70.646666667	0.23	236
70.876666667	0.19	237
71.066666667	0.193333	238
71.260000000	0.176667	239
71.436666667	0.163333	240
71.600000000	0.273333	241
71.873333333	0.196667	242
72.070000000	0.193333	243
72.263333333	0.217542	244
72.480875000	0.182458	245
72.663333333	0.196177	246
72.859510417	0.20049	247
73.060000000	0.23099	248
73.290989583	0.225677	249
73.516666667	0.203333	250
73.720000000	0.2	251
73.920000000	0.196667	252
74.116666667	0.213333	253
74.330000000	0.253333	254
74.583333333	0.18	255
74.763333333	0.216667	256
74.980000000	0.19	257
75.170000000	0.213333	258
75.383333333	0.226667	259
75.610000000	0.29	260
75.900000000	0.243333	261
76.143333333	0.193333	262
76.336666667	0.203333	263
76.540000000	0.193333	264
76.733333333	0.213333	265
76.946666667	0.19	266
77.136666667	0.22	267
77.356666667	0.433333	268
77.790000000	0.486667	269
78.276666667	0.206667	270
78.483333333	0.2	271
78.683333333	0.21	272
78.893333333	0.25	273
79.143333333	0.19	274
79.333333333	0.206667	275
79.540000000	0.215927	276
79.755927083	0.215479	277
79.971406250	0.19526	278
80.166666667	0.216667	279
80.383333333	0.19	280
80.573333333	0.243333	281
80.816666667	0.204948	282
81.021614583	0.228385	283
81.250000000	0.173333	284
81.423333333	0.189385	285
81.612718750	0.215469	286
81.828187500	0.215146	287
82.043333333	0.196667	288
82.240000000	0.206667	289
82.446666667	0.2	290
82.646666667	0.19	291
82.836666667	0.193333	292
83.030000000	0.23	293
83.260000000	0.203333	294
83.463333333	0.203333	295
83.666666667	0.176667	296
83.843333333	0.216667	297
84.060000000	0.193333	298
84.253333333	0.23	299
84.483333333	0.226667	300
84.710000000	0.19	301
84.900000000	0.166667	302
85.066666667	0.233333	303
85.300000000	0.19	304
85.490000000	0.216667	305
85.706666667	0.203333	306
85.910000000	0.193333	307
86.103333333	0.21	308
86.313333333	0.21	309
86.523333333	0.186667	310
86.710000000	0.226667	311
86.936666667	0.21	312
87.146666667	0.216667	313
87.363333333	0.206667	314
87.570000000	0.186667	315
87.756666667	0.223333	316
87.980000000	0.213333	317
88.193333333	0.253333	318
88.446666667	0.263333	319
88.710000000	0.24	320
88.950000000	0.66	321
89.610000000	0.203333	322
89.813333333	0.22	323
90.033333333	0.2	324
90.233333333	0.233333	325
90.466666667	0.206667	326
90.673333333	0.266667	327
90.940000000	0.244083	328
91.184083333	0.335917	329
91.520000000	0.316667	330
91.836666667	0.623333	331
92.460000000	0.231281	332
92.691281250	0.205385	333
92.896666667	0.216667	334
93.113333333	0.193333	335
93.306666667	0.226667	336
93.533333333	0.21	337
93.743333333	0.193333	338
93.936666667	0.206667	339
94.143333333	0.22	340
94.363333333	0.216667	341
94.580000000	0.223365	342
94.803364583	0.219969	343
95.023333333	0.268948	344
95.292281250	0.627719	345
95.920000000	0.176667	346
96.096666667	0.21	347
96.306666667	0.196667	348
96.503333333	0.24	349
96.743333333	0.453333	350
97.196666667	0.456667	351
97.653333333	0.746667	352
98.400000000	0.2	353
98.600000000	0.55	354
99.150000000	1.99	355
101.140000000	0.14	356
101.280000000	0.153333	357
101.433333333	0.296667	358
101.730000000	0.162	359
101.892000000	0.164667	360
102.056666667	1.15333	361
103.210000000	0.154	362
103.364000000	0.132667	363
103.496666667	0.29	364
103.786666667	0.181333	365
103.968000000	0.178667	366
104.146666667	1.21333	367
105.360000000	0.224	368
105.584000000	0.222667	369
105.806666667	0.456667	370
106.263333333	0.208667	371
106.472000000	0.161333	372
106.633333333	0.323333	373
106.956666667	0.151333	374
107.108000000	0.145333	375
107.253333333	0.26	376
107.513333333	0.154667	377
107.668000000	0.128667	378
107.796666667	0.26	379
108.056666667	0.127333	380
108.184000000	0.182667	381
108.366666667	0.240615	382
108.607281250	0.148719	383
108.756000000	0.117333	384
108.873333333	0.236667	385
109.110000000	0.142	386
109.252000000	0.154667	387
109.406666667	0.323333	388
109.730000000	0.114	389
109.844000000	0.152667	390
109.996666667	0.246667	391
110.243333333	0.116667	392
110.360000000	0.15	393
110.510000000	0.27	394
110.780000000	0.144	395
110.924000000	0.132667	396
111.056666667	0.243333	397
111.300000000	0.128	398
111.428000000	0.138667	399
111.566666667	0.29	400
111.856666667	0.131333	401
111.988000000	0.162	402
112.150000000	0.336667	403
112.486666667	0.157333	404
112.644000000	0.189333	405
112.833333333	0.386667	406
113.220000000	0.16	407
113.380000000	0.17	408
113.550000000	0.26	409
113.810000000	0.126	410
113.936000000	0.147333	411
114.083333333	0.266667	412
114.350000000	0.118	413
114.468000000	0.162	414
114.630000000	0.27	415
114.900000000	0.108	416
115.008000000	0.133604	417
115.141604167	0.27351	418
115.415114583	0.124885	419
115.540000000	0.143333	420
115.683333333	0.261573	421
115.944906250	0.147094	422
116.092000000	0.148	423
116.240000000	0.356667	424
116.596666667	0.163333	425
116.760000000	0.166667	426
116.926666667	0.296667	427
117.223333333	0.120667	428
117.344000000	0.138271	429
117.482270833	0.274396	430
117.756666667	0.139333	431
117.896000000	0.12476	432
118.020760417	0.272573	433
118.293333333	0.158667	434
118.452000000	0.131333	435
118.583333333	0.286667	436
118.870000000	0.15	437
119.020000000	0.133333	438
119.153333333	0.3	439
119.453333333	0.158667	440
119.612000000	0.168	441
119.780000000	0.436667	442
120.216666667	0.167333	443
120.384000000	0.152667	444
120.536666667	0.253333	445
120.790000000	0.134	446
120.924000000	0.122667	447
121.046666667	0.266667	448
121.313333333	0.114667	449
121.428000000	0.162	450
121.590000000	0.31	451
121.900000000	0.152	452
122.052000000	0.151333	453
122.203333333	0.84	454
123.043333333	0.148667	455
123.192000000	0.158	456
123.350000000	0.343333	457
123.693333333	0.166667	458
123.860000000	0.206667	459
124.066666667	0.81	460
124.876666667	0.223333	461
125.100000000	0.22	462
125.320000000	0.466667	463
125.786666667	0.189333	371
125.976000000	0.204	372
126.180000000	0.316667	373
126.496666667	0.155333	374
126.652000000	0.181333	375
126.833333333	0.296667	376
127.130000000	0.146	377
127.276000000	0.147333	378
127.423333333	0.285562	379
127.708895833	0.171104	380
127.880000000	0.166667	381
128.046666667	0.256667	382
128.303333333	0.128667	383
128.432000000	0.133948	384
128.565947917	0.290719	385
128.856666667	0.135333	386
128.992000000	0.151333	387
129.143333333	0.35	388
129.493333333	0.142667	389
129.636000000	0.140667	390
129.776666667	0.263333	391
130.040000000	0.132	392
130.172000000	0.141469	393
130.313468750	0.280229	394
130.593697917	0.130302	395
130.724000000	0.149333	396
130.873333333	0.263531	397
131.136864583	0.151135	398
131.288000000	0.155333	399
131.443333333	0.346667	400
131.790000000	0.13	401
131.920000000	0.166667	402
132.086666667	0.333333	403
132.420000000	0.18	404
132.600000000	0.17	405
132.770000000	0.43	406
133.200000000	0.164	407
133.364000000	0.146	408
133.510000000	0.336667	409
133.846666667	0.137333	410
133.984000000	0.139333	411
134.123333333	0.286667	412
134.410000000	0.122	413
134.532000000	0.143448	414
134.675447917	0.284552	415
134.960000000	0.12	416
135.080000000	0.133333	417
135.213333333	0.321917	418
135.535250000	0.12875	419
135.664000000	0.113354	420
135.777354167	0.319313	421
136.096666667	0.163333	422
136.260000000	0.19	423
136.450000000	0.330833	424
136.780833333	0.171167	425
136.952000000	0.164667	426
137.116666667	0.316667	427
137.433333333	0.118667	428
137.552000000	0.161333	429
137.713333333	0.27	430
137.983333333	0.120667	431
138.104000000	0.162667	432
138.266666667	0.283333	433
138.550000000	0.13	434
138.680000000	0.136667	435
138.816666667	0.273333	436
139.090000000	0.13	437
139.220000000	0.16	438
139.380000000	0.315333	439
139.695333333	0.148667	440
139.844000000	0.176	441
140.020000000	0.35	442
140.370000000	0.198	443
140.568000000	0.188667	444
140.756666667	0.31	445
141.066666667	0.117333	446
141.184000000	0.139333	447
141.323333333	0.263333	448
141.586666667	0.149333	449
141.736000000	0.134	450
141.870000000	0.30099	451
142.170989583	0.14901	452
142.320000000	0.19	453
142.510000000	0.83101	454
143.341010417	0.13499	455
143.476000000	0.154	456
143.630000000	0.353333	457
143.983333333	0.180667	458
144.164000000	0.152667	459
144.316666667	0.89	460
145.206666667	0.205333	461
145.412000000	0.221333	462
145.633333333	0.4	463
146.033333333	0.206667	464
146.240000000	0.203333	465
146.443333333	0.35	466
146.793333333	0.150667	467
146.944000000	0.166	468
147.110000000	0.28	469
147.390000000	0.126	470
147.516000000	0.170667	471
147.686666667	0.366667	472
148.053333333	0.178667	473
148.232000000	0.144667	474
148.376666667	0.236667	475
148.613333333	0.138667	476
148.752000000	0.13276	477
148.884760417	0.271906	478
149.156666667	0.151333	479
149.308000000	0.152	480
149.460000000	0.316667	481
149.776666667	0.143333	482
149.920000000	0.153333	483
150.073333333	0.273333	484
150.346666667	0.133333	485
150.480000000	0.133333	486
150.613333333	0.28	487
150.893333333	0.110667	488
151.004000000	0.139333	489
151.143333333	0.316667	490
151.460000000	0.116	491
151.576000000	0.135219	492
151.711218750	0.302115	493
152.013333333	0.114667	494
152.128000000	0.138667	495
152.266666667	0.363333	496
152.630000000	0.17	497
152.800000000	0.203333	498
153.003333333	0.383333	499
153.386666667	0.165333	500
153.552000000	0.178948	501
153.730947917	0.265719	502
153.996666667	0.123333	503
154.120000000	0.136667	504
154.256666667	0.313333	505
154.570000000	0.134	506
154.704000000	0.126	507
154.830000000	0.283333	508
155.113333333	0.134667	509
155.248000000	0.135333	510
155.383333333	0.3	511
155.683333333	0.124667	512
155.808000000	0.152	513
155.960000000	0.313333	514
156.273333333	0.130667	515
156.404000000	0.132667	516
156.536666667	0.416667	517
156.953333333	0.166667	518
157.120000000	0.15	519
157.270000000	0.303333	520
157.573333333	0.122667	521
157.696000000	0.130667	522
157.826666667	0.326667	523
158.153333333	0.118667	524
158.272000000	0.171333	525
158.443333333	0.286667	526
158.730000000	0.138	527
158.868000000	0.138667	528
159.006666667	0.28	529
159.286666667	0.137333	530
159.424000000	0.152667	531
159.576666667	0.303333	532
159.880000000	0.164	533
160.044000000	0.136	534
160.180000000	0.326667	535
160.506666667	0.169333	536
160.676000000	0.194	537
160.870000000	0.33	538
161.200000000	0.14	539
161.340000000	0.126802	540
161.466802083	0.276531	541
161.743333333	0.152667	542
161.896000000	0.140667	543
162.036666667	0.303333	544
162.340000000	0.14	545
162.480000000	0.166667	546
162.646666667	0.923333	547
163.570000000	0.174	548
163.744000000	0.159333	549
163.903333333	0.353333	550
164.256666667	0.175333	551
164.432000000	0.211333	552
164.643333333	0.933333	553
165.576666667	0.175333	554
165.752000000	0.174667	555
165.926666667	0.483333	556
166.410000000	0.19	557
166.600000000	0.183333	558
166.783333333	0.323333	559
167.106666667	0.269583	560
167.376250000	0.357083	561
167.733333333	0.146667	562
167.880000000	0.114917	563
167.994916667	0.313406	564
168.308322917	0.281677	565
168.590000000	0.28	566
168.870000000	0.118	567
168.988000000	0.145333	568
169.133333333	0.270802	569
169.404135417	0.289198	570
169.693333333	0.34	571
170.033333333	0.138667	572
170.172000000	0.138	573
170.310000000	0.296667	574
170.606666667	0.113333	575
170.720000000	0.126667	576
170.846666667	0.338823	577
171.185489583	0.15851	578
171.344000000	0.159333	579
171.503333333	0.413333	580
171.916666667	0.171333	581
172.088000000	0.181063	582
172.269062500	0.317604	583
172.586666667	0.141333	584
172.728000000	0.125333	585
172.853333333	0.266667	586
173.120000000	0.148	587
173.268000000	0.175333	588
173.443333333	0.42	589
173.863333333	0.196667	590
174.060000000	0.18	591
174.240000000	0.31	592
174.550000000	0.138	593
174.688000000	0.138667	594
174.826666667	0.296667	595
175.123333333	0.148667	596
175.272000000	0.154667	597
175.426666667	0.283333	598
175.710000000	0.126	599
175.836000000	0.104	600
175.940000000	0.326667	601
176.266666667	0.157333	602
176.424000000	0.169333	603
176.593333333	0.276667	604
176.870000000	0.13	605
177.000000000	0.15	606
177.150000000	0.313333	607
177.463333333	0.228667	608
177.692000000	0.228	609
177.920000000	0.246667	610
178.166666667	0.153333	611
178.320000000	0.166667	612
178.486666667	0.314094	613
178.800760417	0.13924	614
178.940000000	0.156667	615
179.096666667	0.386667	616
179.483333333	0.152667	617
179.636000000	0.154	618
179.790000000	0.29	619
180.080000000	0.410917	620
180.490916667	0.39575	621
180.886666667	0.201333	622
181.088000000	0.192	623
181.280000000	0.503333	624
181.783333333	0.192667	464
181.976000000	0.197333	465
182.173333333	0.303333	466
182.476666667	0.159333	467
182.636000000	0.157333	468
182.793333333	0.283333	469
183.076666667	0.147333	470
183.224000000	0.172667	471
183.396666667	0.293333	472
183.690000000	0.174	473
183.864000000	0.146	474
184.010000000	0.27	475
184.280000000	0.144	476
184.424000000	0.149333	477
184.573333333	0.264948	478
184.838281250	0.153719	479
184.992000000	0.141333	480
185.133333333	0.363917	481
185.497250000	0.14275	482
185.640000000	0.146667	483
185.786666667	0.256667	484
186.043333333	0.128667	485
186.172000000	0.160375	486
186.332375000	0.247625	487
186.580000000	0.14	488
186.720000000	0.136667	489
186.856666667	0.263333	490
187.120000000	0.16	491
187.280000000	0.166667	492
187.446666667	0.286667	493
187.733333333	0.126667	494
187.860000000	0.123333	495
187.983333333	0.393333	496
188.376666667	0.175333	497
188.552000000	0.198	498
188.750000000	0.35	499
189.100000000	0.176	500
189.276000000	0.194	501
189.470000000	0.293333	502
189.763333333	0.124667	503
189.888000000	0.142	504
190.030000000	0.256667	505
190.286666667	0.149333	506
190.436000000	0.164	507
190.600000000	0.263333	508
190.863333333	0.128667	509
190.992000000	0.138	510
191.130000000	0.25	511
191.380000000	0.156	512
191.536000000	0.167333	513
191.703333333	0.263333	514
191.966666667	0.137333	515
192.104000000	0.139333	516
192.243333333	0.406667	517
192.650000000	0.158	518
192.808000000	0.165333	519
192.973333333	0.34	520
193.313333333	0.138667	521
193.452000000	0.144667	522
193.596666667	0.294813	523
193.891479167	0.140521	524
194.032000000	0.131333	525
194.163333333	0.27	526
194.433333333	0.138667	527
194.572000000	0.131333	528
194.703333333	0.283333	529
194.986666667	0.149333	530
195.136000000	0.134	531
195.270000000	0.307042	532
195.577041667	0.154958	533
195.732000000	0.148	534
195.880000000	0.336667	535
196.216666667	0.183333	536
196.400000000	0.203333	537
196.603333333	0.27	538
196.873333333	0.122667	539
196.996000000	0.150667	540
197.146666667	0.243333	541
197.390000000	0.134	542
197.524000000	0.146	543
197.670000000	0.28	544
197.950000000	0.166	545
198.116000000	0.147333	546
198.263333333	0.9	547
199.163333333	0.164667	548
199.328000000	0.168667	549
199.496666667	0.363333	550
199.860000000	0.172	551
200.032000000	0.201333	552
200.233333333	0.933333	553
201.166666667	0.169333	554
201.336000000	0.197333	555
201.533333333	0.436667	556
201.970000000	0.202	557
202.172000000	0.251333	558
202.423333333	0.353333	559
202.776666667	0.303333	560
203.080000000	0.36	561
203.440000000	0.124	562
203.564000000	0.153531	563
203.717531250	0.29225	564
204.009781250	0.284896	565
204.294677083	0.278656	566
204.573333333	0.130667	567
204.704000000	0.139333	568
204.843333333	0.299156	569
205.142489583	0.28201	570
205.424500000	0.328833	571
205.753333333	0.150667	572
205.904000000	0.170958	573
206.074958333	0.281771	574
206.356729167	0.119271	575
206.476000000	0.144	576
206.620000000	0.303333	577
206.923333333	0.144667	578
207.068000000	0.148667	579
207.216666667	0.386667	580
207.603333333	0.172667	581
207.776000000	0.170667	582
207.946666667	0.3	583
208.246666667	0.133333	584
208.380000000	0.146667	585
208.526666667	0.293333	586
208.820000000	0.164	587
208.984000000	0.186	588
209.170000000	0.42	589
209.590000000	0.186	590
209.776000000	0.184	591
209.960000000	0.283333	592
210.243333333	0.136667	593
210.380000000	0.13	594
210.510000000	0.293333	595
210.803333333	0.140667	596
210.944000000	0.149333	597
211.093333333	0.283333	598
211.376666667	0.127333	599
211.504000000	0.132667	600
211.636666667	0.303333	601
211.940000000	0.156	602
212.096000000	0.150667	603
212.246666667	0.296667	604
212.543333333	0.140667	605
212.684000000	0.156406	606
212.840406250	0.342927	607
213.183333333	0.184667	608
213.368000000	0.208667	609
213.576666667	0.316667	610
213.893333333	0.142667	611
214.036000000	0.174	612
214.210000000	0.33	613
214.540000000	0.156	614
214.696000000	0.144	615
214.840000000	0.44	616
215.280000000	0.212	617
215.492000000	0.141333	618
215.633333333	0.118667	619
215.752000000	0.284667	620
216.036666667	0.231333	621
216.268000000	0.115333	622
216.383333333	0.112667	623
216.496000000	0.234	624
216.730000000	0.186	625
216.916000000	0.120667	626
217.036666667	0.143333	627
217.180000000	0.170656	628
217.350656250	0.217344	629
217.568000000	0.126438	630
217.694437500	0.125563	631
217.820000000	0.156667	632
217.976666667	0.171333	633
218.148000000	0.125333	634
218.273333333	0.0906667	635
218.364000000	0.162667	636
218.526666667	0.261333	637
218.788000000	0.102	638
218.890000000	0.118	639
219.008000000	0.188667	640
219.196666667	0.235333	641
219.432000000	0.128	642
219.560000000	0.136	643
219.696000000	0.234	644
219.930000000	0.226	645
220.156000000	0.0875313	646
220.243531250	0.116469	647
220.360000000	0.18126	648
220.541260417	0.22274	649
220.764000000	0.0983542	650
220.862354167	0.109646	651
220.972000000	0.328	652
221.300000000	0.24	653
221.540000000	0.105615	654
221.645614583	0.118385	655
221.764000000	0.296	656
222.060000000	0.244	657
222.304000000	0.162667	658
222.466666667	0.0973333	659
222.564000000	0.207198	660
222.771197917	0.188802	661
222.960000000	0.12	662
223.080000000	0.116	663
223.196000000	0.150667	664
223.346666667	0.189333	665
223.536000000	0.164052	666
223.700052083	0.115948	667
223.816000000	0.310667	668
224.126666667	0.337333	669
224.464000000	0.191906	670
224.655906250	0.124094	671
224.780000000	0.238833	672
225.018833333	0.177167	673
225.196000000	0.177333	674
225.373333333	0.102667	675
225.476000000	0.214	676
225.690000000	0.238	677
225.928000000	0.192	678
226.120000000	0.124	679
226.244000000	0.446	680
226.690000000	0.386	681
227.076000000	0.336	682
227.412000000	0.208	683
227.620000000	0.18	684
227.800000000	0.192	685
227.992000000	0.208	686
228.200000000	0.176	687
228.376000000	0.224	688
228.600000000	0.35	689
228.950000000	0.846667	690
229.796666667	0.796667	691
230.593333333	1.06667	692
231.660000000	1.74333	693
233.403333333	0.23	1
233.633333333	0.23	2
233.863333333	0.21	3
234.073333333	0.226667	4
234.300000000	0.433333	5
234.733333333	0.483333	6
235.216666667	0.243312	7
235.459979167	0.259802	8
235.719781250	0.386885	9
236.106666667	0.43	10
236.536666667	0.216573	11
236.753239583	0.21676	12
236.970000000	0.393333	13
237.363333333	0.43	14
237.793333333	0.228188	15
238.021520833	0.231813	16
238.253333333	0.386667	17
238.640000000	0.41	18
239.050000000	0.206667	19
239.256666667	0.223333	20
239.480000000	0.4	21
239.880000000	0.436667	22
240.316666667	0.223333	23
240.540000000	0.202094	24
240.742093750	0.404573	25
241.146666667	0.383333	26
241.530000000	0.21	27
241.740000000	0.225167	28
241.965166667	0.398167	29
242.363333333	0.43	30
242.793333333	0.192167	31
242.985500000	0.2145	32
243.200000000	0.413333	33
243.613333333	0.386667	34
244.000000000	0.396667	35
244.396666667	0.416667	36
244.813333333	0.446667	37
245.260000000	0.516667	38
245.776666667	0.87	39
246.646666667	0.38	40
247.026666667	0.41	41
247.436666667	0.443333	42
247.880000000	0.464615	43
248.344614583	0.438719	44
248.783333333	0.433333	45
249.216666667	0.5	46
249.716666667	0.433333	47
250.150000000	0.505594	48
250.655593750	0.614406	49
251.270000000	1.92667	50
253.196666667	0.486667	51
253.683333333	0.706667	52
254.390000000	0.2	53
254.590000000	0.2	54
254.790000000	0.213333	55
255.003333333	0.478719	56
255.482052083	0.431281	57
255.913333333	0.465229	58
256.378562500	0.658104	59
257.036666667	0.21	60
257.246666667	0.193333	61
257.440000000	0.24	62
257.680000000	0.447042	63
258.127041667	0.429625	64
258.556666667	0.446667	65
259.003333333	0.643333	66
259.646666667	0.21	67
259.856666667	0.206667	68
260.063333333	0.253333	69
260.316666667	0.434635	70
260.751302083	0.212031	71
260.963333333	0.193333	72
261.156666667	0.213333	73
261.370000000	0.223333	74
261.593333333	0.433333	75
262.026666667	0.206667	76
262.233333333	0.196667	77
262.430000000	0.196667	78
262.626666667	0.196667	79
262.823333333	0.206667	80
263.030000000	0.21	81
263.240000000	0.373333	82
263.613333333	0.48	83
264.093333333	0.496667	84
264.590000000	0.453333	85
265.043333333	0.213333	86
265.256666667	0.21	87
265.466666667	0.206667	88
265.673333333	0.21	89
265.883333333	0.403333	90
266.286666667	0.473333	91
266.760000000	0.466667	92
267.226666667	0.43	93
267.656666667	0.2	94
267.856666667	0.223333	95
268.080000000	0.44651	96
268.526510417	0.510156	97
269.036666667	0.216688	98
269.253354167	0.236646	99
269.490000000	0.534885	100
270.024885417	0.661781	101
270.686666667	0.22	102
270.906666667	0.213333	103
271.120000000	0.21	104
271.330000000	0.233333	105
271.563333333	0.43	106
271.993333333	0.486667	107
272.480000000	0.246667	108
272.726666667	0.226667	109
272.953333333	0.43	110
273.383333333	0.396667	111
273.780000000	0.233333	112
274.013333333	0.23	113
274.243333333	0.43	114
274.673333333	0.433333	115
275.106666667	0.236667	116
275.343333333	0.220104	117
275.563437500	0.403229	118
275.966666667	0.433229	119
276.399895833	0.180677	120
276.580572917	0.210156	121
276.790729167	0.435937	122
277.226666667	0.446667	123
277.673333333	0.213333	124
277.886666667	0.211052	125
278.097718750	0.408948	126
278.506666667	0.386667	127
278.893333333	0.236667	128
279.130000000	0.223333	129
279.353333333	0.416667	130
279.770000000	0.456667	131
280.226666667	0.186667	132
280.413333333	0.21	133
280.623333333	0.396667	134
281.020000000	0.416667	135
281.436666667	0.243333	136
281.680000000	0.223333	137
281.903333333	0.48	138
282.383333333	0.6	139
282.983333333	0.286667	140
283.270000000	0.363333	141
283.633333333	0.223333	142
283.856666667	0.21	143
284.066666667	0.24	144
284.306666667	0.196667	145
284.503333333	0.216667	146
284.720000000	0.216667	147
284.936666667	0.223333	148
285.160000000	0.186667	149
285.346666667	0.226667	150
285.573333333	0.206667	151
285.780000000	0.236667	152
286.016666667	0.2	153
