74.597006803	0.156735	126
74.753741497	0.177052	127
74.930793651	0.171247	128
75.102040816	0.165442	129
75.267482993	0.179955	130
75.447437642	0.159637	131
75.607074830	0.130612	132
75.737687075	0.179955	133
75.917641723	0.159637	134
76.077278912	0.167619	135
76.244897959	0.241633	136
76.486530612	0.156735	137
76.643265306	0.148027	138
76.791292517	0.206077	139
76.997369615	0.159637	140
77.157006803	0.17415	141
77.331156463	0.194467	142
77.525623583	0.188662	143
77.714285714	0.165442	144
77.879727891	0.17415	145
78.053877551	0.182857	146
78.236734694	0.143673	147
78.380408163	0.149478	148
78.529886621	0.159637	149
78.689523810	0.13932	150
78.828843537	0.194467	151
79.023310658	0.153832	152
79.177142857	0.156735	153
79.333877551	0.165442	154
79.499319728	0.148027	155
79.647346939	0.17415	156
79.821496599	0.16458	157
79.986077098	0.157596	158
80.143673469	0.148027	159
80.291700680	0.155465	160
80.447165533	0.149297	161
80.596462585	0.156735	162
80.753197279	0.19381	163
80.947006803	0.15449	164
81.101496599	0.148027	165
81.249523810	0.171247	166
81.420770975	0.177052	167
81.597823129	0.148027	168
81.745850340	0.17415	169
81.920000000	0.148027	170
82.068027211	0.17415	171
82.242176871	0.171247	172
82.413424036	0.15093	173
82.564353741	0.165442	174
82.729795918	0.165442	175
82.895238095	0.165442	176
83.060680272	0.13932	177
83.200000000	0.200272	178
83.400272109	0.13932	179
83.539591837	0.156735	180
83.696326531	0.179955	181
83.876281179	0.18576	182
84.062040816	0.165442	183
84.227482993	0.182857	184
84.410340136	0.17415	185
84.584489796	0.17415	186
84.758639456	0.191565	187
84.950204082	0.156735	188
85.106938776	0.17415	189
85.281088435	0.18576	190
85.466848073	0.179955	191
85.646802721	0.17415	192
85.820952381	0.17415	193
85.995102041	0.165442	194
86.160544218	0.156735	195
86.317278912	0.165442	196
86.482721088	0.165442	197
86.648163265	0.165442	198
86.813605442	0.156735	199
86.970340136	0.156735	200
87.127074830	0.130612	201
87.257687075	0.177052	202
87.434739229	0.171247	203
87.605986395	0.148027	204
87.754013605	0.150952	205
87.904965986	0.15381	206
88.058775510	0.148027	207
88.206802721	0.156735	208
88.363537415	0.148027	209
88.511564626	0.130612	210
88.642176871	0.19737	211
88.839546485	0.15093	212
88.990476190	0.13932	213
89.129795918	0.19737	214
89.327165533	0.168345	215
89.495510204	0.143673	216
89.639183673	0.175601	217
89.814784580	0.159637	218
89.974421769	0.17415	219
90.148571429	0.159637	220
90.308208617	0.145125	221
90.453333333	0.182857	222
90.636190476	0.119002	223
90.755192744	0.142222	224
90.897414966	0.14585	225
91.043265306	0.156735	226
91.200000000	0.182857	227
91.382857143	0.117551	228
91.500408163	0.142948	229
91.643356009	0.168345	230
91.811700680	0.156735	231
91.968435374	0.12771	232
92.096145125	0.133515	233
92.229659864	0.119728	234
92.349387755	0.158912	235
92.508299320	0.121905	236
92.630204082	0.0957823	237
92.725986395	0.211882	238
92.937868481	0.136417	239
93.074285714	0.13932	240
93.213605442	0.148027	241
93.361632653	0.148027	242
93.509659864	0.17415	243
93.683809524	0.177052	244
93.860861678	0.119002	245
93.979863946	0.17415	246
94.154013605	0.113197	247
94.267210884	0.13932	248
94.406530612	0.130612	249
94.537142857	0.153832	250
94.690975057	0.133515	251
94.824489796	0.13932	252
94.963809524	0.16254	253
95.126349206	0.142222	254
95.268571429	0.0957823	255
95.364353741	0.168345	256
95.532698413	0.12771	257
95.660408163	0.148027	258
95.808435374	0.165442	259
95.973877551	0.10449	260
96.078367347	0.182857	261
96.261224490	0.136417	262
96.397641723	0.142222	263
96.539863946	0.148027	264
96.687891156	0.110295	265
96.798185941	0.124807	266
96.922993197	0.13932	267
97.062312925	0.165442	268
97.227755102	0.113197	269
97.340952381	0.113197	270
97.454149660	0.145125	271
97.599274376	0.124807	272
97.724081633	0.156735	273
97.880816327	0.159637	274
98.040453515	0.119002	275
98.159455782	0.0957823	276
98.255238095	0.153741	277
98.408979592	0.133605	278
98.542585034	0.148027	279
98.690612245	0.168345	280
98.858956916	0.119002	281
98.977959184	0.130612	282
99.108571429	0.121905	283
99.230476190	0.148027	284
99.378503401	0.10449	285
99.482993197	0.171247	286
99.654240363	0.133515	287
99.787755102	0.148027	288
99.935782313	0.113197	289
100.048979592	0.148027	290
100.197006803	0.10449	291
100.301496599	0.153832	292
100.455328798	0.1161	293
100.571428571	0.113197	294
100.684625850	0.153832	295
100.838458050	0.124807	296
100.963265306	0.113197	297
101.076462585	0.16254	298
101.239002268	0.133515	299
101.372517007	0.0957823	300
101.468299320	0.159637	301
101.627936508	0.136417	302
101.764353741	0.10449	303
101.868843537	0.171247	304
102.040090703	0.133515	305
102.173605442	0.113197	306
102.286802721	0.159637	307
102.446439909	0.136417	308
102.582857143	0.148027	309
102.730884354	0.121905	310
102.852789116	0.10449	311
102.957278912	0.130612	312
103.087891156	0.130612	313
103.218503401	0.130612	314
103.349115646	0.13932	315
103.488435374	0.182857	316
103.671292517	0.10449	317
103.775782313	0.130612	318
103.906394558	0.165442	319
104.071836735	0.10449	320
104.176326531	0.10449	321
104.280816327	0.13932	322
104.420136054	0.148027	323
104.568163265	0.148027	324
104.716190476	0.15093	325
104.867120181	0.12771	326
104.994829932	0.0870748	327
105.081904762	0.13932	328
105.221224490	0.121905	329
105.343129252	0.130612	330
105.473741497	0.106667	331
105.580408163	0.137143	332
105.717551020	0.113197	333
105.830748299	0.134966	334
105.965714286	0.204626	335
106.170340136	0.205193	336
106.375532880	0.195351	337
106.570884354	0.182857	338
106.753741497	0.760454	339
107.514195011	0.249615	340
107.763809524	0.188299	341
107.952108844	0.186122	342
108.138231293	0.206077	343
108.344308390	0.18576	344
108.530068027	0.224263	345
108.754331066	0.184989	346
108.939319728	0.206077	347
109.145396825	0.18576	348
109.331156463	0.191565	349
109.522721088	0.200272	350
109.722993197	0.206077	351
109.929070295	0.203175	352
110.132244898	0.179955	353
110.312199546	0.194467	354
110.506666667	0.224966	355
110.731632653	0.48034	356
111.211972789	0.487619	357
111.699591837	0.557279	358
112.256870748	0.896871	359
113.153741497	0.264127	360
113.417868481	0.719819	361
114.137687075	0.249615	362
114.387301587	0.238005	363
114.625306122	0.238005	364
114.863310658	0.615329	365
115.478639456	0.267029	366
115.745668934	0.211882	367
115.957551020	0.223492	368
116.181043084	0.168345	369
116.349387755	0.267029	370
116.616417234	0.211882	371
116.828299320	0.211882	372
117.040181406	0.676281	373
117.716462585	0.246712	374
117.963174603	0.632744	375
118.595918367	0.249615	376
118.845532880	0.751746	377
119.597278912	0.213787	378
119.811065760	0.520544	379
120.331609977	0.240907	380
120.572517007	0.223492	381
120.796009070	0.22059	382
121.016598639	0.249615	383
121.266213152	0.457868	384
121.724081633	0.232925	385
121.957006803	0.243424	386
122.200430839	0.22678	387
122.427210884	0.18576	388
122.612970522	0.258322	389
122.871292517	0.26585	390
123.137142857	0.221769	391
123.358911565	0.252517	392
123.611428571	0.24381	393
123.855238095	0.255419	394
124.110657596	0.240907	395
124.351564626	0.217687	396
124.569251701	0.191565	397
124.760816327	0.267029	398
125.027845805	0.22059	399
125.248435374	0.238005	400
125.486439909	0.214785	401
125.701224490	0.255419	402
125.956643991	0.240907	403
126.197551020	0.287347	404
126.484897959	0.191565	405
126.676462585	0.238005	406
126.914467120	0.267029	407
127.181496599	0.278639	408
127.460136054	0.580499	409
128.040634921	0.795283	410
128.835918367	0.400544	411
129.236462585	0.705306	412
129.941768707	0.240907	413
130.182675737	0.229297	414
130.411972789	0.240907	415
130.652879819	0.238005	416
130.890884354	0.290249	417
131.181133787	0.719819	418
131.900952381	0.214785	419
132.115736961	0.22059	420
132.336326531	0.226395	421
132.562721088	0.252517	422
132.815238095	0.229297	423
133.044535147	0.223492	424
133.268027211	0.229297	425
133.497324263	0.223492	426
133.720816327	0.267506	427
133.988321995	0.237528	428
134.225850340	0.293152	429
134.519002268	0.168345	430
134.687346939	0.249615	431
134.936961451	0.229297	432
135.166258503	0.252517	433
135.418775510	0.217687	434
135.636462585	0.269932	435
135.906394558	0.24381	436
136.150204082	0.22059	437
136.370793651	0.284444	438
136.655238095	0.261224	439
136.916462585	0.731429	440
137.647891156	0.267029	441
137.914920635	0.760454	442
138.675374150	0.284444	443
138.959818594	0.812698	444
139.772517007	0.307664	445
140.080181406	0.806893	446
140.887074830	0.267029	447
141.154104308	0.539864	448
141.693968254	0.255419	449
141.949387755	0.278639	450
142.228027211	0.827211	451
143.055238095	0.275737	452
143.330975057	0.298957	453
143.629931973	0.278639	454
143.908571429	0.226395	455
144.134965986	0.269932	456
144.404897959	0.862041	457
145.266938776	0.310567	458
145.577505669	0.856236	459
146.433741497	0.316372	460
146.750113379	0.850431	461
147.600544218	0.348299	462
147.948843537	0.896871	463
148.845714286	0.348299	464
149.194013605	0.673379	465
149.867392290	1.15519	466
151.022585034	0.594694	467
151.617278912	0.734649	468
152.351927438	1.24746	469
153.599387755	0.639161	470
154.238548753	0.597914	471
154.836462585	0.510839	472
155.347301587	0.568889	473
155.916190476	0.551474	474
156.467664399	0.563084	475
157.030748299	0.487619	476
157.518367347	0.557279	477
158.075646259	0.539864	478
158.615510204	0.528254	479
159.143764172	0.272834	480
159.416598639	0.272834	481
159.689433107	0.534059	482
160.223492063	0.510839	483
160.734331066	0.510839	484
161.245170068	0.269932	485
161.515102041	0.229297	486
161.744399093	0.557279	487
162.301678005	0.522449	488
162.824126984	0.551474	489
163.375600907	0.516644	490
163.892244898	0.597914	491
164.490158730	0.485465	492
164.975623583	0.553628	493
165.529251701	0.516644	494
166.045895692	0.534059	495
166.579954649	0.505034	496
167.084988662	0.522449	497
167.607437642	0.557279	498
168.164716553	0.580499	499
168.745215420	0.493424	500
169.238639456	0.516644	501
169.755283447	0.275737	502
170.031020408	0.269932	503
170.300952381	0.597914	504
170.898866213	0.592109	505
171.490975057	0.534059	506
172.025034014	0.539864	507
172.564897959	0.5022	508
173.067097506	0.548503	509
173.615600907	0.516644	510
174.132244898	0.545669	511
174.677913832	0.516644	512
175.194557823	0.545669	513
175.740226757	0.545669	514
176.285895692	0.518413	515
176.804308390	0.528231	516
177.332539683	0.520363	517
177.852902494	0.546009	518
178.398911565	0.568889	519
178.967800454	0.557279	520
179.525079365	0.493424	521
180.018503401	0.492744	522
180.511247166	0.598594	523
181.109841270	0.539864	524
181.649705215	0.545669	525
182.195374150	0.528254	526
182.723628118	0.510839	527
183.234467120	0.470204	528
183.704671202	0.568889	529
184.273560091	0.505034	530
184.778594104	0.528254	531
185.306848073	0.499229	532
185.806077098	0.211882	533
186.017959184	0.286689	534
186.304648526	0.528912	535
186.833560091	0.487619	536
187.321179138	0.592109	537
187.913287982	0.15093	538
188.064217687	0.27127	539
188.335487528	1.05807	540
189.393560091	0.734331	541
190.127891156	0.298957	542
190.426848073	1.0507	543
191.477551020	0.969433	544
192.446984127	1.05651	545
193.503492063	1.02168	546
194.525170068	0.278639	547
194.803809524	0.130612	548
194.934421769	0.113197	549
195.047619048	0.24381	550
195.291428571	0.267029	551
195.558458050	0.493424	552
196.051882086	0.240907	553
196.292789116	0.275737	554
196.568526077	1.01587	555
197.584399093	1.04596	556
198.630362812	0.997392	557
199.627755102	0.705306	558
200.333061224	0.293152	559
200.626213152	1.14358	560
201.769795918	0.539864	561
202.309659864	0.516644	562
202.826303855	0.454807	563
203.281111111	0.590091	564
203.871201814	0.534059	565
204.405260771	0.194467	566
204.599727891	0.298957	567
204.898684807	0.545669	568
205.444353741	0.574694	569
206.019047619	0.493424	570
206.512471655	0.505034	571
207.017505669	0.528254	572
207.545759637	0.522449	573
208.068208617	0.487619	574
208.555827664	0.528254	575
209.084081633	0.505034	576
209.589115646	0.568889	577
210.158004535	0.435374	578
210.593378685	0.557279	579
211.150657596	0.557279	580
211.707936508	0.522449	581
212.230385488	0.505034	582
212.735419501	0.574694	583
213.310113379	0.534059	584
213.844172336	0.534059	585
214.378231293	0.505034	586
214.883265306	0.545669	587
215.428934240	0.539864	588
215.968798186	0.476009	589
216.444807256	0.534059	590
216.978866213	0.246712	591
217.225578231	0.257755	592
217.483333333	0.523016	593
218.006349206	0.493424	594
218.499773243	0.464399	595
218.964172336	0.264127	596
219.228299320	0.298957	597
219.527256236	0.46415	598
219.991405896	0.481791	599
220.473197279	0.482086	600
220.955283447	0.240907	601
221.196190476	0.275737	602
221.471927438	0.499229	603
221.971156463	0.476009	604
222.447165533	0.493424	605
222.940589569	0.517029	606
223.457619048	0.487234	607
223.944852608	0.464218	608
224.409070295	0.452948	609
224.862018141	0.226417	610
225.088435374	0.278639	611
225.367074830	0.519751	612
225.886825397	0.490317	613
226.377142857	0.423764	614
226.800907029	0.505034	615
227.305941043	0.445306	616
227.751247166	0.464649	617
228.215895692	0.458186	618
228.674081633	0.228231	619
228.902312925	0.2322	620
229.134512472	0.427302	621
229.561814059	0.465624	622
230.027437642	0.442222	623
230.469659864	0.182857	624
230.652517007	0.246712	625
230.899229025	0.446984	626
231.346213152	0.423764	627
231.769977324	0.451519	628
232.221496599	0.216054	629
232.437551020	0.224127	630
232.661678005	0.449252	631
233.110929705	0.441179	632
233.552108844	0.441179	633
233.993287982	0.246712	634
234.240000000	0.206077	635
234.446077098	0.476009	636
234.922086168	0.446984	637
235.369070295	0.725624	638
236.094693878	0.23415	639
236.328843537	0.950068	640
237.278911565	0.705306	641
237.984217687	0.235102	642
238.219319728	1.00426	643
239.223582766	0.702404	644
239.925986395	0.261224	645
240.187210884	0.946213	646
241.133424036	0.725624	647
241.859047619	0.249615	648
242.108662132	1.01587	649
243.124535147	0.719819	650
243.844353741	0.2322	651
244.076553288	0.992653	652
245.069206349	0.751746	653
245.820952381	0.251179	654
246.072131519	0.959161	655
247.031292517	0.748844	656
247.780136054	0.284444	657
248.064580499	0.928798	658
248.993378685	1.00621	659
249.999591837	1.05456	660
251.054149660	1.161	661
252.215147392	0.850431	662
253.065578231	0.223492	663
253.289070295	0.246712	664
253.535782313	0.281542	665
253.817324263	0.684989	666
254.502312925	0.226395	667
254.728707483	0.235102	668
254.963809524	0.240907	669
255.204716553	0.211882	670
255.416598639	0.232834	671
255.649433107	0.219955	672
255.869387755	0.264127	673
256.133514739	0.684989	674
256.818503401	0.267029	675
257.085532880	0.708209	676
257.793741497	0.255419	677
258.049160998	0.711111	678
258.760272109	0.269932	679
259.030204082	0.774966	680
259.805170068	0.229297	681
260.034467120	0.240907	682
260.275374150	0.235102	683
260.510476190	0.200272	684
260.710748299	0.269932	685
260.980680272	0.476009	686
261.456689342	0.255419	687
261.712108844	0.24381	688
261.955918367	0.217687	689
262.173605442	0.230159	690
262.403764172	0.213923	691
262.617687075	0.286825	692
262.904512472	0.235624	693
263.140136054	0.238005	694
263.378140590	0.223492	695
263.601632653	0.252517	696
263.854149660	0.722721	697
264.576870748	0.264127	698
264.840997732	0.684989	699
265.525986395	0.257438	700
265.783424036	0.726508	701
266.509931973	0.316372	702
266.826303855	1.42512	703
268.251428571	0.339592	704
268.591020408	0.879456	705
269.470476190	0.258322	706
269.728798186	0.255419	707
269.984217687	0.267029	708
270.251247166	0.716916	709
270.968163265	0.281542	710
271.249705215	0.240907	711
271.490612245	0.223492	712
271.714104308	0.229297	713
271.943401361	0.226553	714
272.169954649	0.200113	715
272.370068027	0.278639	716
272.648707483	0.714014	717
273.362721088	0.255419	718
273.618140590	0.702404	719
274.320544218	0.269773	720
274.590317460	0.50356	721
275.093877551	0.497959	722
275.591836735	0.534059	723
276.125895692	0.499229	724
276.625124717	0.307664	725
276.932789116	0.267029	726
277.199818594	0.708209	727
277.908027211	0.261224	728
278.169251701	0.24381	729
278.413061224	0.267029	730
278.680090703	0.725624	731
279.405714286	0.238005	732
279.643718821	0.214785	733
279.858503401	0.232177	734
280.090680272	0.22932	735
280.320000000	0.206077	736
280.526077098	0.246712	737
280.772789116	0.298957	738
281.071746032	0.737234	739
281.808979592	0.284444	740
282.093424036	0.650159	741
282.743582766	0.188662	742
282.932244898	0.165442	743
283.097687075	0.16254	744
283.260226757	0.15093	745
283.411156463	0.13932	746
283.550476190	0.136939	747
283.687414966	0.167823	748
283.855238095	0.17415	749
284.029387755	0.165442	750
284.194829932	0.156735	751
284.351564626	0.165442	752
284.517006803	0.171247	753
284.688253968	0.229297	754
284.917551020	0.165442	755
285.082993197	0.13932	756
285.222312925	0.17415	757
285.396462585	0.121905	758
285.518367347	0.13932	759
285.657687075	0.217687	760
285.875374150	0.13932	761
286.014693878	0.153832	762
286.168526077	0.177052	763
286.345578231	0.156735	764
286.502312925	0.188662	765
286.690975057	0.15093	766
286.841904762	0.13932	767
286.981224490	0.150204	768
287.131428571	0.137143	769
287.268571429	0.156735	770
287.425306122	0.182857	771
287.608163265	0.165442	772
287.773605442	0.134966	773
287.908571429	0.158186	774
288.066757370	0.159637	775
288.226394558	0.148027	776
288.374421769	0.452789	777
288.827210884	0.13932	778
288.966530612	0.143537	779
289.110068027	0.14381	780
289.253877551	0.165442	781
289.419319728	0.179955	782
289.599274376	0.194467	783
289.793741497	0.130612	784
289.924353741	0.17415	785
290.098503401	0.17415	786
290.272653061	0.130612	787
290.403265306	0.211882	788
290.615147392	0.171247	789
290.786394558	0.13932	790
290.925714286	0.188662	791
291.114376417	0.133515	792
291.247891156	0.13932	793
291.387210884	0.17415	794
291.561360544	0.148027	795
291.709387755	0.156735	796
291.866122449	0.148027	797
292.014149660	0.156735	798
292.170884354	0.148027	799
292.318911565	0.182857	800
292.501768707	0.130612	801
292.632380952	0.113197	802
292.745578231	0.13932	803
292.884897959	0.117551	804
293.002448980	0.204626	805
293.207074830	0.194467	806
293.401541950	0.136417	807
293.537959184	0.121905	808
293.659863946	0.153832	809
293.813696145	0.15093	810
293.964625850	0.148027	811
294.112653061	0.153832	812
294.266485261	0.168345	813
294.434829932	0.156735	814
294.591564626	0.15093	815
294.742494331	0.12771	816
294.870204082	0.148027	817
295.018231293	0.148027	818
295.166258503	0.13932	819
295.305578231	0.13932	820
295.444897959	0.176417	821
295.621315193	0.128345	822
295.749659864	0.13932	823
295.888979592	0.142222	824
296.031201814	0.145125	825
296.176326531	0.130612	826
296.306938776	0.142222	827
296.449160998	0.16254	828
296.611700680	0.13932	829
296.751020408	0.143061	830
296.894081633	0.161701	831
297.055782313	0.121905	832
297.177687075	0.188662	833
297.366349206	0.133515	834
297.499863946	0.156735	835
297.656598639	0.156735	836
297.813333333	0.156735	837
297.970068027	0.156735	838
298.126802721	0.179955	839
298.306757370	0.142222	840
298.448979592	0.121905	841
298.570884354	0.165442	842
298.736326531	0.148027	843
298.884353741	0.113197	844
298.997551020	0.181882	845
299.179433107	0.140295	846
299.319727891	0.13932	847
299.459047619	0.187483	848
299.646530612	0.125986	849
299.772517007	0.121905	850
299.894421769	0.177052	851
300.071473923	0.145125	852
300.216598639	0.165442	853
300.382040816	0.182857	854
300.564897959	0.165442	855
300.730340136	0.165442	856
300.895782313	0.156735	857
301.052517007	0.165442	858
301.217959184	0.121905	859
301.339863946	0.182857	860
301.522721088	0.148027	861
301.670748299	0.13932	862
301.810068027	0.148027	863
301.958095238	0.165442	864
302.123537415	0.113197	865
302.236734694	0.179955	866
302.416689342	0.142222	867
302.558911565	0.130612	868
302.689523810	0.18576	869
302.875283447	0.16254	870
303.037823129	0.10449	871
303.142312925	0.2322	872
303.374512472	0.159637	873
303.534149660	0.13932	874
303.673469388	0.148027	875
303.821496599	0.156735	876
303.978231293	0.148027	877
304.126258503	0.153832	878
304.280090703	0.168345	879
304.448435374	0.17415	880
304.622585034	0.16424	881
304.786825397	0.184059	882
304.970884354	0.278639	883
305.249523810	0.1161	884
305.365623583	0.476009	885
305.841632653	0.17415	886
306.015782313	0.121905	887
306.137687075	0.13932	888
306.277006803	0.156735	889
306.433741497	0.13932	890
306.573061224	0.16254	891
306.735600907	0.168345	892
306.903945578	0.13932	893
307.043265306	0.19737	894
307.240634921	0.464399	895
307.705034014	0.148027	896
307.853061224	0.156735	897
308.009795918	0.159342	898
308.169138322	0.171542	899
308.340680272	0.130612	900
308.471292517	0.164082	901
308.635374150	0.14068	902
308.776054422	0.148027	903
308.924081633	0.17415	904
309.098231293	0.482086	905
309.580317460	0.15356	906
309.733877551	0.182857	907
309.916734694	0.1161	908
310.032834467	0.16254	909
310.195374150	0.113197	910
310.308571429	0.177052	911
310.485623583	0.153832	912
310.639455782	0.165442	913
310.804897959	0.179955	914
310.984852608	0.476009	915
311.460861678	0.145125	916
311.605986395	0.121905	917
311.727891156	0.199025	918
311.926916100	0.166689	919
312.093605442	0.17415	920
312.267755102	0.156735	921
312.424489796	0.17415	922
312.598639456	0.121905	923
312.720544218	0.12771	924
312.848253968	0.505034	925
313.353287982	0.159637	926
313.512925170	0.156735	927
313.669659864	0.159637	928
313.829297052	0.179955	929
314.009251701	0.17415	930
314.183401361	0.156735	931
314.340136054	0.156735	932
314.496870748	0.148027	933
314.644897959	0.171247	934
314.816145125	0.246712	935
315.062857143	0.21551	936
315.278367347	0.289524	937
315.567891156	0.229297	938
315.797188209	0.258322	939
316.055510204	0.247234	940
316.302743764	0.205556	941
316.508299320	0.444082	942
316.952380952	0.20898	943
317.161360544	0.269932	944
317.431292517	0.252948	945
317.684240363	0.260794	946
317.945034014	0.272834	947
318.217868481	0.2322	948
318.450068027	0.244308	949
318.694376417	0.208481	950
318.902857143	0.261224	951
319.164081633	0.24381	952
319.407891156	0.249615	953
319.657505669	0.246712	954
319.904217687	0.277891	955
320.182108844	0.218435	956
320.400544218	0.2322	957
320.632743764	0.264127	958
320.896870748	0.316372	959
321.213242630	0.293152	960
321.506394558	0.304762	961
321.811156463	1.5151	962
323.326258503	0.24263	963
323.568888889	0.26458	964
323.833469388	0.253243	965
324.086712018	0.256145	966
324.342857143	0.254694	967
324.597551020	0.241633	968
324.839183673	0.489796	969
325.328979592	0.284444	970
325.613424036	0.231474	971
325.844897959	0.27356	972
326.118458050	0.203175	973
326.321632653	0.278639	974
326.600272109	0.224218	975
326.824489796	0.489796	976
327.314285714	0.261224	977
327.575510204	0.200272	978
327.775782313	0.281542	979
328.057324263	0.240907	980
328.298231293	0.275737	981
328.573968254	0.264127	982
328.838095238	0.496327	983
329.334421769	0.238005	984
329.572426304	0.240907	985
329.813333333	0.293152	986
330.106485261	0.255419	987
330.361904762	0.272834	988
330.634739229	0.240907	989
330.875646259	0.444082	990
331.319727891	0.284444	991
331.604172336	0.255419	992
331.859591837	0.255419	993
332.115011338	0.258322	994
332.373333333	0.269932	995
332.643265306	0.278639	996
332.921904762	0.513741	997
333.435646259	0.258322	998
333.693968254	0.238005	999
333.931972789	0.284444	1000
334.216417234	0.246712	1001
334.463129252	0.246712	1002
334.709841270	0.258322	1003
334.968163265	0.505034	1004
335.473197279	0.271429	1005
335.744625850	0.233605	1006
335.978231293	0.269932	1007
336.248163265	0.252517	1008
336.500680272	0.26381	1009
336.764489796	0.276054	1010
337.040544218	0.583401	1011
337.623945578	0.226281	1012
337.850226757	0.235215	1013
338.085442177	0.235714	1014
338.321156463	0.251905	1015
338.573061224	0.258322	1016
338.831383220	0.255419	1017
339.086802721	0.496327	1018
339.583129252	0.258322	1019
339.841451247	0.229297	1020
340.070748299	0.217687	1021
340.288435374	0.261224	1022
340.549659864	0.267029	1023
340.816689342	0.229297	1024
341.045986395	0.496327	1025
341.542312925	0.223197	1026
341.765510204	0.212177	1027
341.977687075	0.249615	1028
342.227301587	0.229297	1029
342.456598639	0.229297	1030
342.685895692	0.223492	1031
342.909387755	0.478912	1032
343.388299320	0.267324	1033
343.655623583	0.20288	1034
343.858503401	0.249615	1035
344.108117914	0.246712	1036
344.354829932	0.177052	1037
344.531882086	0.275737	1038
344.807619048	0.505034	1039
345.312653061	0.235102	1040
345.547755102	0.217687	1041
345.765442177	0.235102	1042
346.000544218	0.252517	1043
346.253061224	0.206077	1044
346.459138322	0.229297	1045
346.688435374	0.478912	1046
347.167346939	0.203175	1047
347.370521542	0.240907	1048
347.611428571	0.244127	1049
347.855555556	0.226077	1050
348.081632653	0.229297	1051
348.310929705	0.214785	1052
348.525714286	0.531156	1053
349.056870748	0.224558	1054
349.281428571	0.202109	1055
349.483537415	0.2322	1056
349.715736961	0.238005	1057
349.953741497	0.214785	1058
350.168526077	0.194467	1059
350.362993197	0.496327	1060
350.859319728	0.213447	1061
351.072766440	0.204512	1062
351.277278912	0.22059	1063
351.497868481	0.258322	1064
351.756190476	0.245306	1065
352.001496599	0.224898	1066
352.226394558	0.505034	1067
352.731428571	0.240907	1068
352.972335601	0.229297	1069
353.201632653	0.505034	1070
353.706666667	0.215215	1071
