570.669387755	191
572.391836734	192
574.187755102	193
576.073469387	194
578.497959183	195
580.533877551	196
582.408163265	197
584.367346938	198
586.383673469	199
588.351020408	200
590.361315192	201
592.457142857	202
594.881632653	203
596.832653061	204
598.625532879	205
600.310204081	206
602.048979591	207
603.706122448	208
605.332448979	209
607.020408163	210
608.661224489	211
610.293877551	212
611.885714285	213
613.477551020	214
615.151020408	215
616.832653061	216
618.514285714	217
620.220408163	218
622.644897959	219
624.636734693	220
626.285714285	221
627.991836734	222
629.844897959	223
631.648979591	224
633.534693877	225
635.167346938	226
637.077551020	227
639.134693877	228
641.126530612	229
642.865306122	230
644.669047619	231
646.489795918	232
648.391836734	233
650.359183673	234
652.440816326	235
654.400000000	236
656.416326530	237
659.069387755	238
661.665306122	239
664.293877551	240
666.628571428	241
669.036734693	242
671.371428571	243
673.836734693	244
675.983673469	245
678.155102040	246
680.302040816	247
682.383673469	248
684.604081632	249
686.693877551	250
688.832653061	251
691.053673469	252
693.575510204	253
695.640816326	254
697.836734693	255
700.146938775	256
702.285714285	257
704.269387755	258
706.261224489	259
708.277551020	260
710.421655328	261
712.873469387	262
715.012471655	263
716.946598639	264
718.963265306	265
721.044897959	266
723.257142857	267
725.575510204	268
728.114285714	269
730.285714285	270
732.338752834	271
734.367346938	272
736.367346938	273
738.432653061	274
740.497959183	275
742.636734693	276
745.020408163	277
747.395918367	278
750.375510204	279
752.946938775	280
756.481632653	281
