59.158639456	127.604	43.1
59.611428571	132.512	43.2
59.994557823	156.605	43.3
60.458956916	129.199	44.1
60.894331066	137.813	44.2
61.356734694	129.757	44.3
61.788299320	139.029	45.1
62.299138322	117.454	45.2
62.702539683	148.735	45.3
63.216326531	116.78	46.1
63.622675737	147.656	46.2
64.029024943	147.656	46.3
64.499229025	127.604	47.1
64.893968254	151.999	47.2
65.335147392	135.999	47.3
65.805351474	127.604	48.1
66.228276644	141.869	48.2
66.635464853	147.352	48.3
67.111473923	126.048	49.1
67.528276644	143.953	49.2
67.929977324	149.365	49.3
68.417596372	123.047	50.1
68.887800454	127.604	50.2
69.270929705	156.605	50.3
69.758548753	123.047	51.1
70.234263039	126.126	51.2
70.594467120	166.572	51.3
71.000816327	147.656	52.1
71.418775510	143.555	52.2
71.801904762	156.605	52.3
72.266303855	129.199	53.1
72.690068027	141.588	53.2
73.084807256	151.999	53.3
73.491156463	147.656	54.1
73.992312925	119.723	54.2
74.391836735	150.179	54.3
74.808888889	143.867	55.1
75.203628118	151.999	55.2
75.586757370	156.605	55.3
76.033741497	134.233	56.1
76.485623583	132.778	56.2
76.887074830	149.458	56.3
77.322448980	137.813	57.1
77.752018141	139.675	57.2
78.158367347	147.656	57.3
78.616961451	130.835	58.1
79.151020408	112.347	58.2
79.557369615	147.656	58.3
79.986938776	139.675	59.1
80.442585034	131.681	59.2
80.985396825	110.536	59.3
81.612335601	95.7031	60.1
82.082539683	127.604	60.2
82.500498866	143.555	60.3
82.953287982	132.512	61.1
83.388662132	137.813	61.2
83.836916100	133.853	61.3
84.276825397	136.392	62.1
84.735941043	130.686	62.2
85.130158730	152.2	62.3
85.579251701	133.603	63.1
86.015238095	137.619	63.2
86.444965986	139.623	63.3
86.922698413	125.593	64.1
87.364784580	135.72	64.2
87.783038549	143.454	64.3
88.230022676	134.233	65.1
88.682811791	132.512	65.2
89.094965986	145.577	65.3
89.554013605	130.705	66.1
90.012154195	130.964	66.2
90.418503401	147.656	66.3
90.819047619	149.796	67.1
91.260226757	135.999	67.2
91.701405896	135.999	67.3
92.183219955	124.529	68.1
92.630204082	134.233	68.2
93.187482993	107.666	68.3
93.651882086	129.199	69.1
94.069841270	143.555	69.2
94.528435374	130.835	69.3
95.019070295	122.291	70.1
95.590748299	104.954	70.2
96.275736961	87.5927	70.3
96.745941043	127.604	71.1
97.168979592	141.831	71.2
97.581859410	145.321	71.3
98.005623583	141.588	72.1
98.446802721	135.999	72.2
98.864761905	143.555	72.3
99.317551020	132.512	73.1
99.758730159	135.999	73.2
100.246349206	123.047	73.3
100.675918367	139.675	74.1
101.093877551	143.555	74.2
101.558276644	129.199	74.3
102.028480726	127.604	75.1
102.525918367	120.618	75.2
103.021133787	121.159	75.3
103.590022676	105.469	76.1
104.110770975	115.219	76.2
104.762630385	92.0444	76.3
105.319909297	107.666	77.1
105.964739229	93.0478	77.2
106.707301587	80.8013	77.3
107.490975057	76.5625	78.1
108.219183673	82.394	78.2
109.058321995	71.5019	78.3
109.917460317	69.8374	79.1
110.562766440	92.9791	79.2
111.084263039	115.053	79.3
111.602789116	115.713	80.1
112.111746032	117.888	80.2
112.634195011	114.844	80.3
113.232108844	100.349	81.1
113.766167800	112.347	81.2
114.259591837	121.599	81.3
114.767120181	118.22	82.1
115.300045351	112.586	82.2
115.855963719	107.93	82.3
116.542857143	87.3498	83.1
117.086621315	110.342	83.2
117.603265306	116.134	83.3
118.090884354	123.047	84.1
118.595918367	118.804	84.2
119.124172336	113.582	84.3
119.745306122	96.5975	85.1
120.407074830	90.6661	85.2
120.936371882	113.358	85.3
121.457777778	115.073	86.1
121.951201814	121.599	86.2
122.485260771	112.347	86.3
123.059954649	104.403	87.1
123.698503401	93.9631	87.2
124.238367347	111.139	87.3
124.841746032	99.44	88.1
125.488299320	92.7998	88.2
126.107573696	96.8876	88.3
126.792562358	87.5927	89.1
127.471950113	88.3148	89.2
128.179954649	84.7452	89.3
129.021678005	71.2823	79.1
129.691564626	89.5674	79.2
130.202403628	117.454	79.3
130.745759637	110.425	80.1
131.268208617	114.844	80.2
131.796462585	113.582	80.3
132.419183673	96.3513	81.1
132.940045351	115.194	81.2
133.439274376	120.185	81.3
133.967528345	113.582	82.1
134.507392290	111.139	82.2
135.083401361	104.165	82.3
135.815986395	81.9018	83.1
136.405623583	101.757	83.2
136.922471655	116.088	83.3
137.444716553	114.889	84.1
137.961360544	116.134	84.2
138.459546485	120.437	84.3
139.072970522	97.8116	85.1
139.737687075	90.264	85.2
140.255374150	115.9	85.3
140.776780045	115.073	86.1
141.276009070	120.185	86.2
141.810068027	112.347	86.3
142.372698413	106.642	87.1
142.971065760	100.273	87.2
143.500929705	113.237	87.3
144.078684807	103.85	88.1
144.716349206	94.0934	88.2
145.345306122	95.396	88.3
145.978049887	94.8251	89.1
146.715283447	81.3853	89.2
147.365442177	92.2852	89.3
148.229365079	69.4506	90.1
148.985034014	79.3998	90.2
149.524897959	111.139	90.3
150.084331066	107.251	91.1
150.610430839	114.047	91.2
151.156099773	109.957	91.3
151.765623583	98.4375	92.1
152.322902494	107.666	92.2
152.856961451	112.347	92.3
153.357482993	119.875	93.1
153.881768707	114.441	93.2
154.441723356	107.152	93.3
155.153287982	84.3212	94.1
155.742040816	101.91	94.2
156.264489796	114.844	94.3
156.795034014	113.091	95.1
157.303582766	117.983	95.2
157.826031746	114.844	95.3
158.458775510	94.8251	96.1
159.201814059	80.7495	96.2
159.770702948	105.469	96.3
160.304036281	112.5	97.1
160.873650794	105.334	97.2
161.355464853	124.529	97.3
161.947278912	101.383	98.1
162.556893424	98.4229	98.2
163.062131519	118.756	98.3
163.679931973	97.1187	99.1
164.216349206	111.853	99.2
164.803628118	102.166	99.3
165.459591837	91.4685	100.1
166.156190476	86.1328	100.2
166.741428571	102.522	100.3
167.485532880	80.6339	101.1
168.193718821	84.7235	101.2
168.687165533	121.594	101.3
169.254081633	105.836	102.1
169.737868481	124.022	102.2
170.277732426	111.139	102.3
170.829206349	108.799	103.1
171.549024943	83.3543	103.2
172.042448980	121.599	103.3
172.570702948	113.582	104.1
173.237619048	89.9663	104.2
173.772335601	112.209	104.3
174.323809524	108.799	105.1
175.005419501	88.0269	105.2
175.484807256	125.16	105.3
176.007528345	114.784	106.1
176.500680272	121.666	106.2
177.011519274	117.454	106.3
177.673287982	90.6661	107.1
178.451156463	77.1339	107.2
178.926394558	126.253	107.3
179.544217687	97.1152	108.1
180.308752834	78.4791	108.2
181.028571429	83.3543	108.3
181.998004535	61.8918	90.1
182.741043084	80.7495	90.2
183.256190476	116.472	90.3
183.817664399	106.862	91.1
184.337414966	115.44	91.2
184.865668934	113.582	91.3
185.515827664	92.2852	92.1
186.078911565	106.556	92.2
186.588548753	117.731	92.3
187.104716553	116.241	93.1
187.692698413	102.044	93.2
188.266825397	104.507	93.3
189.068480726	74.8451	94.1
189.730249433	90.6661	94.2
190.259705215	113.324	94.3
190.804172336	110.199	95.1
191.375850340	104.954	95.2
191.965170068	101.812	95.3
192.684988662	83.3543	96.1
193.451247166	78.3026	96.2
194.043356009	101.333	96.3
194.595714286	108.625	97.1
195.136417234	110.967	97.2
195.651337868	116.523	97.3
196.241451247	101.675	98.1
196.870385488	95.3995	98.2
197.421859410	108.799	98.3
198.042993197	96.5975	99.1
198.667437642	96.0854	99.2
199.360725624	86.5441	99.3
200.156802721	75.3696	100.1
201.024195011	69.1729	100.2
201.715510204	86.7911	100.3
202.704399093	60.6742	101.1
203.499682540	75.4448	101.2
204.080181406	103.359	101.3
204.644807256	106.265	102.1
205.212743764	105.646	102.2
205.746213152	112.471	102.3
206.437006803	86.8566	103.1
207.226485261	75.9995	103.2
207.777959184	108.799	103.3
208.372040816	100.996	104.1
209.078276644	84.9575	104.2
209.652970522	104.403	104.3
210.320544218	89.8777	105.1
211.005532880	87.5927	105.2
211.597641723	101.333	105.3
212.125895692	113.582	106.1
212.723809524	100.349	106.2
213.333333333	98.4375	106.3
214.215691610	67.9996	107.1
215.161904762	63.4107	107.2
215.806258503	93.1166	107.3
216.671201814	69.3687	108.1
217.309750567	93.9631	108.2
217.959909297	92.2852	108.3
218.517188209	107.666	109.1
219.120907029	99.384	109.2
219.674285714	108.425	109.3
220.235464853	106.918	110.1
220.786938776	108.799	110.2
221.402267574	97.5088	110.3
221.971156463	105.469	111.1
222.595873016	96.0436	111.2
223.242448980	92.7965	111.3
223.753287982	117.454	112.1
224.525351474	77.7138	112.2
225.151020408	95.8974	112.3
225.690884354	111.139	113.1
226.626757370	64.1113	113.2
227.352380952	82.6875	113.3
227.903854875	108.799	114.1
228.565623583	90.6661	114.2
229.326077098	78.9003	114.3
230.144580499	73.3045	115.1
231.293968254	52.2017	115.2
232.652335601	44.1707	0.3
233.139954649	123.047	1.1
233.586870748	134.253	1.2
234.082448980	121.071	1.3
234.637641723	108.071	2.1
235.107845805	127.604	2.2
235.551428571	135.262	2.3
235.962902494	145.817	3.1
236.407777778	134.869	3.2
236.851451247	135.235	3.3
237.319546485	128.179	4.1
237.749115646	139.675	4.2
238.184489796	137.813	4.3
238.585034014	149.796	5.1
239.026213152	135.999	5.2
239.479160998	132.466	5.3
239.955011338	126.09	6.1
240.390385488	137.813	6.2
240.814149660	141.588	6.3
241.255328798	135.999	7.1
241.690702948	137.813	7.2
242.155102041	129.199	7.3
242.588412698	138.469	8.1
243.008435374	142.849	8.2
243.443809524	137.813	8.3
243.879183673	137.813	9.1
244.319591837	136.237	9.2
244.748662132	139.837	9.3
245.220136054	127.26	10.1
245.713560091	121.599	10.2
246.154739229	135.999	10.3
246.619138322	129.199	11.1
247.037097506	143.555	11.2
247.484739229	134.036	11.3
247.968321995	124.074	12.1
248.441904762	126.694	12.2
248.912108844	127.604	12.3
249.444149660	112.773	13.1
249.962811791	115.682	13.2
250.479455782	116.134	13.3
251.084557823	99.1568	14.1
251.734240363	92.3528	14.2
252.342857143	98.5842	14.3
252.778231293	137.813	15.1
253.236825397	130.835	15.2
253.683809524	134.233	15.3
254.154013605	127.604	16.1
254.622040816	128.198	16.2
255.013151927	153.409	16.3
255.454331066	135.999	17.1
255.907120181	132.512	17.2
256.319274376	145.577	17.3
256.777868481	130.835	18.1
257.225759637	133.961	18.2
257.619591837	152.349	18.3
258.054965986	137.813	19.1
258.484535147	139.675	19.2
258.914104308	139.675	19.3
259.384308390	127.604	20.1
259.862312925	125.522	20.2
260.255056689	152.771	20.3
260.702426304	134.117	21.1
261.143219955	136.118	21.2
261.566984127	141.588	21.3
262.002358277	137.813	22.1
262.478367347	126.048	22.2
262.867301587	154.268	22.3
263.273650794	147.656	23.1
263.691609977	143.555	23.2
264.126984127	137.813	23.3
264.620408163	121.599	24.1
265.131247166	117.454	24.2
265.624671202	121.599	24.3
266.031020408	147.656	25.1
266.448979592	143.555	25.2
266.861133787	145.577	25.3
267.389387755	113.582	26.1
267.918185941	113.465	26.2
268.393650794	126.192	26.3
268.869659864	126.048	27.1
269.345668934	126.048	27.2
269.872698413	113.846	27.3
270.338321995	128.859	28.1
270.878185941	111.139	28.2
271.499319728	96.5975	28.3
271.968458050	127.894	29.1
272.410702948	135.671	29.2
272.927346939	116.134	29.3
273.536870748	98.4375	30.1
274.012879819	126.048	30.2
274.460385488	134.077	30.3
274.901043084	136.16	31.1
275.355827664	131.931	31.2
275.788004535	138.832	31.3
276.253605442	128.866	32.1
276.723809524	127.604	32.2
277.106938776	156.605	32.3
277.553922902	134.233	33.1
277.989387755	137.784	33.2
278.413061224	141.618	33.3
278.906485261	121.599	34.1
279.347664399	135.999	34.2
279.736598639	154.268	34.3
280.154557823	143.555	35.1
280.573401361	143.252	35.2
281.002086168	139.963	35.3
281.507619048	118.687	36.1
281.901859410	152.191	36.2
282.308208617	147.656	36.3
282.737777778	139.675	37.1
283.178956916	135.999	37.2
283.659773243	124.788	37.3
284.313151927	91.8304	38.1
284.874444444	106.896	38.2
285.291972789	143.703	38.3
285.756371882	129.199	39.1
286.219841270	129.458	39.2
286.668299320	133.792	39.3
287.138911565	127.493	40.1
287.567528345	139.985	40.2
287.985487528	143.555	40.3
288.444081633	130.835	41.1
288.937505669	121.599	41.2
289.378684807	135.999	41.3
289.819863946	135.999	42.1
290.285714286	128.797	42.2
290.731247166	134.67	42.3
291.225283447	121.449	43.1
291.674285714	133.63	43.2
292.066394558	153.019	43.3
292.575011338	117.967	44.1
293.054535147	125.124	44.2
293.430566893	159.561	44.3
293.908208617	125.617	45.1
294.405804989	120.58	45.2
294.841179138	137.813	45.3
295.305578231	129.199	46.1
295.793197279	123.047	46.2
296.222766440	139.675	46.3
296.710385488	123.047	47.1
297.163174603	132.512	47.2
297.552108844	154.268	47.3
298.016507937	129.199	48.1
298.463197279	134.322	48.2
298.846621315	156.485	48.3
299.264580499	143.555	49.1
299.705759637	135.999	49.2
300.112108844	147.656	49.3
300.634557823	114.844	50.1
301.116371882	124.529	50.2
301.511111111	151.999	50.3
301.981315193	127.604	51.1
302.463129252	124.529	51.2
302.846258503	156.605	51.3
303.281632653	137.813	52.1
303.664761905	156.605	52.2
304.036281179	161.499	52.3
304.512290249	126.048	53.1
304.936054422	141.588	53.2
305.313378685	159.014	53.3
305.748752834	137.813	54.1
306.250476190	119.588	54.2
306.633310658	156.726	54.3
306.996825397	165.055	55.1
307.423718821	140.55	55.2
307.797913832	160.344	55.3
308.204263039	147.656	56.1
308.686077098	124.529	56.2
309.075011338	154.268	56.3
309.512721088	137.077	57.1
309.963174603	133.199	57.2
310.328888889	164.063	57.3
310.810702948	124.529	58.1
311.338956916	113.582	58.2
311.751111111	145.577	58.3
312.185170068	138.23	59.1
312.645079365	130.461	59.2
313.184943311	111.139	59.3
313.806077098	96.5975	60.1
314.282086168	126.048	60.2
314.714444444	138.774	60.3
315.141224490	140.588	61.1
315.570793651	139.675	61.2
316.015147392	135.028	61.3
316.482176871	128.472	62.1
316.927913832	134.609	62.2
317.364535147	137.419	62.3
317.799909297	137.813	63.1
318.244467120	134.966	63.2
318.635827664	153.311	63.3
319.117641723	124.529	64.1
319.577301587	130.531	64.2
319.988390023	145.954	64.3
320.446984127	130.835	65.1
320.902517007	131.714	65.2
321.322380952	142.903	65.3
321.784353741	129.878	66.1
322.194285714	146.366	66.2
322.641269841	134.233	66.3
323.094058957	132.512	67.1
323.500408163	147.656	67.2
323.964807256	129.199	67.3
324.429206349	129.199	68.1
324.938707483	117.762	68.2
325.456689342	115.834	68.3
325.921088435	129.199	69.1
326.344852608	141.588	69.2
326.762811791	143.555	69.3
327.262040816	120.185	70.1
327.888979592	95.7031	70.2
328.568163265	88.3413	70.3
329.009342404	135.999	71.1
329.433106576	141.588	71.2
329.845260771	145.577	71.3
330.269024943	141.588	72.1
330.675374150	147.656	72.2
331.087528345	145.577	72.3
331.569342404	124.529	73.1
332.036848073	128.341	73.2
332.515555556	125.338	73.3
332.939319728	141.588	74.1
333.368888889	139.675	74.2
333.833287982	129.199	74.3
334.309297052	126.048	75.1
334.801337868	121.941	75.2
335.296145125	121.259	75.3
335.952108844	91.4685	76.1
336.741587302	75.9995	76.2
