59.861224490	280
60.090340136	281
60.255782313	282
60.416326531	283
60.586666667	284
60.760816327	285
60.900136054	286
61.056870748	287
61.204897959	288
61.372176871	289
62.049523810	290
62.180136054	291
62.359183673	292
62.511020408	293
62.693877551	294
62.824489796	295
63.007346939	296
63.155374150	297
63.306530612	298
63.812244898	299
63.973877551	300
64.139319728	301
64.293877551	302
64.777868481	303
64.922993197	304
65.088435374	305
65.232653061	306
65.755102041	307
65.915646259	308
66.081088435	309
66.204081633	310
66.516462585	311
66.734693878	312
67.047619048	313
67.327619048	314
68.057687075	315
68.214421769	316
68.375510204	317
68.527891156	318
68.710748299	319
68.851859410	320
69.024217687	321
69.180952381	322
69.330612245	323
69.836734694	324
69.990748299	325
70.121360544	326
70.303038549	327
70.452244898	328
70.635102041	329
70.791836735	330
70.948571429	331
71.096598639	332
71.273537415	333
71.755102041	334
71.941224490	335
72.089251701	336
72.269387755	337
72.734693878	338
72.907755102	339
73.081904762	340
73.322448980	341
73.499863946	342
73.647891156	343
73.836734694	344
73.987482993	345
74.144217687	346
74.318367347	347
74.475102041	348
74.614421769	349
74.808163265	350
74.980136054	351
75.128163265	352
75.289795918	353
75.441632653	354
75.598367347	355
75.795918367	356
75.964081633	357
76.112108844	358
76.302040816	359
76.469115646	360
76.617142857	361
76.824489796	362
76.974149660	363
77.130884354	364
77.289795918	365
77.453061224	366
77.592380952	367
77.787755102	368
77.931972789	369
78.071292517	370
78.286326531	371
78.445714286	372
78.593741497	373
78.784943311	374
78.933333333	375
79.081360544	376
79.257142857	377
79.429659864	378
79.603809524	379
79.808594104	380
79.952108844	381
80.108843537	382
80.310204082	383
80.465850340	384
80.613877551	385
80.775510204	386
80.918639456	387
81.066666667	388
81.257142857	389
81.406258503	390
81.545578231	391
81.779591837	392
81.954829932	393
82.111564626	394
82.318367347	395
82.512108844	396
82.590476190	397
82.712380952	398
82.930612245	399
83.078095238	400
83.156462585	401
83.260952381	402
83.427233560	403
83.565714286	404
83.670204082	405
83.713741497	406
83.893877551	407
84.053333333	408
84.149115646	409
84.210068027	410
84.367346939	411
84.523537415	412
84.628027211	413
84.706394558	414
84.946938776	415
85.124353741	416
85.228843537	417
85.307210884	418
85.510204082	419
85.716462585	420
85.999954649	421
86.256326531	422
86.540612245	423
86.778775510	424
87.025895692	425
87.275102041	426
87.477551020	427
87.640816327	428
87.788843537	429
87.832380952	430
88.000000000	431
88.154557823	432
88.267755102	433
88.346122449	434
88.497959184	435
88.729251701	436
88.994512472	437
89.216870748	438
89.477210884	439
89.626122449	440
89.721904762	441
89.791564626	442
89.972131519	443
90.122448980	444
90.209523810	445
90.287891156	446
90.432653061	447
90.671020408	448
90.955192744	449
91.132517007	450
91.228299320	451
91.297959184	452
91.444897959	453
91.567891156	454
91.672380952	455
91.733333333	456
91.921111111	457
92.142585034	458
92.383673469	459
92.612789116	460
92.881632653	461
93.065578231	462
93.152653061	463
93.231020408	464
93.404081633	465
93.553197279	466
93.648979592	467
93.709931973	468
93.902040816	469
94.154013605	470
94.416326531	471
94.632925170	472
94.906122449	473
95.059591837	474
95.155374150	475
95.216326531	476
95.385283447	477
95.538503401	478
95.634285714	479
95.712653061	480
95.869387755	481
96.139319728	482
96.408163265	483
96.600816327	484
96.873469388	485
97.079727891	486
97.166802721	487
97.245170068	488
97.444897959	489
97.671836735	490
97.926530612	491
98.089795918	492
98.176870748	493
98.255238095	494
98.416326531	495
98.708027211	496
99.028571429	497
99.256598639	498
99.559183673	499
99.796462585	500
100.106122449	501
100.371156463	502
100.644897959	503
100.876190476	504
101.181496599	505
101.459591837	506
101.787755102	507
102.112653061	508
102.432653061	509
102.678639456	510
102.979591837	511
103.296870748	512
103.631337868	513
104.002176871	514
104.444625850	515
105.430204082	516
105.697959184	517
105.987482993	518
106.253741497	519
106.440272109	520
106.501224490	521
106.597006803	522
106.808163265	523
106.980136054	524
107.110748299	525
107.189115646	526
107.322448980	527
107.476462585	528
107.659319728	529
107.737687075	530
107.902040816	531
108.059863946	532
108.173061224	533
108.234013605	534
108.375510204	535
108.495238095	536
108.608435374	537
108.704217687	538
108.865306122	539
109.052517007	540
109.165714286	541
109.252789116	542
109.436734694	543
109.609795918	544
109.722993197	545
109.783945578	546
109.975510204	547
110.132244898	548
110.245442177	549
110.297687075	550
110.473469388	551
110.628571429	552
110.715646259	553
110.802721088	554
110.971428571	555
111.124897959	556
111.229387755	557
111.316462585	558
111.485714286	559
111.656054422	560
111.751836735	561
111.821496599	562
112.040816327	563
112.222040816	564
112.309115646	565
112.404897959	566
112.538775510	567
112.744489796	568
112.814149660	569
112.892517007	570
113.118367347	571
113.293061224	572
113.406258503	573
113.484625850	574
113.714285714	575
113.928707483	576
114.094149660	577
114.310204082	578
114.485986395	579
114.686258503	580
114.946938776	581
115.121632653	582
115.304489796	583
115.518367347	584
115.678911565	585
115.792108844	586
115.861768707	587
116.065306122	588
116.271020408	589
116.445170068	590
116.673741497	591
116.871836735	592
117.045986395	593
117.285578231	594
117.490068027	595
117.716462585	596
117.939909297	597
118.770068027	598
119.093877551	599
119.370884354	600
119.624489796	601
119.893333333	602
120.163265306	603
120.415782313	604
120.699070295	605
120.929523810	606
121.175510204	607
121.434557823	608
121.689795918	609
121.948299320	610
122.187755102	611
122.470748299	612
122.848866213	613
123.088979592	614
123.363265306	615
123.620136054	616
123.861224490	617
124.107755102	618
124.375510204	619
124.586666667	620
124.881632653	621
125.143945578	622
125.404081633	623
125.614149660	624
125.853061224	625
126.066938776	626
126.408163265	627
126.659047619	628
126.942335601	629
127.277278912	630
127.428571429	631
127.808435374	632
127.942857143	633
128.261224490	634
128.432653061	635
128.766258503	636
128.922448980	637
129.288707483	638
129.444897959	639
129.750204082	640
130.057142857	641
130.359727891	642
130.595918367	643
130.856054422	644
131.248979592	645
132.022857143	646
132.310997732	647
132.562721088	648
132.848979592	649
133.120000000	650
133.469387755	651
134.295510204	652
134.620408163	653
134.878911565	654
135.175510204	655
135.444897959	656
135.722448980	657
136.602993197	658
136.897959184	659
137.151564626	660
137.415827664	661
137.734965986	662
138.008163265	663
138.814693878	664
139.086077098	665
139.885714286	666
140.228571429	667
141.174421769	668
141.518367347	669
141.792653061	670
142.081632653	671
142.376054422	672
142.587755102	673
142.820136054	674
143.118367347	675
143.403537415	676
143.648979592	677
143.908571429	678
144.146938776	679
144.396190476	680
144.661224490	681
144.944761905	682
145.240816327	683
145.877551020	684
146.457142857	685
147.121632653	686
147.485714286	687
148.331972789	688
148.636734694	689
148.863129252	690
149.118367347	691
149.376870748	692
149.676258503	693
149.916734694	694
150.195918367	695
150.413061224	696
150.653061224	697
150.952925170	698
151.216326531	699
151.440544218	700
151.714285714	701
152.015238095	702
152.277551020	703
152.572517007	704
152.889795918	705
154.171428571	706
155.648979592	707
156.138775510	708
156.644897959	709
156.778231293	710
156.926258503	711
157.122494331	712
157.257142857	713
157.396462585	714
157.567346939	715
157.753469388	716
157.901496599	717
158.073174603	718
158.497959184	719
158.632925170	720
158.763537415	721
158.955102041	722
159.094421769	723
159.233741497	724
159.436734694	725
159.582040816	726
159.721360544	727
159.877551020	728
160.326530612	729
160.461496599	730
160.583401361	731
160.810317460	732
160.914285714	733
161.053605442	734
161.240816327	735
161.358367347	736
161.497687075	737
161.665306122	738
161.793741497	739
161.933061224	740
162.114285714	741
162.246530612	742
162.377142857	743
162.538775510	744
162.681904762	745
162.812517007	746
162.963265306	747
163.108571429	748
163.265306122	749
163.424625850	750
163.561360544	751
163.735510204	752
163.893877551	753
164.040272109	754
164.162176871	755
164.351020408	756
164.501768707	757
164.632380952	758
164.800000000	759
164.919727891	760
165.067755102	761
165.274580499	762
165.398639456	763
165.546666667	764
165.730612245	765
165.877551020	766
166.008163265	767
166.187755102	768
166.321632653	769
166.460952381	770
166.637346939	771
166.783129252	772
166.922448980	773
167.093877551	774
167.227210884	775
167.357823129	776
167.542857143	777
167.723537415	778
167.854149660	779
167.988888889	780
168.132789116	781
168.289523810	782
168.463650794	783
168.594285714	784
168.751020408	785
168.906122449	786
169.047074830	787
169.195102041	788
169.379591837	789
169.525986395	790
169.639183673	791
169.819319728	792
169.970068027	793
170.109387755	794
170.253061224	795
170.405442177	796
170.544761905	797
170.702040816	798
170.849523810	799
170.971428571	800
171.159183673	801
171.311020408	802
171.432925170	803
171.600000000	804
171.746394558	805
171.894421769	806
172.048979592	807
172.181768707	808
172.338503401	809
172.489795918	810
172.625850340	811
172.756462585	812
172.930612245	813
173.069931973	814
173.217959184	815
173.330612245	816
173.479183673	817
173.609795918	818
173.787755102	819
173.940680272	820
174.071292517	821
174.244716553	822
174.384761905	823
174.532789116	824
174.702040816	825
174.846258503	826
174.942040816	827
175.102040816	828
175.272925170	829
175.394829932	830
175.542857143	831
175.690884354	832
175.795374150	833
175.975510204	834
176.108843537	835
176.239455782	836
176.424489796	837
176.561632653	838
176.692244898	839
176.857142857	840
176.970884354	841
177.118911565	842
177.261632653	843
177.388843537	844
177.536870748	845
177.706122449	846
177.850340136	847
177.972244898	848
178.122448980	849
178.259591837	850
178.381496599	851
178.538775510	852
178.677551020	853
178.825578231	854
178.963265306	855
179.086802721	856
179.208707483	857
179.395918367	858
179.530884354	859
179.661496599	860
179.844897959	861
179.966258503	862
180.105578231	863
180.233287982	864
180.375510204	865
180.514829932	866
180.678276644	867
180.819591837	868
180.950204082	869
181.102040816	870
181.220136054	871
181.350748299	872
181.559183673	873
181.681632653	874
181.812244898	875
181.951020408	876
182.082176871	877
182.238911565	878
182.417709751	879
182.865306122	880
183.297959184	881
183.449251701	882
183.597278912	883
183.738775510	884
183.893333333	885
184.023945578	886
184.195918367	887
184.328707483	888
184.450612245	889
184.604081633	890
184.746666667	891
184.894693878	892
185.028571429	893
185.164625850	894
185.286530612	895
185.453061224	896
185.608707483	897
185.765442177	898
185.893877551	899
186.026666667	900
186.157278912	901
186.318367347	902
186.453333333	903
186.601360544	904
186.742857143	905
186.871292517	906
187.019319728	907
187.175510204	908
187.315374150	909
187.463401361	910
187.600000000	911
187.742040816	912
187.872653061	913
188.045011338	914
188.168707483	915
188.308027211	916
188.457142857	917
188.586666667	918
188.734693878	919
188.881632653	920
189.109115646	921
189.371428571	922
190.693877551	923
190.995918367	924
191.225034014	925
191.493877551	926
192.024489796	927
192.670476190	928
192.962244898	929
193.201632653	930
193.461224490	931
193.951020408	932
194.489795918	933
194.681904762	934
194.838639456	935
194.995918367	936
195.152108844	937
195.300136054	938
195.469387755	939
195.613605442	940
195.761632653	941
195.951020408	942
196.109931973	943
196.284081633	944
196.408163265	945
196.588843537	946
196.710748299	947
196.850589569	948
196.998095238	949
197.137414966	950
197.341814059	951
197.812244898	952
198.285714286	953
198.426122449	954
198.556734694	955
198.734693878	956
198.878911565	957
199.018231293	958
199.183673469	959
199.331700680	960
199.462312925	961
199.600000000	962
199.749659864	963
199.897687075	964
200.040816327	965
200.202448980	966
200.367891156	967
200.522448980	968
200.785850340	969
201.020408163	970
202.073469388	971
202.571564626	972
203.232653061	973
203.380680272	974
203.534693878	975
203.694149660	976
203.833469388	977
204.000000000	978
204.474920635	979
205.104761905	980
205.261496599	981
205.400317460	982
205.574965986	983
205.705578231	984
205.861224490	985
206.550204082	986
206.689523810	987
206.840816327	988
207.490612245	989
207.621224490	990
207.793968254	991
208.509387755	992
208.775510204	993
210.085442177	994
210.408163265	995
210.677551020	996
210.979591837	997
211.485714286	998
212.244897959	999
212.481632653	1000
212.732517007	1001
212.987755102	1002
213.526530612	1003
214.291156463	1004
214.571428571	1005
214.813605442	1006
215.085714286	1007
216.328707483	1008
216.587755102	1009
216.816326531	1010
217.093877551	1011
218.340136054	1012
218.571428571	1013
218.810340136	1014
219.085714286	1015
220.308027211	1016
220.546938776	1017
220.778231293	1018
221.028571429	1019
221.239727891	1020
221.510204082	1021
221.753469388	1022
222.008163265	1023
222.232380952	1024
222.522448980	1025
222.728707483	1026
222.971428571	1027
223.216326531	1028
223.502040816	1029
223.756190476	1030
223.991836735	1031
224.217687075	1032
224.448979592	1033
224.696598639	1034
224.938775510	1035
225.192925170	1036
225.436734694	1037
225.689251701	1038
225.934149660	1039
226.168163265	1040
226.359183673	1041
226.620952381	1042
226.865306122	1043
227.108571429	1044
227.362902494	1045
227.587482993	1046
227.828571429	1047
228.057687075	1048
228.310204082	1049
228.562721088	1050
228.897959184	1051
229.111292517	1052
229.420408163	1053
229.616326531	1054
229.746938776	1055
229.825306122	1056
229.964625850	1057
230.077823129	1058
230.138775510	1059
230.225850340	1060
230.424489796	1061
230.574149660	1062
230.643809524	1063
230.730884354	1064
230.922448980	1065
231.157551020	1066
231.399886621	1067
231.566802721	1068
231.653877551	1069
231.714829932	1070
231.871564626	1071
232.028299320	1072
232.141496599	1073
232.202448980	1074
232.375510204	1075
232.524625850	1076
232.611700680	1077
232.681360544	1078
232.840816327	1079
233.038367347	1080
233.314285714	1081
233.465034014	1082
233.552108844	1083
233.621768707	1084
233.778503401	1085
233.935238095	1086
233.996190476	1087
234.100680272	1088
234.277210884	1089
234.405442177	1090
234.475102041	1091
234.562176871	1092
234.707301587	1093
234.893061224	1094
234.980136054	1095
235.049795918	1096
235.203310658	1097
235.345850340	1098
235.441632653	1099
235.511292517	1100
235.689795918	1101
235.824761905	1102
235.877006803	1103
235.946666667	1104
236.130612245	1105
236.277551020	1106
236.347210884	1107
236.425578231	1108
236.628752834	1109
236.878367347	1110
237.175510204	1111
237.313741497	1112
237.418231293	1113
237.522721088	1114
237.627210884	1115
237.775238095	1116
237.871020408	1117
237.966802721	1118
238.132517007	1119
238.280272109	1120
238.367346939	1121
238.445714286	1122
238.632063492	1123
238.846258503	1124
239.085714286	1125
239.264217687	1126
239.333877551	1127
239.394829932	1128
239.612517007	1129
239.734421769	1130
239.838911565	1131
239.934693878	1132
240.081632653	1133
240.213333333	1134
240.300408163	1135
240.387482993	1136
240.555102041	1137
240.796734694	1138
241.012244898	1139
241.171156463	1140
241.258231293	1141
241.310476190	1142
241.493333333	1143
241.650068027	1144
241.737142857	1145
241.798095238	1146
241.983673469	1147
242.128979592	1148
242.216054422	1149
242.277006803	1150
242.440816327	1151
242.599183673	1152
242.721088435	1153
242.773333333	1154
242.938775510	1155
243.086802721	1156
243.173877551	1157
243.234829932	1158
243.387755102	1159
243.548299320	1160
243.635374150	1161
243.713741497	1162
243.885714286	1163
244.018503401	1164
244.122993197	1165
244.192653061	1166
244.367346939	1167
245.069387755	1168
245.307210884	1169
245.583673469	1170
245.803537415	1171
246.097959184	1172
246.299863946	1173
246.546938776	1174
246.813605442	1175
247.077551020	1176
247.344761905	1177
247.616326531	1178
247.832380952	1179
248.097959184	1180
248.337414966	1181
248.563265306	1182
248.825034014	1183
249.110204082	1184
249.486802721	1185
249.644081633	1186
249.974421769	1187
250.130612245	1188
250.427210884	1189
250.612244898	1190
250.914829932	1191
251.102040816	1192
251.428571429	1193
251.637777778	1194
251.872653061	1195
252.155102041	1196
252.412517007	1197
252.669387755	1198
252.926258503	1199
253.235510204	1200
254.040816327	1201
254.367346939	1202
254.650340136	1203
254.897959184	1204
255.146666667	1205
255.468548753	1206
256.243809524	1207
256.538775510	1208
256.801088435	1209
257.110204082	1210
257.367074830	1211
257.716485261	1212
258.542585034	1213
258.857142857	1214
259.108571429	1215
259.412244898	1216
259.657142857	1217
259.991836735	1218
260.780408163	1219
261.126530612	1220
261.912380952	1221
262.212244898	1222
263.070476190	1223
263.420408163	1224
263.758367347	1225
264.138775510	1226
264.683129252	1227
265.360544218	1228
265.517278912	1229
265.701972789	1230
265.830748299	1231
265.970068027	1232
266.155102041	1233
266.283537415	1234
266.388027211	1235
266.612244898	1236
267.311020408	1237
267.459047619	1238
267.616326531	1239
267.781224490	1240
267.911836735	1241
268.073469388	1242
268.225306122	1243
268.338503401	1244
268.555102041	1245
269.200544218	1246
269.374693878	1247
269.542857143	1248
270.175782313	1249
270.332517007	1250
270.481632653	1251
270.637278912	1252
270.750476190	1253
270.938775510	1254
271.107482993	1255
271.299047619	1256
271.436734694	1257
271.560272109	1258
271.725714286	1259
271.918367347	1260
272.169795918	1261
272.447664399	1262
272.683537415	1263
272.922448980	1264
273.162448980	1265
273.293061224	1266
273.420408163	1267
273.597823129	1268
273.719727891	1269
273.910204082	1270
274.059319728	1271
274.172517007	1272
274.242176871	1273
274.409092971	1274
274.642721088	1275
274.883628118	1276
275.008435374	1277
275.173877551	1278
275.355102041	1279
275.487346939	1280
275.600544218	1281
275.829841270	1282
275.992380952	1283
276.044625850	1284
276.149115646	1285
276.328390023	1286
276.549659864	1287
276.825668934	1288
276.967619048	1289
277.019863946	1290
277.098231293	1291
277.278117914	1292
277.490068027	1293
277.772267574	1294
277.934149660	1295
278.029931973	1296
278.099591837	1297
278.269251701	1298
278.430476190	1299
278.595918367	1300
278.734693878	1301
278.900680272	1302
278.987755102	1303
279.040000000	1304
279.227006803	1305
279.379591837	1306
279.536326531	1307
279.706122449	1308
279.867210884	1309
279.962993197	1310
280.058775510	1311
280.212244898	1312
280.363537415	1313
280.546394558	1314
280.702040816	1315
280.877278912	1316
280.946938776	1317
281.025306122	1318
281.195147392	1319
281.356190476	1320
281.512925170	1321
281.706122449	1322
281.869931973	1323
281.965714286	1324
282.044081633	1325
282.168594104	1326
282.340136054	1327
282.514285714	1328
282.677551020	1329
282.836462585	1330
282.923537415	1331
282.993197279	1332
283.142857143	1333
283.271836735	1334
283.437278912	1335
283.624489796	1336
283.794285714	1337
283.855238095	1338
283.916190476	1339
284.073469388	1340
284.247074830	1341
284.342857143	1342
284.412517007	1343
284.563265306	1344
284.708571429	1345
284.804353741	1346
284.874013605	1347
285.044897959	1348
285.196190476	1349
285.283265306	1350
285.344217687	1351
285.534693878	1352
285.692517007	1353
285.840544218	1354
286.043242630	1355
286.310748299	1356
286.543401361	1357
286.693877551	1358
286.850612245	1359
286.911564626	1360
287.053061224	1361
287.225034014	1362
287.294693878	1363
287.338231293	1364
287.526530612	1365
287.686530612	1366
287.764897959	1367
287.851972789	1368
288.000000000	1369
288.278639456	1370
288.530612245	1371
288.714013605	1372
288.774965986	1373
288.870748299	1374
289.004081633	1375
289.166802721	1376
289.253877551	1377
289.306122449	1378
289.482290249	1379
289.654421769	1380
289.724081633	1381
289.802448980	1382
289.967346939	1383
290.246530612	1384
290.489795918	1385
290.664489796	1386
290.760272109	1387
290.821224490	1388
290.963265306	1389
291.247891156	1390
291.493877551	1391
291.639727891	1392
291.735510204	1393
291.805170068	1394
291.951020408	1395
292.118639456	1396
292.188299320	1397
292.275374150	1398
292.437301587	1399
292.580136054	1400
292.658503401	1401
292.745578231	1402
292.914285714	1403
293.050340136	1404
293.137414966	1405
293.233197279	1406
293.387755102	1407
293.677278912	1408
293.967346939	1409
294.234557823	1410
294.457142857	1411
294.946938776	1412
295.477551020	1413
295.697414966	1414
295.975147392	1415
296.193741497	1416
296.440816327	1417
296.938775510	1418
297.428571429	1419
297.665306122	1420
297.910204082	1421
298.152925170	1422
298.424489796	1423
298.889795918	1424
299.363265306	1425
299.598367347	1426
299.890702948	1427
300.112108844	1428
300.408163265	1429
300.873469388	1430
301.812244898	1431
302.783673469	1432
303.787755102	1433
304.342857143	1434
305.623945578	1435
305.789387755	1436
305.975510204	1437
306.120272109	1438
306.277006803	1439
306.424489796	1440
306.555646259	1441
306.755918367	1442
306.938775510	1443
307.617959184	1444
307.783401361	1445
307.934693878	1446
308.096870748	1447
308.236190476	1448
308.391836735	1449
308.540952381	1450
308.671564626	1451
308.865306122	1452
309.577142857	1453
309.725170068	1454
309.910204082	1455
310.587210884	1456
310.726530612	1457
310.909614512	1458
311.536326531	1459
311.719183673	1460
311.896031746	1461
312.572517007	1462
312.755374150	1463
312.922857143	1464
313.634829932	1465
313.782857143	1466
313.934693878	1467
314.078911565	1468
314.244353741	1469
314.416326531	1470
314.549115646	1471
314.705850340	1472
314.881632653	1473
315.062857143	1474
315.210884354	1475
315.444897959	1476
315.992063492	1477
316.247074830	1478
316.429931973	1479
316.595918367	1480
316.769523810	1481
316.934965986	1482
317.077551020	1483
317.239727891	1484
317.370340136	1485
317.534693878	1486
318.223673469	1487
318.397823129	1488
318.546938776	1489
318.720000000	1490
318.885442177	1491
319.066712018	1492
319.190204082	1493
319.364353741	1494
319.583673469	1495
320.073469388	1496
320.243809524	1497
320.383129252	1498
320.557755102	1499
321.058888889	1500
321.219047619	1501
321.375782313	1502
321.534693878	1503
322.016326531	1504
322.185578231	1505
322.351020408	1506
322.489795918	1507
322.760272109	1508
323.044897959	1509
323.369795918	1510
323.722448980	1511
324.466938776	1512
324.641088435	1513
324.816326531	1514
324.963265306	1515
325.120000000	1516
325.289795918	1517
325.442176871	1518
325.598911565	1519
325.784603175	1520
326.286870748	1521
326.434829932	1522
326.591564626	1523
326.791836735	1524
326.939863946	1525
327.087891156	1526
327.257142857	1527
327.410068027	1528
327.549387755	1529
327.714285714	1530
328.195918367	1531
328.385306122	1532
328.550748299	1533
328.726530612	1534
329.191836735	1535
329.369251701	1536
329.552108844	1537
329.836734694	1538
330.013605442	1539
330.170340136	1540
330.383673469	1541
330.518639456	1542
330.675374150	1543
330.840816327	1544
331.006258503	1545
331.154285714	1546
331.314285714	1547
331.467755102	1548
331.607074830	1549
331.820408163	1550
331.937959184	1551
332.120816327	1552
332.285714286	1553
332.425578231	1554
332.617142857	1555
332.783673469	1556
332.939319728	1557
333.113469388	1558
333.281632653	1559
333.435646259	1560
333.583673469	1561
333.763265306	1562
333.931972789	1563
334.080000000	1564
334.253061224	1565
334.419591837	1566
334.541496599	1567
334.759183673	1568
334.924625850	1569
335.072653061	1570
335.248979592	1571
335.386122449	1572
335.534149660	1573
335.755102041	1574
335.925986395	1575
336.091428571	1576
336.244897959	1577
336.396190476	1578
336.544217687	1579
336.718367347	1580
336.848979592	1581
336.953469388	1582
337.040544218	1583
337.176961451	1584
337.310476190	1585
337.397551020	1586
337.475918367	1587
337.665306122	1588
337.806802721	1589
337.946122449	1590
338.130612245	1591
338.285714286	1592
338.451156463	1593
338.657233560	1594
338.799455782	1595
338.886530612	1596
338.973605442	1597
339.134693878	1598
339.260952381	1599
339.330612245	1600
339.400272109	1601
339.586031746	1602
339.739863946	1603
339.853061224	1604
339.905306122	1605
340.089795918	1606
340.262312925	1607
340.349387755	1608
340.427755102	1609
340.590294785	1610
340.732517007	1611
340.819591837	1612
340.889251701	1613
341.025668934	1614
341.194013605	1615
341.263673469	1616
341.315918367	1617
341.529410431	1618
341.733877551	1619
341.829659864	1620
341.908027211	1621
342.021609977	1622
342.204081633	1623
342.308571429	1624
342.378231293	1625
342.538775510	1626
342.726530612	1627
342.822312925	1628
342.891972789	1629
343.073287982	1630
343.214149660	1631
343.275102041	1632
343.336054422	1633
343.542857143	1634
343.710476190	1635
343.806258503	1636
343.867210884	1637
344.040816327	1638
344.154557823	1639
344.259047619	1640
344.328707483	1641
344.514285714	1642
344.703129252	1643
344.772789116	1644
344.833741497	1645
345.020408163	1646
345.182040816	1647
345.269115646	1648
345.347482993	1649
345.502040816	1650
345.660952381	1651
345.765442177	1652
345.817687075	1653
345.977324263	1654
346.183401361	1655
346.287891156	1656
346.357551020	1657
346.546938776	1658
346.758095238	1659
346.853877551	1660
346.923537415	1661
347.069387755	1662
347.237006803	1663
347.350204082	1664
347.445986395	1665
347.632653061	1666
