29.953741497	0.201361	157
30.155102041	0.277551	158
30.432653061	0.228571	159
30.661224490	0.154558	160
30.815782313	0.0870748	161
30.902857143	0.0783673	162
30.981224490	0.169796	163
31.151020408	0.143673	164
31.294693878	0.0870748	165
31.381768707	0.0609524	166
31.442721088	0.173605	167
31.616326531	0.139864	168
31.756190476	0.10449	169
31.860680272	0.0522449	170
31.912925170	0.185034	171
32.097959184	0.276463	172
32.374421769	0.245986	173
32.620408163	0.163265	174
32.783673469	0.0783673	175
32.862040816	0.0783673	176
32.940408163	0.153469	177
33.093877551	0.151293	178
33.245170068	0.0870748	179
33.332244898	0.0783673	180
33.410612245	0.156735	181
33.567346939	0.165442	182
33.732789116	0.0783673	183
33.811156463	0.0609524	184
33.872108844	0.160544	185
34.032653061	0.266122	186
34.298775510	0.221995	187
34.520770975	0.169841	188
34.690612245	0.0783673	189
34.768979592	0.0870748	190
34.856054422	0.143946	191
35.000000000	0.247891	192
35.247891156	0.20517	193
35.453061224	0.186667	194
35.639727891	0.0957823	195
35.735510204	0.0696599	196
35.805170068	0.17034	197
35.975510204	0.143129	198
36.118639456	0.0957823	199
36.214421769	0.0696599	200
36.284081633	0.140408	201
36.424489796	0.146939	202
36.571428571	0.0870748	203
36.658503401	0.0696599	204
36.728163265	0.153469	205
36.881632653	0.186122	206
37.067755102	0.0957823	207
37.163537415	0.0696599	208
37.233197279	0.138231	209
37.371428571	0.27102	210
37.642448980	0.275918	211
37.918367347	0.263946	212
38.182312925	0.25034	213
38.432653061	0.465306	214
38.897959184	0.473469	215
39.371428571	0.256327	216
39.627755102	0.298776	217
39.926530612	0.249796	218
40.176326531	0.223673	219
40.400000000	0.489796	220
40.889795918	0.481633	221
41.371428571	0.241633	222
41.613061224	0.231837	223
41.844897959	0.273197	224
42.118095238	0.257415	225
42.375510204	0.481633	226
42.857142857	0.465306	227
43.322448980	0.241088	228
43.563537415	0.246395	229
43.809931973	0.22381	230
44.033741497	0.276463	231
44.310204082	0.460499	232
44.770702948	0.976236	233
45.746938776	0.922449	234
46.669387755	0.979592	235
47.648979592	0.542063	236
48.191043084	1.32841	237
49.519455782	0.148027	238
49.667482993	0.169252	239
49.836734694	0.161633	240
49.998367347	0.148027	241
50.146394558	0.15966	242
50.306054422	0.162517	243
50.468571429	0.156735	244
50.625306122	0.199184	245
50.824489796	0.697687	246
51.522176871	0.191565	247
51.713741497	0.162857	248
51.876598639	0.150612	249
52.027210884	0.148027	250
52.175238095	0.162744	251
52.337981859	0.142018	252
52.480000000	0.148027	253
52.628027211	0.19737	254
52.825396825	0.708209	255
53.533605442	0.156735	256
53.690340136	0.179048	257
53.869387755	0.700408	258
54.569795918	0.13932	259
54.709115646	0.148027	260
54.857142857	0.635646	261
55.492789116	0.165442	262
55.658231293	0.178503	263
55.836734694	0.683537	264
56.520272109	0.156735	265
56.677006803	0.171973	266
56.848979592	0.611701	267
57.460680272	0.182857	268
57.643537415	0.185034	269
57.828571429	0.163265	270
57.991836735	0.165442	271
58.157278912	0.152925	272
58.310204082	0.151837	273
58.462040816	0.182857	274
58.644897959	0.138776	275
58.783673469	0.183401	276
58.967074830	0.165442	277
59.132517007	0.183968	278
59.316485261	0.544739	279
59.861224490	0.229116	280
60.090340136	0.165442	281
60.255782313	0.160544	282
60.416326531	0.17034	283
60.586666667	0.17415	284
60.760816327	0.13932	285
60.900136054	0.156735	286
61.056870748	0.148027	287
61.204897959	0.167279	288
61.372176871	0.677347	289
62.049523810	0.130612	290
62.180136054	0.179048	291
62.359183673	0.151837	292
62.511020408	0.182857	293
62.693877551	0.130612	294
62.824489796	0.182857	295
63.007346939	0.148027	296
63.155374150	0.151156	297
63.306530612	0.505714	298
63.812244898	0.161633	299
63.973877551	0.165442	300
64.139319728	0.154558	301
64.293877551	0.483991	302
64.777868481	0.145125	303
64.922993197	0.165442	304
65.088435374	0.144218	305
65.232653061	0.522449	306
65.755102041	0.160544	307
65.915646259	0.165442	308
66.081088435	0.122993	309
66.204081633	0.312381	310
66.516462585	0.218231	311
66.734693878	0.312925	312
67.047619048	0.28	313
67.327619048	0.730068	314
68.057687075	0.156735	315
68.214421769	0.161088	316
68.375510204	0.152381	317
68.527891156	0.182857	318
68.710748299	0.141111	319
68.851859410	0.172358	320
69.024217687	0.156735	321
69.180952381	0.14966	322
69.330612245	0.506122	323
69.836734694	0.154014	324
69.990748299	0.130612	325
70.121360544	0.181678	326
70.303038549	0.149206	327
70.452244898	0.182857	328
70.635102041	0.156735	329
70.791836735	0.156735	330
70.948571429	0.148027	331
71.096598639	0.176939	332
71.273537415	0.481565	333
71.755102041	0.186122	334
71.941224490	0.148027	335
72.089251701	0.180136	336
72.269387755	0.465306	337
72.734693878	0.173061	338
72.907755102	0.17415	339
73.081904762	0.240544	340
73.322448980	0.177415	341
73.499863946	0.148027	342
73.647891156	0.188844	343
73.836734694	0.150748	344
73.987482993	0.156735	345
74.144217687	0.17415	346
74.318367347	0.156735	347
74.475102041	0.13932	348
74.614421769	0.193742	349
74.808163265	0.171973	350
74.980136054	0.148027	351
75.128163265	0.161633	352
75.289795918	0.151837	353
75.441632653	0.156735	354
75.598367347	0.197551	355
75.795918367	0.168163	356
75.964081633	0.148027	357
76.112108844	0.189932	358
76.302040816	0.167075	359
76.469115646	0.148027	360
76.617142857	0.207347	361
76.824489796	0.14966	362
76.974149660	0.156735	363
77.130884354	0.158912	364
77.289795918	0.163265	365
77.453061224	0.13932	366
77.592380952	0.195374	367
77.787755102	0.144218	368
77.931972789	0.13932	369
78.071292517	0.215034	370
78.286326531	0.159388	371
78.445714286	0.148027	372
78.593741497	0.191202	373
78.784943311	0.14839	374
78.933333333	0.148027	375
79.081360544	0.175782	376
79.257142857	0.172517	377
79.429659864	0.17415	378
79.603809524	0.204785	379
79.808594104	0.143515	380
79.952108844	0.156735	381
80.108843537	0.201361	382
80.310204082	0.155646	383
80.465850340	0.148027	384
80.613877551	0.161633	385
80.775510204	0.143129	386
80.918639456	0.148027	387
81.066666667	0.190476	388
81.257142857	0.149116	389
81.406258503	0.13932	390
81.545578231	0.234014	391
81.779591837	0.175238	392
81.954829932	0.156735	393
82.111564626	0.206803	394
82.318367347	0.193742	395
82.512108844	0.0783673	396
82.590476190	0.121905	397
82.712380952	0.218231	398
82.930612245	0.147483	399
83.078095238	0.0783673	400
83.156462585	0.10449	401
83.260952381	0.166281	402
83.427233560	0.138481	403
83.565714286	0.10449	404
83.670204082	0.0435374	405
83.713741497	0.180136	406
83.893877551	0.159456	407
84.053333333	0.0957823	408
84.149115646	0.0609524	409
84.210068027	0.157279	410
84.367346939	0.15619	411
84.523537415	0.10449	412
84.628027211	0.0783673	413
84.706394558	0.240544	414
84.946938776	0.177415	415
85.124353741	0.10449	416
85.228843537	0.0783673	417
85.307210884	0.202993	418
85.510204082	0.206259	419
85.716462585	0.283492	420
85.999954649	0.256372	421
86.256326531	0.284286	422
86.540612245	0.238163	423
86.778775510	0.24712	424
87.025895692	0.249206	425
87.275102041	0.202449	426
87.477551020	0.163265	427
87.640816327	0.148027	428
87.788843537	0.0435374	429
87.832380952	0.167619	430
88.000000000	0.154558	431
88.154557823	0.113197	432
88.267755102	0.0783673	433
88.346122449	0.151837	434
88.497959184	0.231293	435
88.729251701	0.265261	436
88.994512472	0.222358	437
89.216870748	0.26034	438
89.477210884	0.148912	439
89.626122449	0.0957823	440
89.721904762	0.0696599	441
89.791564626	0.180567	442
89.972131519	0.150317	443
90.122448980	0.0870748	444
90.209523810	0.0783673	445
90.287891156	0.144762	446
90.432653061	0.238367	447
90.671020408	0.284172	448
90.955192744	0.177324	449
91.132517007	0.0957823	450
91.228299320	0.0696599	451
91.297959184	0.146939	452
91.444897959	0.122993	453
91.567891156	0.10449	454
91.672380952	0.0609524	455
91.733333333	0.187778	456
91.921111111	0.221474	457
92.142585034	0.241088	458
92.383673469	0.229116	459
92.612789116	0.268844	460
92.881632653	0.183946	461
93.065578231	0.0870748	462
93.152653061	0.0783673	463
93.231020408	0.173061	464
93.404081633	0.149116	465
93.553197279	0.0957823	466
93.648979592	0.0609524	467
93.709931973	0.192109	468
93.902040816	0.251973	469
94.154013605	0.262313	470
94.416326531	0.216599	471
94.632925170	0.273197	472
94.906122449	0.153469	473
95.059591837	0.0957823	474
95.155374150	0.0609524	475
95.216326531	0.168957	476
95.385283447	0.15322	477
95.538503401	0.0957823	478
95.634285714	0.0783673	479
95.712653061	0.156735	480
95.869387755	0.269932	481
96.139319728	0.268844	482
96.408163265	0.192653	483
96.600816327	0.272653	484
96.873469388	0.206259	485
97.079727891	0.0870748	486
97.166802721	0.0783673	487
97.245170068	0.199728	488
97.444897959	0.226939	489
97.671836735	0.254694	490
97.926530612	0.163265	491
98.089795918	0.0870748	492
98.176870748	0.0783673	493
98.255238095	0.161088	494
98.416326531	0.291701	495
98.708027211	0.320544	496
99.028571429	0.228027	497
99.256598639	0.302585	498
99.559183673	0.237279	499
99.796462585	0.30966	500
100.106122449	0.265034	501
100.371156463	0.273741	502
100.644897959	0.231293	503
100.876190476	0.305306	504
101.181496599	0.278095	505
101.459591837	0.328163	506
101.787755102	0.324898	507
102.112653061	0.32	508
102.432653061	0.245986	509
102.678639456	0.300952	510
102.979591837	0.317279	511
103.296870748	0.334467	512
103.631337868	0.370839	513
104.002176871	0.442449	514
104.444625850	0.985578	515
105.430204082	0.267755	516
105.697959184	0.289524	517
105.987482993	0.266259	518
106.253741497	0.186531	519
106.440272109	0.0609524	520
106.501224490	0.0957823	521
106.597006803	0.211156	522
106.808163265	0.171973	523
106.980136054	0.130612	524
107.110748299	0.0783673	525
107.189115646	0.133333	526
107.322448980	0.154014	527
107.476462585	0.182857	528
107.659319728	0.0783673	529
107.737687075	0.164354	530
107.902040816	0.157823	531
108.059863946	0.113197	532
108.173061224	0.0609524	533
108.234013605	0.141497	534
108.375510204	0.119728	535
108.495238095	0.113197	536
108.608435374	0.0957823	537
108.704217687	0.161088	538
108.865306122	0.187211	539
109.052517007	0.113197	540
109.165714286	0.0870748	541
109.252789116	0.183946	542
109.436734694	0.173061	543
109.609795918	0.113197	544
109.722993197	0.0609524	545
109.783945578	0.191565	546
109.975510204	0.156735	547
110.132244898	0.113197	548
110.245442177	0.0522449	549
110.297687075	0.175782	550
110.473469388	0.155102	551
110.628571429	0.0870748	552
110.715646259	0.0870748	553
110.802721088	0.168707	554
110.971428571	0.153469	555
111.124897959	0.10449	556
111.229387755	0.0870748	557
111.316462585	0.169252	558
111.485714286	0.17034	559
111.656054422	0.0957823	560
111.751836735	0.0696599	561
111.821496599	0.21932	562
112.040816327	0.181224	563
112.222040816	0.0870748	564
112.309115646	0.0957823	565
112.404897959	0.133878	566
112.538775510	0.205714	567
112.744489796	0.0696599	568
112.814149660	0.0783673	569
112.892517007	0.22585	570
113.118367347	0.174694	571
113.293061224	0.113197	572
113.406258503	0.0783673	573
113.484625850	0.22966	574
113.714285714	0.214422	575
113.928707483	0.165442	576
114.094149660	0.216054	577
114.310204082	0.175782	578
114.485986395	0.200272	579
114.686258503	0.26068	580
114.946938776	0.174694	581
115.121632653	0.182857	582
115.304489796	0.213878	583
115.518367347	0.160544	584
115.678911565	0.113197	585
115.792108844	0.0696599	586
115.861768707	0.203537	587
116.065306122	0.205714	588
116.271020408	0.17415	589
116.445170068	0.228571	590
116.673741497	0.198095	591
116.871836735	0.17415	592
117.045986395	0.239592	593
117.285578231	0.20449	594
117.490068027	0.226395	595
117.716462585	0.223447	596
117.939909297	0.830159	597
118.770068027	0.32381	598
119.093877551	0.277007	599
119.370884354	0.253605	600
119.624489796	0.268844	601
119.893333333	0.269932	602
120.163265306	0.252517	603
120.415782313	0.283288	604
120.699070295	0.230454	605
120.929523810	0.245986	606
121.175510204	0.259048	607
121.434557823	0.255238	608
121.689795918	0.258503	609
121.948299320	0.239456	610
122.187755102	0.282993	611
122.470748299	0.378118	612
122.848866213	0.240113	613
123.088979592	0.274286	614
123.363265306	0.256871	615
123.620136054	0.241088	616
123.861224490	0.246531	617
124.107755102	0.267755	618
124.375510204	0.211156	619
124.586666667	0.294966	620
124.881632653	0.262313	621
125.143945578	0.260136	622
125.404081633	0.210068	623
125.614149660	0.238912	624
125.853061224	0.213878	625
126.066938776	0.341224	626
126.408163265	0.250884	627
126.659047619	0.283288	628
126.942335601	0.334943	629
127.277278912	0.151293	630
127.428571429	0.379864	631
127.808435374	0.134422	632
127.942857143	0.318367	633
128.261224490	0.171429	634
128.432653061	0.333605	635
128.766258503	0.15619	636
128.922448980	0.366259	637
129.288707483	0.15619	638
129.444897959	0.305306	639
129.750204082	0.306939	640
130.057142857	0.302585	641
130.359727891	0.23619	642
130.595918367	0.260136	643
130.856054422	0.392925	644
131.248979592	0.773878	645
132.022857143	0.288141	646
132.310997732	0.251723	647
132.562721088	0.286258	648
132.848979592	0.27102	649
133.120000000	0.349388	650
133.469387755	0.826122	651
134.295510204	0.324898	652
134.620408163	0.258503	653
134.878911565	0.296599	654
135.175510204	0.269388	655
135.444897959	0.277551	656
135.722448980	0.880544	657
136.602993197	0.294966	658
136.897959184	0.253605	659
137.151564626	0.264263	660
137.415827664	0.319138	661
137.734965986	0.273197	662
138.008163265	0.806531	663
138.814693878	0.271383	664
139.086077098	0.799637	665
139.885714286	0.342857	666
140.228571429	0.94585	667
141.174421769	0.343946	668
141.518367347	0.274286	669
141.792653061	0.28898	670
142.081632653	0.294422	671
142.376054422	0.211701	672
142.587755102	0.232381	673
142.820136054	0.298231	674
143.118367347	0.28517	675
143.403537415	0.245442	676
143.648979592	0.259592	677
143.908571429	0.238367	678
144.146938776	0.249252	679
144.396190476	0.265034	680
144.661224490	0.283537	681
144.944761905	0.296054	682
145.240816327	0.636735	683
145.877551020	0.579592	684
146.457142857	0.66449	685
147.121632653	0.364082	686
147.485714286	0.846259	687
148.331972789	0.304762	688
148.636734694	0.226395	689
148.863129252	0.255238	690
149.118367347	0.258503	691
149.376870748	0.299388	692
149.676258503	0.240476	693
149.916734694	0.279184	694
150.195918367	0.217143	695
150.413061224	0.24	696
150.653061224	0.299864	697
150.952925170	0.263401	698
151.216326531	0.224218	699
151.440544218	0.273741	700
151.714285714	0.300952	701
152.015238095	0.262313	702
152.277551020	0.294966	703
152.572517007	0.317279	704
152.889795918	1.28163	705
154.171428571	1.47755	706
155.648979592	0.489796	707
156.138775510	0.506122	708
156.644897959	0.133333	709
156.778231293	0.148027	710
156.926258503	0.196236	711
157.122494331	0.134649	712
157.257142857	0.13932	713
157.396462585	0.170884	714
157.567346939	0.186122	715
157.753469388	0.148027	716
157.901496599	0.171678	717
158.073174603	0.424785	718
158.497959184	0.134966	719
158.632925170	0.130612	720
158.763537415	0.191565	721
158.955102041	0.13932	722
159.094421769	0.13932	723
159.233741497	0.202993	724
159.436734694	0.145306	725
159.582040816	0.13932	726
159.721360544	0.15619	727
159.877551020	0.44898	728
160.326530612	0.134966	729
160.461496599	0.121905	730
160.583401361	0.226916	731
160.810317460	0.103968	732
160.914285714	0.13932	733
161.053605442	0.187211	734
161.240816327	0.117551	735
161.358367347	0.13932	736
161.497687075	0.167619	737
161.665306122	0.128435	738
161.793741497	0.13932	739
161.933061224	0.181224	740
162.114285714	0.132245	741
162.246530612	0.130612	742
162.377142857	0.161633	743
162.538775510	0.143129	744
162.681904762	0.130612	745
162.812517007	0.150748	746
162.963265306	0.145306	747
163.108571429	0.156735	748
163.265306122	0.15932	749
163.424625850	0.136735	750
163.561360544	0.17415	751
163.735510204	0.158367	752
163.893877551	0.146395	753
164.040272109	0.121905	754
164.162176871	0.188844	755
164.351020408	0.150748	756
164.501768707	0.130612	757
164.632380952	0.167619	758
164.800000000	0.119728	759
164.919727891	0.148027	760
165.067755102	0.206825	761
165.274580499	0.124059	762
165.398639456	0.148027	763
165.546666667	0.183946	764
165.730612245	0.146939	765
165.877551020	0.130612	766
166.008163265	0.179592	767
166.187755102	0.133878	768
166.321632653	0.13932	769
166.460952381	0.176395	770
166.637346939	0.145782	771
166.783129252	0.13932	772
166.922448980	0.171429	773
167.093877551	0.133333	774
167.227210884	0.130612	775
167.357823129	0.185034	776
167.542857143	0.18068	777
167.723537415	0.130612	778
167.854149660	0.134739	779
167.988888889	0.1439	780
168.132789116	0.156735	781
168.289523810	0.174127	782
168.463650794	0.130635	783
168.594285714	0.156735	784
168.751020408	0.155102	785
168.906122449	0.140952	786
169.047074830	0.148027	787
169.195102041	0.18449	788
169.379591837	0.146395	789
169.525986395	0.113197	790
169.639183673	0.180136	791
169.819319728	0.150748	792
169.970068027	0.13932	793
170.109387755	0.143673	794
170.253061224	0.152381	795
170.405442177	0.13932	796
170.544761905	0.157279	797
170.702040816	0.147483	798
170.849523810	0.121905	799
170.971428571	0.187755	800
171.159183673	0.151837	801
171.311020408	0.121905	802
171.432925170	0.167075	803
171.600000000	0.146395	804
171.746394558	0.148027	805
171.894421769	0.154558	806
172.048979592	0.132789	807
172.181768707	0.156735	808
172.338503401	0.151293	809
172.489795918	0.136054	810
172.625850340	0.130612	811
172.756462585	0.17415	812
172.930612245	0.13932	813
173.069931973	0.148027	814
173.217959184	0.112653	815
173.330612245	0.148571	816
173.479183673	0.130612	817
173.609795918	0.177959	818
173.787755102	0.152925	819
173.940680272	0.130612	820
174.071292517	0.173424	821
174.244716553	0.140045	822
174.384761905	0.148027	823
174.532789116	0.169252	824
174.702040816	0.144218	825
174.846258503	0.0957823	826
174.942040816	0.16	827
175.102040816	0.170884	828
175.272925170	0.121905	829
175.394829932	0.148027	830
175.542857143	0.148027	831
175.690884354	0.10449	832
175.795374150	0.180136	833
175.975510204	0.133333	834
176.108843537	0.130612	835
176.239455782	0.185034	836
176.424489796	0.137143	837
176.561632653	0.130612	838
176.692244898	0.164898	839
176.857142857	0.113741	840
176.970884354	0.148027	841
177.118911565	0.142721	842
177.261632653	0.127211	843
177.388843537	0.148027	844
177.536870748	0.169252	845
177.706122449	0.144218	846
177.850340136	0.121905	847
177.972244898	0.150204	848
178.122448980	0.137143	849
178.259591837	0.121905	850
178.381496599	0.157279	851
178.538775510	0.138776	852
178.677551020	0.148027	853
178.825578231	0.137687	854
178.963265306	0.123537	855
179.086802721	0.121905	856
179.208707483	0.187211	857
179.395918367	0.134966	858
179.530884354	0.130612	859
179.661496599	0.183401	860
179.844897959	0.121361	861
179.966258503	0.13932	862
180.105578231	0.12771	863
180.233287982	0.142222	864
180.375510204	0.13932	865
180.514829932	0.163447	866
180.678276644	0.141315	867
180.819591837	0.130612	868
180.950204082	0.151837	869
181.102040816	0.118095	870
181.220136054	0.130612	871
181.350748299	0.208435	872
181.559183673	0.122449	873
181.681632653	0.130612	874
181.812244898	0.138776	875
181.951020408	0.131156	876
182.082176871	0.156735	877
182.238911565	0.178798	878
182.417709751	0.447596	879
182.865306122	0.432653	880
183.297959184	0.151293	881
183.449251701	0.148027	882
183.597278912	0.141497	883
183.738775510	0.154558	884
183.893333333	0.130612	885
184.023945578	0.171973	886
184.195918367	0.132789	887
184.328707483	0.121905	888
184.450612245	0.153469	889
184.604081633	0.142585	890
184.746666667	0.148027	891
184.894693878	0.133878	892
185.028571429	0.136054	893
185.164625850	0.121905	894
185.286530612	0.166531	895
185.453061224	0.155646	896
185.608707483	0.156735	897
185.765442177	0.128435	898
185.893877551	0.132789	899
186.026666667	0.130612	900
186.157278912	0.161088	901
186.318367347	0.134966	902
186.453333333	0.148027	903
186.601360544	0.141497	904
186.742857143	0.128435	905
186.871292517	0.148027	906
187.019319728	0.15619	907
187.175510204	0.139864	908
187.315374150	0.148027	909
187.463401361	0.136599	910
187.600000000	0.142041	911
187.742040816	0.130612	912
187.872653061	0.172358	913
188.045011338	0.123696	914
188.168707483	0.13932	915
188.308027211	0.149116	916
188.457142857	0.129524	917
188.586666667	0.148027	918
188.734693878	0.146939	919
188.881632653	0.227483	920
189.109115646	0.262313	921
189.371428571	1.32245	922
190.693877551	0.302041	923
190.995918367	0.229116	924
191.225034014	0.268844	925
191.493877551	0.530612	926
192.024489796	0.645986	927
192.670476190	0.291769	928
192.962244898	0.239388	929
193.201632653	0.259592	930
193.461224490	0.489796	931
193.951020408	0.538776	932
194.489795918	0.192109	933
194.681904762	0.156735	934
194.838639456	0.157279	935
194.995918367	0.15619	936
195.152108844	0.148027	937
195.300136054	0.169252	938
195.469387755	0.144218	939
195.613605442	0.148027	940
195.761632653	0.189388	941
195.951020408	0.158912	942
196.109931973	0.17415	943
196.284081633	0.124082	944
196.408163265	0.18068	945
196.588843537	0.121905	946
196.710748299	0.139841	947
196.850589569	0.147506	948
196.998095238	0.13932	949
197.137414966	0.204399	950
197.341814059	0.470431	951
197.812244898	0.473469	952
198.285714286	0.140408	953
198.426122449	0.130612	954
198.556734694	0.177959	955
198.734693878	0.144218	956
198.878911565	0.13932	957
199.018231293	0.165442	958
199.183673469	0.148027	959
199.331700680	0.130612	960
199.462312925	0.137687	961
199.600000000	0.14966	962
199.749659864	0.148027	963
199.897687075	0.143129	964
200.040816327	0.161633	965
200.202448980	0.165442	966
200.367891156	0.154558	967
200.522448980	0.263401	968
200.785850340	0.234558	969
201.020408163	1.05306	970
202.073469388	0.498095	971
202.571564626	0.661088	972
203.232653061	0.148027	973
203.380680272	0.154014	974
203.534693878	0.159456	975
203.694149660	0.13932	976
203.833469388	0.166531	977
204.000000000	0.474921	978
204.474920635	0.629841	979
205.104761905	0.156735	980
205.261496599	0.138821	981
205.400317460	0.174649	982
205.574965986	0.130612	983
205.705578231	0.155646	984
205.861224490	0.68898	985
206.550204082	0.13932	986
206.689523810	0.151293	987
206.840816327	0.649796	988
207.490612245	0.130612	989
207.621224490	0.172744	990
207.793968254	0.71542	991
208.509387755	0.266122	992
208.775510204	1.30993	993
210.085442177	0.322721	994
210.408163265	0.269388	995
210.677551020	0.302041	996
210.979591837	0.506122	997
211.485714286	0.759184	998
212.244897959	0.236735	999
212.481632653	0.250884	1000
212.732517007	0.255238	1001
212.987755102	0.538776	1002
213.526530612	0.764626	1003
214.291156463	0.280272	1004
214.571428571	0.242177	1005
214.813605442	0.272109	1006
215.085714286	1.24299	1007
216.328707483	0.259048	1008
216.587755102	0.228571	1009
216.816326531	0.277551	1010
217.093877551	1.24626	1011
218.340136054	0.231293	1012
218.571428571	0.238912	1013
218.810340136	0.275374	1014
219.085714286	1.22231	1015
220.308027211	0.238912	1016
220.546938776	0.231293	1017
220.778231293	0.25034	1018
221.028571429	0.211156	1019
221.239727891	0.270476	1020
221.510204082	0.243265	1021
221.753469388	0.254694	1022
222.008163265	0.224218	1023
222.232380952	0.290068	1024
222.522448980	0.206259	1025
222.728707483	0.242721	1026
222.971428571	0.244898	1027
223.216326531	0.285714	1028
223.502040816	0.25415	1029
223.756190476	0.235646	1030
223.991836735	0.22585	1031
224.217687075	0.231293	1032
224.448979592	0.247619	1033
224.696598639	0.242177	1034
224.938775510	0.25415	1035
225.192925170	0.24381	1036
225.436734694	0.252517	1037
225.689251701	0.244898	1038
225.934149660	0.234014	1039
226.168163265	0.19102	1040
226.359183673	0.261769	1041
226.620952381	0.244354	1042
226.865306122	0.243265	1043
227.108571429	0.254331	1044
227.362902494	0.22458	1045
227.587482993	0.241088	1046
227.828571429	0.229116	1047
228.057687075	0.252517	1048
228.310204082	0.252517	1049
228.562721088	0.335238	1050
228.897959184	0.213333	1051
229.111292517	0.309116	1052
229.420408163	0.195918	1053
229.616326531	0.130612	1054
229.746938776	0.0783673	1055
229.825306122	0.13932	1056
229.964625850	0.113197	1057
230.077823129	0.0609524	1058
230.138775510	0.0870748	1059
230.225850340	0.198639	1060
230.424489796	0.14966	1061
230.574149660	0.0696599	1062
230.643809524	0.0870748	1063
230.730884354	0.191565	1064
