74.318367347	228
74.808163265	229
75.289795918	230
76.302040816	231
77.289795918	232
78.286326531	233
79.257142857	234
80.310204082	235
81.257142857	236
82.318367347	237
83.893877551	238
84.367346939	239
84.946938776	240
85.999954649	241
86.540612245	242
87.188027211	243
87.336054422	244
87.477551020	245
87.658231293	246
87.832380952	247
88.000000000	248
88.497959184	249
89.155918367	250
89.312653061	251
89.477210884	252
89.626122449	253
89.782857143	254
90.432653061	255
90.955192744	256
91.585306122	257
91.715918367	258
91.890068027	259
92.029387755	260
92.212244898	261
92.308027211	262
92.881632653	263
93.544489796	264
93.701224490	265
93.849251701	266
93.988571429	267
94.127891156	268
94.354285714	269
94.906122449	270
95.512380952	271
95.695238095	272
95.869387755	273
96.017414966	274
96.174149660	275
96.339591837	276
96.873469388	277
97.926530612	278
98.416326531	279
99.559183673	280
100.644897959	281
101.181496599	282
101.787755102	283
102.979591837	284
104.444625850	285
104.690068027	286
104.872925170	287
105.102040816	288
105.308299320	289
105.473741497	290
105.697959184	291
105.856870748	292
106.039727891	293
106.253741497	294
106.431564626	295
106.623129252	296
106.808163265	297
106.980136054	298
107.154285714	299
107.322448980	300
107.476462585	301
107.676734694	302
107.902040816	303
108.042448980	304
108.173061224	305
108.375510204	306
108.512653061	307
108.712925170	308
108.865306122	309
109.017687075	310
109.209251701	311
109.436734694	312
109.975510204	313
110.473469388	314
110.971428571	315
111.485714286	316
112.040816327	317
112.291700680	318
112.538775510	319
112.796734694	320
113.118367347	321
113.414965986	322
113.714285714	323
114.686258503	324
114.946938776	325
115.156462585	326
115.518367347	327
115.774693878	328
116.065306122	329
116.897959184	330
117.285578231	331
117.542312925	332
117.908027211	333
118.151836735	334
118.325986395	335
118.517233560	336
118.709115646	337
118.891972789	338
119.093877551	339
119.266394558	340
119.449251701	341
119.624489796	342
119.797551020	343
119.971700680	344
120.163265306	345
120.337414966	346
120.485442177	347
120.699070295	348
120.851156463	349
120.981768707	350
121.175510204	351
121.338775510	352
121.460680272	353
121.689795918	354
121.843809524	355
122.017959184	356
122.187755102	357
122.383673469	358
122.557823129	359
122.810340136	360
123.219591837	361
123.363265306	362
123.742040816	363
123.861224490	364
124.238367347	365
124.375510204	366
124.752108844	367
124.881632653	368
125.222312925	369
125.404081633	370
125.596734694	371
125.853061224	372
126.075646259	373
126.284625850	374
126.571972789	375
126.902857143	376
127.428571429	377
127.942857143	378
128.432653061	379
128.922448980	380
129.393197279	381
130.057142857	382
130.595918367	383
131.160816327	384
132.014149660	385
132.310997732	386
132.519183673	387
132.762993197	388
133.363809524	389
134.269387755	390
134.548027211	391
134.870204082	392
135.105306122	393
135.392653061	394
135.722448980	395
136.576870748	396
136.829387755	397
137.090612245	398
137.343129252	399
137.656598639	400
138.008163265	401
138.727619048	402
139.058503401	403
139.911836735	404
140.173061224	405
141.165714286	406
141.518367347	407
141.783945578	408
142.081632653	409
142.358639456	410
142.587755102	411
142.820136054	412
143.118367347	413
143.325170068	414
143.603809524	415
143.891156463	416
144.146938776	417
144.387482993	418
144.661224490	419
144.909931973	420
145.240816327	421
145.519455782	422
145.798095238	423
146.015782313	424
146.329251701	425
146.651428571	426
146.877823129	427
147.147755102	428
147.485714286	429
147.765986395	430
148.032653061	431
148.279727891	432
148.532244898	433
148.819591837	434
149.118367347	435
149.838367347	436
150.108299320	437
150.386938776	438
150.653061224	439
150.935510204	440
151.216326531	441
151.466666667	442
152.050068027	443
152.581224490	444
153.260408163	445
153.559183673	446
154.522993197	447
154.857142857	448
155.193469388	449
155.648979592	450
155.829115646	451
155.959727891	452
156.138775510	453
156.299319728	454
156.464761905	455
156.644897959	456
156.778231293	457
156.943673469	458
157.567346939	459
157.744761905	460
157.875374150	461
158.073174603	462
158.206258503	463
158.336870748	464
158.497959184	465
158.624217687	466
158.780952381	467
159.436734694	468
159.582040816	469
159.730068027	470
159.877551020	471
160.000000000	472
160.130612245	473
160.269931973	474
160.444081633	475
160.592108844	476
161.240816327	477
162.114285714	478
162.963265306	479
163.424625850	480
164.800000000	481
166.637346939	482
167.093877551	483
167.988888889	484
168.906122449	485
169.819319728	486
170.253061224	487
170.702040816	488
171.600000000	489
172.048979592	490
172.489795918	491
173.330612245	492
173.787755102	493
174.244716553	494
175.102040816	495
175.542857143	496
175.760544218	497
175.975510204	498
176.195918367	499
176.424489796	500
176.622585034	501
176.857142857	502
177.040544218	503
177.261632653	504
177.467210884	505
177.706122449	506
177.911292517	507
178.122448980	508
178.320544218	509
178.538775510	510
178.729795918	511
178.963265306	512
179.182585034	513
179.395918367	514
179.609251701	515
179.844897959	516
180.044625850	517
180.233287982	518
180.427755102	519
180.678276644	520
180.871836735	521
181.102040816	522
181.315918367	523
181.559183673	524
181.733877551	525
181.951020408	526
182.177959184	527
182.417709751	528
189.371428571	529
189.657687075	530
189.942857143	531
190.154013605	532
190.416326531	533
190.995918367	534
191.730068027	535
191.947755102	536
192.226394558	537
192.448979592	538
192.962244898	539
193.724081633	540
193.951020408	541
194.176870748	542
194.403265306	543
194.673197279	544
194.995918367	545
195.160816327	546
195.469387755	547
195.683265306	548
195.951020408	549
196.179591837	550
196.408163265	551
196.623673469	552
196.850589569	553
197.085170068	554
197.341814059	555
201.020408163	556
201.578231293	557
202.222585034	558
202.414149660	559
202.571564626	560
202.718911565	561
202.849523810	562
203.012244898	563
203.459047619	564
204.164353741	565
204.312380952	566
204.474920635	567
204.599727891	568
204.747755102	569
204.906122449	570
205.400317460	571
206.045170068	572
206.210612245	573
206.367346939	574
206.994285714	575
207.159727891	576
207.281632653	577
207.952108844	578
208.082721088	579
208.236734694	580
208.500680272	581
208.775510204	582
209.049251701	583
209.412244898	584
209.606530612	585
209.892766440	586
210.408163265	587
211.208707483	588
211.485714286	589
211.678911565	590
211.942857143	591
212.481632653	592
213.246258503	593
213.526530612	594
213.768707483	595
214.063287982	596
214.571428571	597
215.318639456	598
215.600000000	599
215.867210884	600
216.134104308	601
216.587755102	602
217.286530612	603
217.599977324	604
217.835102041	605
218.100907029	606
218.571428571	607
219.306666667	608
219.567346939	609
219.785578231	610
220.057142857	611
220.752108844	612
221.028571429	613
221.744761905	614
222.008163265	615
222.746122449	616
222.971428571	617
223.695238095	618
223.991836735	619
224.670476190	620
224.938775510	621
225.671836735	622
225.934149660	623
226.620952381	624
226.865306122	625
227.570068027	626
227.828571429	627
228.554013605	628
228.815238095	629
229.420408163	630
230.051700680	631
230.243265306	632
230.424489796	633
230.565442177	634
230.704761905	635
230.870204082	636
231.053061224	637
231.201088435	638
231.349115646	639
232.028299320	640
232.202448980	641
232.375510204	642
232.515918367	643
232.655238095	644
232.840816327	645
232.986122449	646
233.125442177	647
233.314285714	648
233.943945578	649
234.100680272	650
234.277210884	651
234.405442177	652
234.562176871	653
234.707301587	654
234.884353741	655
235.014965986	656
235.203310658	657
235.354557823	658
235.485170068	659
235.615782313	660
235.789931973	661
235.920544218	662
236.077278912	663
236.251428571	664
236.416870748	665
236.538775510	666
236.834829932	667
237.157006803	668
237.766530612	669
237.966802721	670
238.132517007	671
238.297687075	672
238.419591837	673
238.632063492	674
238.767891156	675
238.915918367	676
239.085714286	677
239.725714286	678
239.891156463	679
240.081632653	680
240.222040816	681
240.378775510	682
240.555102041	683
240.700952381	684
240.848979592	685
241.012244898	686
241.641360544	687
241.806802721	688
241.983673469	689
242.102857143	690
242.250884354	691
242.440816327	692
242.581768707	693
242.764625850	694
242.938775510	695
243.078095238	696
243.234829932	697
243.387755102	698
243.548299320	699
243.705034014	700
243.885714286	701
244.018503401	702
244.183945578	703
244.367346939	704
244.958911565	705
245.490068027	706
246.097959184	707
246.546938776	708
247.077551020	709
247.571156463	710
247.788843537	711
248.032653061	712
248.241632653	713
248.502857143	714
248.737959184	715
249.034013605	716
249.591292517	717
250.130612245	718
250.612244898	719
251.102040816	720
251.637777778	721
252.038095238	722
252.669387755	723
253.235510204	724
254.014693878	725
254.275918367	726
254.519727891	727
254.807074830	728
255.103129252	729
255.468548753	730
256.226394558	731
256.538775510	732
256.757551020	733
257.062312925	734
257.716485261	735
258.560000000	736
258.857142857	737
259.056326531	738
259.326258503	739
259.639727891	740
259.991836735	741
260.762993197	742
261.032925170	743
261.877551020	744
262.212244898	745
263.079183673	746
263.375238095	747
263.706122449	748
264.019591837	749
264.916462585	750
265.175510204	751
265.386666667	752
265.701972789	753
265.917823129	754
266.155102041	755
266.379319728	756
266.866938776	757
267.102040816	758
267.363265306	759
267.563537415	760
267.824761905	761
268.073469388	762
268.286258503	763
268.773877551	764
269.028571429	765
269.296326531	766
269.749115646	767
270.016326531	768
270.245442177	769
270.481632653	770
270.698231293	771
270.938775510	772
271.194557823	773
271.436734694	774
271.638639456	775
271.918367347	776
272.674829932	777
272.922448980	778
273.197278912	779
273.420408163	780
273.667482993	781
273.910204082	782
274.137687075	783
274.651428571	784
274.883628118	785
275.139047619	786
275.355102041	787
275.617959184	788
275.829841270	789
276.105578231	790
276.540952381	791
276.825668934	792
277.019863946	793
277.524897959	794
277.772267574	795
278.012517007	796
278.269251701	797
278.491428571	798
278.734693878	799
278.987755102	800
279.227006803	801
279.484081633	802
279.706122449	803
279.936870748	804
280.212244898	805
280.702040816	806
280.929523810	807
281.195147392	808
281.706122449	809
281.878639456	810
282.017959184	811
282.168594104	812
282.331428571	813
282.496870748	814
282.677551020	815
282.819047619	816
282.958367347	817
283.142857143	818
283.289251701	819
283.463401361	820
283.624489796	821
283.855238095	822
284.073469388	823
284.563265306	824
284.786938776	825
285.044897959	826
285.534693878	827
285.797006803	828
286.043242630	829
286.319455782	830
286.543401361	831
286.989931973	832
287.486258503	833
287.773605442	834
288.000000000	835
288.243809524	836
288.530612245	837
288.940408163	838
289.482290249	839
289.715374150	840
289.967346939	841
290.255238095	842
290.489795918	843
290.751564626	844
290.963265306	845
291.178231293	846
291.413333333	847
291.665850340	848
291.951020408	849
292.437301587	850
292.667210884	851
292.914285714	852
293.387755102	853
294.199727891	854
294.457142857	855
294.669931973	856
294.946938776	857
295.183673469	858
295.410068027	859
295.680000000	860
296.185034014	861
296.440816327	862
296.681360544	863
296.938775510	864
297.186394558	865
297.428571429	866
297.691428571	867
298.135510204	868
298.424489796	869
298.666666667	870
298.889795918	871
299.136870748	872
299.363265306	873
299.615782313	874
300.085986395	875
300.338503401	876
300.617142857	877
300.834829932	878
301.096054422	879
301.346938776	880
301.583673469	881
301.812244898	882
302.080000000	883
302.318367347	884
302.532789116	885
302.783673469	886
303.011700680	887
303.257142857	888
303.542857143	889
303.787755102	890
304.047891156	891
304.342857143	892
304.938775510	893
306.886530612	894
307.412244898	895
308.865306122	896
309.379591837	897
309.910204082	898
310.416303855	899
310.909614512	900
311.379591837	901
311.896031746	902
312.440816327	903
312.922857143	904
313.428571429	905
313.660952381	906
313.934693878	907
314.157278912	908
314.416326531	909
314.644897959	910
314.881632653	911
315.444897959	912
315.992063492	913
316.752108844	914
316.900136054	915
317.077551020	916
317.231020408	917
317.379047619	918
317.534693878	919
317.709931973	920
317.866666667	921
318.063922902	922
318.728707483	923
318.868027211	924
319.066712018	925
319.198911565	926
319.373061224	927
319.583673469	928
319.738775510	929
319.860680272	930
320.073469388	931
320.557755102	932
320.722721088	933
320.870748299	934
321.058888889	935
321.534693878	936
321.697959184	937
321.811156463	938
322.016326531	939
322.246530612	940
322.489795918	941
322.786394558	942
323.044897959	943
323.722448980	944
324.285714286	945
324.954557823	946
325.111292517	947
325.289795918	948
325.450884354	949
325.598911565	950
325.784603175	951
325.929795918	952
326.060408163	953
326.260680272	954
326.939863946	955
327.105306122	956
327.257142857	957
327.392653061	958
327.558095238	959
327.714285714	960
327.862857143	961
328.002176871	962
328.195918367	963
328.864217687	964
329.029659864	965
329.191836735	966
329.836734694	967
330.309659864	968
330.840816327	969
331.314285714	970
331.820408163	971
332.783673469	972
333.763265306	973
334.715646259	974
335.755102041	975
336.718367347	976
337.665306122	977
338.657233560	978
339.974965986	979
340.462585034	980
341.025668934	981
341.481360544	982
342.996462585	983
343.431836735	984
345.007891156	985
345.478095238	986
347.069387755	987
347.632653061	988
348.742857143	989
350.269387755	990
350.415238095	991
350.557460317	992
350.702040816	993
350.821587302	994
350.923174603	995
351.091519274	996
351.197460317	997
351.309206349	998
351.501655329	999
351.603809524	1000
351.756190476	1001
351.847619048	1002
351.969523810	1003
352.111746032	1004
352.265011338	1005
352.355555556	1006
352.497777778	1007
352.685714286	1008
352.802539683	1009
352.934603175	1010
353.046349206	1011
353.158095238	1012
353.320634921	1013
353.422222222	1014
353.564444444	1015
353.686349206	1016
353.895396825	1017
354.519365079	1018
354.742857143	1019
355.342222222	1020
355.542857143	1021
355.758730159	1022
355.991836735	1023
356.165079365	1024
356.411247166	1025
356.601904762	1026
356.848979592	1027
357.485714286	1028
357.738775510	1029
357.922539683	1030
358.328888889	1031
358.562539683	1032
358.745396825	1033
359.151746032	1034
359.346938776	1035
359.608888889	1036
359.944126984	1037
360.171428571	1038
360.411428571	1039
360.628231293	1040
360.817777778	1041
361.041972789	1042
361.274920635	1043
361.526530612	1044
361.711746032	1045
361.914920635	1046
362.138412698	1047
362.391836735	1048
362.595555556	1049
362.808163265	1050
363.240816327	1051
363.479365079	1052
363.689795918	1053
363.875555556	1054
364.095442177	1055
364.292063492	1056
364.728888889	1057
364.946938776	1058
365.145396825	1059
365.355102041	1060
365.572063492	1061
365.804081633	1062
366.019047619	1063
366.405079365	1064
366.620408163	1065
366.821587302	1066
367.085714286	1067
367.877551020	1068
368.726530612	1069
369.559183673	1070
370.245079365	1071
370.432653061	1072
371.057777778	1073
371.311723356	1074
371.890793651	1075
372.128367347	1076
372.998049887	1077
373.861224490	1078
374.064761905	1079
374.282448980	1080
374.521904762	1081
374.710204082	1082
374.918095238	1083
375.126530612	1084
375.324444444	1085
375.526530612	1086
375.710476190	1087
375.902040816	1088
376.126984127	1089
376.335918367	1090
376.533333333	1091
376.732947846	1092
376.919365079	1093
377.134399093	1094
377.346031746	1095
377.510204082	1096
377.711746032	1097
377.921791383	1098
378.087619048	1099
378.318367347	1100
378.514285714	1101
378.646349206	1102
378.910476190	1103
379.106394558	1104
379.266031746	1105
379.483718821	1106
379.652063492	1107
379.877551020	1108
380.078730159	1109
380.296417234	1110
380.474920635	1111
380.576507937	1112
380.734693878	1113
380.871111111	1114
380.993015873	1115
381.151020408	1116
381.307936508	1117
381.429841270	1118
381.591836735	1119
381.704126984	1120
381.826031746	1121
381.959183673	1122
382.069841270	1123
382.201904762	1124
382.359183673	1125
382.466031746	1126
382.618412698	1127
382.775510204	1128
382.902857143	1129
383.024761905	1130
383.159183673	1131
383.268571429	1132
383.420952381	1133
383.593650794	1134
383.685079365	1135
383.817142857	1136
383.951020408	1137
384.193015873	1138
384.400000000	1139
384.609523810	1140
384.783673469	1141
384.965079365	1142
385.175510204	1143
385.351111111	1144
385.568730159	1145
385.747301587	1146
385.942857143	1147
386.133333333	1148
386.318367347	1149
386.509206349	1150
386.693877551	1151
387.484444444	1152
388.465306122	1153
