72.382154195	67.1352	11.4
73.195102041	73.8055	11.5
74.031020408	71.7773	11.6
75.006258503	61.5234	11.7
76.068571429	56.4805	11.8
77.461768707	43.0664	12.1
78.262857143	74.8981	12.2
78.976870748	84.032	12.3
79.653582766	88.664	12.4
80.387482993	81.755	12.5
81.136326531	80.1235	12.6
81.850340136	84.032	12.7
82.529523810	88.3413	12.8
83.173877551	93.1166	13.1
83.848185941	88.9801	13.2
84.671564626	72.8705	13.3
85.437823129	78.3026	13.4
86.092766440	91.611	13.5
86.848435374	79.3998	13.6
87.527619048	88.3413	13.7
88.358798186	72.1866	13.8
89.408435374	57.1626	14.1
90.188639456	76.903	14.2
90.906122449	83.6257	14.3
91.602721088	86.1328	14.4
92.316734694	84.032	14.5
93.003582766	87.3556	14.6
93.657687075	91.7285	14.7
94.330204082	89.2171	14.8
95.068299320	81.2903	15.1
95.799727891	82.0313	15.2
96.670476190	68.9063	15.3
97.471564626	74.8981	15.4
98.237823129	78.3026	15.5
99.056326531	73.3045	15.6
99.822585034	78.3026	15.7
100.710748299	67.5551	15.8
101.748480726	57.8184	16.1
102.713469388	62.1769	16.2
103.484421769	77.8258	16.3
104.245986395	78.7852	16.4
104.977414966	82.0313	16.5
105.848163265	68.9063	16.6
106.579591837	82.0313	16.7
107.398095238	73.3045	16.8
108.234013605	71.7773	17.1
109.000272109	78.3026	17.2
109.714285714	84.032	17.3
110.428299320	84.032	17.4
111.149047619	83.2468	17.5
111.891156463	80.8507	17.6
112.640000000	80.1235	17.7
113.388843537	80.1235	17.8
114.087233560	85.9119	18.1
114.851700680	78.486	18.2
115.567346939	83.8403	18.3
116.279546485	84.2461	18.4
117.011156463	82.0109	18.5
117.794829932	76.5625	18.6
118.491428571	86.1328	18.7
119.292517007	74.8981	18.8
120.226961451	64.2093	19.1
121.173333333	63.4	19.2
122.078911565	66.256	19.3
122.862585034	76.5625	19.4
123.663673469	74.8981	19.5
124.534421769	68.9063	19.6
125.283265306	80.1235	19.7
126.081655329	75.1512	19.8
126.797913832	83.7686	20.1
127.546780045	80.1211	20.2
128.261224490	83.9813	20.3
128.922993197	90.6661	20.4
129.611405896	87.157	20.5
130.305238095	86.4762	20.6
131.291428571	60.8402	20.7
131.997505669	84.9766	20.8
132.674217687	88.664	21.1
133.363809524	87.008	21.2
133.898185941	112.28	21.3
134.513197279	97.5592	21.4
135.086553288	104.647	21.5
135.736371882	92.3335	21.6
136.381564626	92.9955	21.7
137.045963719	90.3072	21.8
137.734965986	87.0824	22.1
138.518639456	76.5625	22.2
139.197823129	88.3413	22.3
139.911836735	84.032	22.4
140.747755102	71.7773	22.5
141.548843537	74.8981	22.6
142.524081633	61.5234	22.7
143.377414966	70.3125	22.8
143.952108844	104.403	23.1
144.613877551	90.6661	23.2
145.205986395	101.333	23.3
145.815510204	98.4375	23.4
146.494693878	88.3413	23.5
147.139047619	93.1166	23.6
147.783401361	93.1166	23.7
148.410340136	95.7031	23.8
149.246258503	71.7773	24.1
149.942857143	86.1328	24.2
150.604625850	90.6661	24.3
151.268253968	90.4121	24.4
152.102312925	71.9374	24.5
152.851156463	80.1235	24.6
153.716371882	69.3469	24.7
154.731972789	59.0783	24.8
155.341496599	98.4375	25.1
155.881360544	111.139	25.2
156.438639456	107.666	25.3
157.065578231	95.7031	25.4
157.588027211	114.844	25.5
158.127891156	111.139	25.6
158.702585034	104.403	25.7
159.264852608	106.711	25.8
159.921632653	91.3548	26.1
160.600816327	88.3413	26.2
161.088435374	123.047	26.3
161.593469388	118.804	26.4
162.115918367	114.844	26.5
162.710226757	100.958	26.6
163.220430839	117.6	26.7
163.762222222	110.744	26.8
164.344671202	103.013	27.1
164.971972789	95.6478	27.2
165.529251701	107.666	27.3
166.103945578	104.403	27.4
166.608979592	118.804	27.5
167.186598639	103.875	27.6
167.706122449	115.49	27.7
168.211156463	118.804	27.8
168.996417234	76.4077	28.1
169.604353741	98.6945	28.2
170.300952381	86.1328	28.3
170.893061224	101.333	28.4
171.467755102	104.403	28.5
172.083990930	97.3653	28.6
172.729727891	92.9171	28.7
173.296326531	105.895	28.8
174.062585034	78.3026	29.1
174.706938776	93.1166	29.2
175.299047619	101.333	29.3
176.013061224	84.032	29.4
176.640000000	95.7031	29.5
177.266938776	95.7031	29.6
177.888027211	96.6046	29.7
178.642721088	79.5024	29.8
179.311088435	89.771	30.1
180.050816327	81.1109	30.2
180.787097506	81.4906	30.3
181.411700680	96.061	30.4
182.090884354	88.3413	30.5
182.822312925	82.0313	30.6
183.431836735	98.4375	30.7
184.076190476	93.1166	30.8
184.894693878	73.3045	31.1
185.713197279	73.3045	31.2
186.531700680	73.3045	31.3
187.367619048	71.7773	31.4
188.064217687	86.1328	31.5
188.813061224	80.1235	31.6
189.527460317	83.9867	31.7
190.293333333	78.342	31.8
191.233741497	63.8021	32.1
191.965170068	82.0313	32.2
192.853333333	67.5551	32.3
193.637006803	76.5625	32.4
194.507755102	68.9063	32.5
195.300453515	75.6908	32.6
196.109931973	74.1218	32.7
196.922222222	73.8652	32.8
198.068979592	52.3214	33.1
198.878911565	74.0803	33.2
199.540680272	90.6661	33.3
200.258344671	83.6045	33.4
200.916462585	91.1691	33.5
201.578231293	90.6661	33.6
202.240000000	90.6661	33.7
202.971428571	82.0313	33.8
203.789931973	73.3045	34.1
204.403038549	97.8623	34.2
205.043809524	93.6372	34.3
205.722993197	88.3413	34.4
206.415124717	86.6887	34.5
207.151020408	81.5333	34.6
207.795374150	93.1166	34.7
208.457142857	90.6661	34.8
209.275646259	73.3045	35.1
209.885170068	98.4375	35.2
210.546938776	90.6661	35.3
211.191292517	93.1166	35.4
211.818231293	95.7031	35.5
212.397460317	103.586	35.6
213.072108844	88.9352	35.7
213.699047619	95.7031	35.8
214.378231293	88.3413	36.1
215.040000000	90.6661	36.2
215.701768707	90.6661	36.3
216.398367347	86.1328	36.4
217.060136054	90.6661	36.5
217.669659864	98.4375	36.6
218.314013605	93.1166	36.7
218.993197279	88.3413	36.8
219.794285714	74.8981	37.1
220.786938776	60.4441	37.2
221.208775510	142.235	37.3
221.762176871	108.42	37.4
222.598095238	71.7773	37.5
223.242448980	93.1166	37.6
223.712653061	127.604	37.7
224.261247166	109.37	37.8
224.792380952	112.966	38.1
225.332244898	111.139	38.2
225.767619048	137.813	38.3
226.202993197	137.813	38.4
226.708027211	118.804	38.5
227.265306122	107.666	38.6
227.665850340	149.796	38.7
228.083809524	143.555	38.8
228.466938776	156.605	39.1
229.006802721	111.139	39.2
229.355102041	172.266	39.3
229.807891156	132.512	39.4
230.260680272	132.512	39.5
230.783129252	114.844	39.6
231.183673469	149.796	39.7
231.601632653	143.555	39.8
232.089251701	123.047	40.1
232.733605442	93.1166	40.2
233.308299320	104.403	40.3
233.900408163	101.333	40.4
234.492517007	101.333	40.5
235.103287982	98.2365	40.6
235.711564626	98.6393	40.7
236.286258503	104.403	40.8
236.860952381	104.403	41.1
237.522721088	90.6661	41.2
238.080000000	107.666	41.3
238.637278912	107.666	41.4
239.229387755	101.333	41.5
239.769251701	111.139	41.6
240.431020408	90.6661	41.7
241.127619048	86.1328	41.8
241.963537415	71.7773	42.1
242.660136054	86.1328	42.2
243.374149660	84.032	42.3
244.035918367	90.6661	42.4
244.697687075	90.6661	42.5
245.429115646	82.0313	42.6
246.230204082	74.8981	42.7
247.013877551	76.5625	42.8
247.880340136	69.2471	43.1
248.616054422	81.5534	43.2
249.399727891	76.5625	43.3
250.218231293	73.3045	43.4
251.054353741	71.7598	43.5
251.942312925	67.5707	43.6
252.952380952	59.4019	43.7
254.014693878	56.4805	43.8
255.529795918	39.6013	44.1
256.592108844	56.4805	44.2
257.515102041	65.0059	44.3
258.301882086	76.2602	44.4
259.113333333	73.9416	44.5
259.866122449	79.7036	44.6
260.649795918	76.5625	44.7
261.419931973	77.9083	44.8
262.391292517	61.769	45.1
263.192380952	74.8981	45.2
263.908458050	83.7899	45.3
264.669478458	78.8415	45.4
265.543401361	68.6559	45.5
266.567505669	58.5878	45.6
267.546122449	61.311	45.7
268.347210884	74.8981	45.8
269.165714286	73.3045	46.1
270.070226757	66.3341	46.2
270.854965986	76.4585	46.3
271.621224490	78.3026	46.4
272.544217687	65.0059	46.5
273.467210884	65.0059	46.6
274.423151927	62.7654	46.7
275.266938776	71.108	46.8
276.131700680	69.3833	47.1
277.141768707	59.4019	47.2
278.029931973	67.5551	47.3
279.109659864	55.5696	47.4
280.118095238	59.4981	47.5
280.955646259	71.6374	47.6
281.896054422	63.8021	47.7
282.801632653	66.256	47.8
284.003265306	49.9321	48.1
284.926258503	65.0059	48.2
285.610952381	87.6304	48.3
286.336870748	82.6539	48.4
287.103129252	78.3026	48.5
287.782312925	88.3413	48.6
288.548571429	78.3026	48.7
289.245170068	86.1328	48.8
290.191519274	63.4015	49.1
290.986666667	75.4577	49.2
291.683265306	86.1328	49.3
292.554013605	68.9063	49.4
293.198367347	93.1166	49.5
293.877551020	88.3413	49.6
294.713469388	71.7773	49.7
295.636462585	65.0059	49.8
296.663945578	58.3951	50.1
297.482448980	73.3045	50.2
298.119160998	94.2341	50.3
298.997551020	68.3068	50.4
299.659319728	90.6661	50.5
300.355918367	86.1328	50.6
301.069931973	84.032	50.7
301.749115646	88.3413	50.8
302.585034014	71.7773	51.1
303.420952381	71.7773	51.2
304.117551020	86.1328	51.3
304.866394558	80.1235	51.4
305.493333333	95.7031	51.5
306.116961451	96.2112	51.6
306.799455782	87.9128	51.7
307.548299320	80.1235	51.8
308.244897959	86.1328	52.1
309.011156463	78.3026	52.2
310.212789116	49.9321	52.3
311.170612245	62.642	52.4
311.884625850	84.032	52.5
312.528979592	93.1166	52.6
313.190748299	90.6661	52.7
313.869931973	88.3413	52.8
314.549115646	88.3413	53.1
315.489523810	63.8021	53.2
316.273197279	76.5625	53.3
316.969795918	86.1328	53.4
317.701224490	82.0313	53.5
318.571972789	68.9063	53.6
319.460136054	67.5551	53.7
320.121904762	90.6661	53.8
320.905578231	76.5625	54.1
321.654421769	80.1235	54.2
322.438095238	76.5625	54.3
323.204353741	78.3026	54.4
324.109931973	66.256	54.5
324.990476190	68.1397	54.6
325.746938776	79.3165	54.7
326.530612245	76.5625	54.8
327.192380952	90.6661	55.1
327.993469388	74.8981	55.2
328.637823129	93.1166	55.3
329.404081633	78.3026	55.4
330.309659864	66.256	55.5
331.162993197	70.3125	55.6
331.807346939	93.1166	55.7
332.852244898	57.4219	55.8
334.297687075	41.5098	56.1
335.081360544	76.5625	56.2
335.795374150	84.032	56.3
336.579047619	76.5625	56.4
337.293061224	84.032	56.5
338.076734694	76.5625	56.6
338.738503401	90.6661	56.7
339.330612245	101.333	56.8
340.027210884	86.1328	57.1
340.751609977	82.8273	57.2
341.524897959	77.5908	57.3
342.256326531	82.0313	57.4
342.865555556	98.4851	57.5
343.558730159	86.5583	57.6
344.206802721	92.5822	57.7
345.042721088	71.7773	57.8
345.878639456	71.7773	58.1
346.819047619	63.8021	58.2
347.689795918	68.9063	58.3
348.421224490	82.0313	58.4
349.100408163	88.3413	58.5
349.797006803	86.1328	58.6
350.493605442	86.1328	58.7
351.346938776	70.3125	58.8
351.887165533	111.064	59.1
352.635646259	80.1624	59.2
353.454149660	73.3045	59.3
354.237823129	76.5625	59.4
355.021496599	76.5625	59.5
355.909659864	67.5551	59.6
356.762993197	70.3125	59.7
357.738231293	61.5234	59.8
358.678639456	63.8021	60.1
359.566802721	67.5551	60.2
360.333061224	78.3026	60.3
361.064489796	82.0313	60.4
361.830748299	78.3026	60.5
362.684081633	70.3125	60.6
363.442040816	79.1599	60.7
364.268843537	72.5687	60.8
365.157006803	67.5551	61.1
365.940680272	76.5625	61.2
366.637278912	86.1328	61.3
367.316462585	88.3413	61.4
368.047891156	82.0313	61.5
368.918639456	68.9063	61.6
369.928707483	59.4019	61.7
370.747210884	73.3045	61.8
371.757278912	59.4019	62.1
372.645442177	67.5551	62.2
373.812244898	51.4226	62.3
375.048707483	48.5255	62.4
376.006530612	62.642	62.5
376.999183673	60.4441	62.6
378.009251701	59.4019	62.7
379.158639456	52.2017	62.8
380.604081633	41.5098	63.1
381.488027211	67.8775	63.2
382.303696145	73.5593	63.3
383.094421769	75.8797	63.4
383.895510204	74.8981	63.5
384.644353741	80.1235	63.6
385.358367347	84.032	63.7
386.089795918	82.0313	63.8
386.908299320	73.3045	64.1
387.639727891	82.0313	64.2
388.309024943	89.6463	64.3
388.945850340	94.2173	64.4
389.625034014	88.3413	64.5
390.321632653	86.1328	64.6
390.948571429	95.7031	64.7
391.558095238	98.4375	64.8
392.115374150	107.666	65.1
392.697188209	103.126	65.2
393.229931973	112.624	65.3
393.769795918	111.139	65.4
394.361904762	101.333	65.5
394.914444444	108.589	65.6
395.561995465	92.6568	65.7
396.209365079	92.6828	65.8
397.113469388	66.364	66.1
397.943809524	72.2595	66.2
398.698231293	79.5311	66.3
399.532993197	71.8768	66.4
400.526802721	60.3737	66.5
401.397551020	68.9063	66.6
402.320544218	65.0059	66.7
403.226122449	66.256	66.8
404.288435374	56.4805	67.1
405.211428571	65.0059	67.2
406.064761905	70.3125	67.3
406.935510204	68.9063	67.4
407.736598639	74.8981	67.5
408.586712018	70.5788	67.6
409.408435374	73.0173	67.7
410.401088435	60.4441	67.8
411.393741497	60.4441	68.1
412.187414966	75.5978	68.2
412.978503401	75.8449	68.3
413.831836735	70.3125	68.4
414.563265306	82.0313	68.5
415.399183673	71.7773	68.6
416.269931973	68.9063	68.7
417.152176871	68.0083	68.8
418.342312925	50.4144	69.1
419.404625850	56.4805	69.2
420.327619048	65.0059	69.3
421.529251701	49.9321	69.4
423.131428571	37.449	69.5
424.106666667	61.5234	69.6
425.134149660	58.3951	69.7
426.213877551	55.5696	69.8
427.728979592	39.6013	70.1
428.667505669	63.93	70.2
429.592380952	64.8736	70.3
430.445714286	70.3125	70.4
431.384648526	63.9022	70.5
432.326530612	63.7022	70.6
433.354013605	58.3951	70.7
434.590476190	48.5255	70.8
436.819591837	26.9165	71.1
