32.750000000	281.25	22.6
32.994687500	245.211	23.1
33.222041667	263.905	23.2
33.443333333	271.135	23.3
33.670000000	264.706	23.4
33.896666667	264.706	23.5
34.116666667	272.727	23.6
34.396666667	214.286	24.1
34.660000000	227.848	24.2
34.930000000	222.222	24.3
35.166666667	253.521	24.4
35.430000000	227.848	24.5
35.683333333	236.842	24.6
35.896666667	281.25	25.1
36.134041667	252.765	25.2
36.346666667	282.187	25.3
36.573333333	264.706	25.4
36.803333333	260.87	25.5
37.020000000	276.923	25.6
37.286666667	225	26.1
37.586666667	200	26.2
37.843333333	233.766	26.3
38.066666667	268.657	26.4
38.323333333	233.766	26.5
38.583333333	230.769	26.6
38.833333333	240	27.1
39.120000000	209.302	27.2
39.363333333	246.575	27.3
39.623333333	230.769	27.4
39.876666667	236.842	27.5
40.126666667	240	27.6
40.436104167	193.9	28.1
40.753333333	189.138	28.2
41.060000000	195.652	28.3
41.440000000	157.895	28.4
41.856666667	144	28.5
42.110000000	236.842	28.6
42.380000000	222.222	29.1
42.592875000	281.856	29.2
42.843333333	239.561	29.3
43.086666667	246.575	29.4
43.323333333	253.521	29.5
43.580000000	233.766	29.6
43.846666667	225	30.1
44.126666667	214.286	30.2
44.396666667	222.222	30.3
44.630000000	257.143	30.4
44.880000000	240	30.5
45.080000000	300	30.6
45.313333333	257.143	31.1
45.576666667	227.848	31.2
45.813333333	253.521	31.3
46.040000000	264.706	31.4
46.313500000	219.378	31.5
46.583333333	222.359	31.6
46.820000000	253.521	32.1
47.026666667	290.323	32.2
47.266666667	250	32.3
47.520000000	236.842	32.4
47.753333333	257.143	32.5
47.963541667	285.431	32.6
48.226666667	228.029	33.1
48.456979167	260.516	33.2
48.705041667	241.875	33.3
48.936687500	259.016	33.4
49.146666667	285.743	33.5
49.384354167	252.432	33.6
49.677145833	204.924	34.1
49.899312500	270.068	34.2
50.113625000	279.965	34.3
50.330729167	276.365	34.4
50.571458333	249.243	34.5
50.784062500	282.215	34.6
50.994520833	285.092	35.1
51.218104167	268.356	35.2
51.500000000	212.845	35.3
51.763333333	227.848	35.4
51.975812500	282.381	35.5
52.220000000	245.713	35.6
52.500000000	214.286	36.1
52.726666667	264.706	36.2
52.953333333	264.706	36.3
53.176666667	268.657	36.4
53.373333333	305.085	36.5
53.580000000	290.323	36.6
53.873333333	204.545	37.1
54.150000000	216.867	37.2
54.393333333	246.575	37.3
54.660000000	225	37.4
54.940000000	214.286	37.5
55.276666667	178.218	37.6
55.680000000	148.76	38.1
55.933333333	236.842	38.2
56.147083333	280.702	38.3
56.410000000	228.209	38.4
56.649583333	250.435	38.5
56.864687500	278.935	38.6
57.100000000	254.98	39.1
57.383333333	211.765	39.2
57.693333333	193.548	39.3
57.960000000	225	39.4
58.200000000	250	39.5
58.426666667	264.706	39.6
58.696666667	222.222	40.1
58.933333333	253.521	40.2
59.156666667	268.657	40.3
59.403333333	243.243	40.4
59.618979167	278.234	40.5
59.840000000	271.468	40.6
60.080000000	250	41.1
60.346666667	225	41.2
60.560000000	281.25	41.3
60.796666667	253.521	41.4
61.016666667	272.727	41.5
61.230000000	281.25	41.6
61.493333333	227.848	42.1
61.763333333	222.222	42.2
61.985708333	269.815	42.3
62.256666667	221.436	42.4
62.460000000	295.082	42.5
62.686666667	264.706	42.6
62.940000000	236.842	43.1
63.200000000	230.769	43.2
63.456666667	233.766	43.3
63.693333333	253.521	43.4
63.940000000	243.243	43.5
64.156666667	276.923	43.6
64.420000000	227.848	44.1
64.673333333	236.842	44.2
64.910000000	253.521	44.3
65.176666667	225	44.4
65.353333333	339.623	44.5
65.580000000	264.706	44.6
65.832083333	238.017	45.1
66.124750000	205.011	45.2
66.349416667	267.062	45.3
66.611916667	228.571	45.4
66.846666667	255.591	45.5
67.063333333	276.923	45.6
67.300000000	253.521	46.1
67.596666667	202.247	46.2
67.833333333	253.521	46.3
68.073333333	250	46.4
68.323333333	240	46.5
68.530000000	290.323	46.6
68.743333333	281.25	47.1
68.990000000	243.243	47.2
69.218562500	262.51	47.3
69.426666667	288.317	47.4
69.616666667	315.789	47.5
69.863333333	243.243	47.6
70.163333333	200	48.1
70.365020833	297.49	48.2
70.610000000	244.919	48.3
70.853333333	246.575	48.4
71.060062500	290.235	48.5
71.283645833	268.356	48.6
71.546958333	227.866	49.1
71.778395833	259.249	49.2
72.010458333	258.551	49.3
72.248395833	252.167	49.4
72.450000000	297.613	49.5
72.673958333	267.907	49.6
72.895187500	271.212	50.1
73.122041667	264.487	50.2
73.368416667	243.531	50.3
73.580000000	283.576	50.4
73.786666667	290.323	50.5
74.006666667	272.727	50.6
74.263333333	233.766	51.1
74.514041667	239.322	51.2
74.723687500	286.197	51.3
74.920000000	305.635	51.4
75.113333333	310.345	51.5
75.336666667	268.657	51.6
75.620000000	211.765	52.1
75.866666667	243.243	52.2
76.056666667	315.789	52.3
76.246666667	315.789	52.4
76.443333333	305.085	52.5
76.650000000	290.323	52.6
76.907416667	233.085	53.1
77.163333333	234.451	53.2
77.416666667	236.842	53.3
77.596666667	333.333	53.4
77.780000000	327.273	53.5
77.990000000	285.714	53.6
78.229333333	250.696	54.1
78.490312500	229.903	54.2
78.693333333	295.536	54.3
78.920000000	264.706	54.4
79.130000000	285.714	54.5
79.353333333	268.657	54.6
79.590000000	253.521	55.1
79.808770833	274.26	55.2
80.028958333	272.495	55.3
80.243687500	279.422	55.4
80.453125000	286.482	55.5
80.661187500	288.375	55.6
80.892166667	259.764	56.1
81.115479167	268.682	56.2
81.333604167	275.072	56.3
81.526645833	310.814	56.4
81.748395833	270.575	56.5
81.920000000	349.642	56.6
82.123333333	295.082	57.1
82.356666667	257.143	57.2
82.603333333	243.243	57.3
82.826666667	268.657	57.4
83.043333333	276.923	57.5
83.263333333	272.727	57.6
83.516895833	236.628	58.1
83.906666667	153.937	58.2
84.150000000	246.575	58.3
84.363333333	281.25	58.4
84.606666667	246.575	58.5
84.823333333	276.923	58.6
85.075729167	237.722	59.1
85.360000000	211.066	59.2
85.650000000	206.897	59.3
85.906666667	233.766	59.4
86.176666667	222.222	59.5
86.507770833	181.212	59.6
86.796666667	207.687	60.1
87.043333333	243.243	60.2
87.266666667	268.657	60.3
87.563333333	202.247	60.4
87.793333333	260.87	60.5
88.000000000	290.323	60.6
88.266666667	225	61.1
88.480000000	281.25	61.2
88.676666667	305.085	61.3
88.923333333	243.243	61.4
89.160000000	253.521	61.5
89.396666667	253.521	61.6
89.640000000	246.575	62.1
89.896666667	233.766	62.2
90.153333333	233.766	62.3
90.373333333	272.727	62.4
90.580000000	290.323	62.5
90.783333333	295.082	62.6
91.020000000	253.521	63.1
91.261416667	248.533	63.2
91.460000000	302.14	63.3
91.680000000	272.727	63.4
91.893333333	281.25	63.5
92.113333333	272.727	63.6
92.377541667	227.094	64.1
92.598187500	271.929	64.2
92.809729167	283.632	64.3
93.033687500	267.907	64.4
93.260000000	265.12	64.5
93.493333333	257.143	64.6
93.723333333	260.87	65.1
93.946666667	268.657	65.2
94.190000000	246.575	65.3
94.443333333	236.842	65.4
94.656666667	281.25	65.5
94.890000000	257.143	65.6
95.160000000	222.222	66.1
95.390000000	260.87	66.2
95.613333333	268.657	66.3
95.820000000	290.323	66.4
96.043333333	268.657	66.5
96.256666667	281.25	66.6
96.486666667	260.87	67.1
96.706666667	272.727	67.2
96.980000000	219.512	67.3
97.230000000	240	67.4
97.453333333	268.657	67.5
97.660000000	290.323	67.6
97.883333333	268.657	68.1
98.130000000	243.243	68.2
98.420000000	206.897	68.3
98.700000000	214.286	68.4
98.976666667	216.867	68.5
99.283333333	195.652	68.6
99.593333333	193.548	69.1
99.830000000	253.521	69.2
100.095041667	226.38	69.3
100.313812500	274.26	69.4
100.550187500	253.834	69.5
100.810625000	230.382	69.6
101.093333333	212.233	70.1
101.286666667	310.345	70.2
101.607020833	187.293	70.3
101.900000000	204.793	70.4
102.230000000	181.818	70.5
102.496666667	225	70.6
102.740000000	246.575	71.1
103.016666667	216.867	71.2
103.233333333	276.923	71.3
103.499875000	225.106	71.4
103.720000000	272.572	71.5
103.950000000	260.87	71.6
104.270000000	187.5	72.1
104.553333333	211.765	72.2
104.810000000	233.766	72.3
105.088645833	215.327	72.4
105.340000000	238.707	72.5
105.633333333	204.545	72.6
105.971000000	177.69	73.1
106.283333333	192.102	73.2
106.610000000	183.673	73.3
106.920000000	193.548	73.4
107.246666667	183.673	73.5
107.542604167	202.746	73.6
107.821875000	214.845	74.1
108.069937500	241.875	74.2
108.380770833	193.029	74.3
108.652395833	220.893	74.4
108.914250000	229.135	74.5
109.212187500	201.385	74.6
109.566666667	169.262	75.1
109.829500000	228.282	75.2
110.084562500	235.236	75.3
110.399541667	190.489	75.4
110.766666667	163.432	75.5
111.088312500	186.541	75.6
111.513333333	141.17	76.1
111.983333333	127.66	76.2
112.460645833	125.704	76.3
113.038937500	103.754	76.4
113.605562500	105.89	76.5
114.030000000	141.364	76.6
114.399166667	162.528	77.1
114.799395833	149.914	77.2
115.171104167	161.417	77.3
115.570000000	150.415	77.4
116.093333333	114.65	77.5
116.463333333	162.162	77.6
116.843333333	157.895	78.1
117.269687500	140.728	78.2
117.720000000	133.241	78.3
118.270000000	109.091	78.4
119.053333333	76.5957	78.5
119.710000000	91.3706	78.6
120.286666667	104.046	79.1
120.726666667	136.364	79.2
121.116666667	153.846	79.3
121.468833333	170.374	79.4
121.783333333	190.779	79.5
122.129958333	173.098	79.6
122.486666667	168.205	80.1
122.813333333	183.673	80.2
123.139812500	183.779	80.3
123.446666667	195.533	80.4
123.823333333	159.292	80.5
124.460000000	94.2408	80.6
124.903333333	135.338	81.1
125.316666667	145.161	81.2
125.613333333	202.247	81.3
125.896666667	211.765	81.4
126.203333333	195.652	81.5
126.576750000	160.678	81.6
126.936666667	166.705	82.1
127.270000000	180	82.2
127.626666667	168.224	82.3
127.923333333	202.247	82.4
128.440000000	116.129	82.5
128.840000000	150	82.6
129.206666667	163.636	83.1
129.546666667	176.471	83.2
129.866666667	187.5	83.3
130.180000000	191.489	83.4
130.553333333	160.714	83.5
130.820000000	225	83.6
131.126666667	195.652	84.1
131.443854167	189.163	84.2
131.800000000	168.47	84.3
132.136666667	178.218	84.4
132.463333333	183.673	84.5
132.793333333	181.818	84.6
133.170000000	159.292	85.1
133.540000000	162.162	85.2
133.930000000	153.846	85.3
134.263333333	180	85.4
134.617604167	169.362	85.5
134.933333333	190.036	85.6
135.331062500	150.856	86.1
135.626666667	202.974	86.2
135.993333333	163.636	86.3
136.386666667	152.542	86.4
136.770000000	156.522	86.5
137.135312500	164.243	86.6
137.636666667	119.676	87.1
137.955229167	188.346	87.2
138.236104167	213.618	87.3
138.516666667	213.856	87.4
138.883958333	163.358	87.5
139.346666667	129.671	87.6
139.903333333	107.784	88.1
140.317000000	145.044	88.2
140.720375000	148.745	88.3
141.104770833	156.089	88.4
141.863333333	79.097	88.5
142.416666667	108.434	88.6
142.913333333	120.805	89.1
143.646666667	81.8182	89.2
144.163333333	116.129	89.3
144.773333333	98.3607	89.4
145.633333333	69.7674	89.5
146.133333333	120	89.6
146.773333333	93.75	79.1
147.316666667	110.429	79.2
147.693333333	159.292	79.3
148.016666667	185.567	79.4
148.336666667	187.5	79.5
148.690000000	169.811	79.6
149.086604167	151.284	80.1
149.500000000	145.139	80.2
149.810000000	193.548	80.3
150.176666667	163.636	80.4
150.676666667	120	80.5
151.196666667	115.385	80.6
151.673333333	125.874	81.1
152.053333333	157.895	81.2
152.400000000	173.077	81.3
152.726666667	183.673	81.4
153.040000000	191.489	81.5
153.460000000	142.857	81.6
153.820000000	166.667	82.1
154.123333333	197.802	82.2
154.580000000	131.387	82.3
154.953333333	160.714	82.4
155.356666667	148.76	82.5
155.803333333	134.328	82.6
156.233333333	139.535	83.1
156.580000000	173.077	83.2
156.900000000	187.5	83.3
157.243333333	174.757	83.4
157.550000000	195.652	83.5
157.880000000	181.818	83.6
158.190000000	193.548	84.1
158.532312500	175.278	84.2
158.850000000	188.865	84.3
159.170000000	187.5	84.4
159.506666667	178.218	84.5
159.893333333	155.172	84.6
160.310000000	144	85.1
160.833333333	114.65	85.2
161.204041667	161.852	85.3
161.546666667	175.119	85.4
161.856666667	193.548	85.5
162.183333333	183.673	85.6
162.556666667	160.714	86.1
162.873333333	189.474	86.2
163.296666667	141.732	86.3
163.621833333	184.521	86.4
163.966666667	173.997	86.5
164.352187500	155.634	86.6
164.740000000	154.714	87.1
165.156666667	144	87.2
165.466666667	193.548	87.3
165.793333333	183.673	87.4
166.146666667	169.811	87.5
166.590000000	135.338	87.6
167.133333333	110.429	88.1
167.610000000	125.874	88.2
168.030000000	142.857	88.3
168.533333333	119.205	88.4
169.176666667	93.2643	88.5
169.748645833	104.899	88.6
170.272833333	114.463	89.1
170.810000000	111.697	89.2
171.323333333	116.883	89.3
171.920000000	100.559	89.4
172.843333333	64.9819	89.5
173.593333333	80	89.6
174.163333333	105.263	90.1
174.640000000	125.874	90.2
175.036666667	151.26	90.3
175.450000000	145.161	90.4
175.800000000	171.429	90.5
176.140000000	176.471	90.6
176.503333333	165.138	91.1
176.843333333	176.471	91.2
177.203333333	166.667	91.3
177.636666667	138.462	91.4
178.220000000	102.857	91.5
178.800000000	103.448	91.6
179.268458333	128.08	92.1
179.663333333	151.947	92.2
180.033333333	162.162	92.3
180.373333333	176.471	92.4
180.726666667	169.811	92.5
181.077854167	170.849	92.6
181.466666667	154.316	93.1
181.843333333	159.292	93.2
182.213333333	162.162	93.3
182.586666667	160.714	93.4
183.103333333	116.129	93.5
183.710000000	98.9011	93.6
184.053333333	174.757	94.1
184.410000000	168.224	94.2
184.760000000	171.429	94.3
185.203333333	135.338	94.4
185.523645833	187.317	94.5
185.816666667	204.764	94.6
186.186666667	162.162	95.1
186.546666667	166.667	95.2
186.890000000	174.757	95.3
187.231166667	175.867	95.4
187.576666667	173.661	95.5
187.953333333	159.292	95.6
188.360000000	147.541	96.1
188.773333333	145.161	96.2
189.160000000	155.172	96.3
189.486666667	183.673	96.4
189.806666667	187.5	96.5
190.153333333	173.077	96.6
190.476666667	185.567	97.1
190.866666667	153.846	97.2
191.310000000	135.338	97.3
191.693333333	156.522	97.4
192.033333333	176.471	97.5
192.376666667	174.757	97.6
192.740000000	165.138	98.1
193.070000000	181.818	98.2
193.456666667	155.172	98.3
193.760000000	197.802	98.4
194.276666667	116.129	98.5
194.680000000	148.76	98.6
195.133333333	132.353	99.1
195.675875000	110.591	99.2
196.098375000	142.012	99.3
196.490000000	153.208	99.4
196.943333333	132.353	99.5
197.356666667	145.161	99.6
197.966666667	98.3607	100.1
198.449104167	124.368	100.2
199.004645833	108.003	100.3
199.428270833	141.635	100.4
199.816666667	154.482	100.5
200.184479167	163.127	100.6
200.626020833	135.888	101.1
201.166666667	110.978	101.2
201.530000000	165.138	101.3
201.850000000	187.5	101.4
202.220000000	162.162	101.5
202.590000000	162.162	101.6
202.930000000	176.471	102.1
203.213333333	211.765	102.2
203.596791667	156.471	102.3
203.990000000	152.591	102.4
204.320000000	181.818	102.5
204.636666667	189.474	102.6
205.063333333	140.625	103.1
205.550000000	123.288	103.2
205.940000000	153.846	103.3
206.346666667	147.541	103.4
206.763333333	144	103.5
207.213333333	133.333	103.6
207.670000000	131.387	104.1
208.256666667	102.273	104.2
208.720000000	129.496	104.3
209.153333333	138.462	104.4
209.516666667	165.138	104.5
210.043333333	113.924	104.6
210.453333333	146.341	105.1
210.913333333	130.435	105.2
211.253333333	176.471	105.3
211.613333333	166.667	105.4
211.946750000	179.955	105.5
212.276375000	182.025	105.6
212.610000000	179.843	106.1
212.970000000	166.667	106.2
213.331875000	165.803	106.3
213.697541667	164.084	106.4
214.049854167	170.303	106.5
214.369812500	187.524	106.6
214.799000000	139.799	107.1
215.180000000	157.48	107.2
215.557354167	159.002	107.3
215.982625000	141.087	107.4
216.397937500	144.47	107.5
216.906666667	117.941	107.6
217.623333333	83.7209	108.1
218.120000000	120.805	108.2
218.803333333	87.8049	108.3
219.513333333	84.507	108.4
220.607395833	54.8415	108.5
221.680000000	55.9386	108.6
222.266666667	102.273	90.1
222.806666667	111.111	90.2
223.175854167	162.519	90.3
223.559416667	156.428	90.4
223.938208333	158.398	90.5
224.290000000	170.555	90.6
224.640000000	171.429	91.1
225.005354167	164.224	91.2
225.345583333	176.352	91.3
225.880000000	112.272	91.4
226.330000000	133.333	91.5
226.893333333	106.509	91.6
227.406666667	116.883	92.1
227.848541667	135.785	92.2
228.243333333	151.979	92.3
228.590000000	173.077	92.4
228.946666667	168.224	92.5
229.283333333	178.218	92.6
229.695125000	145.705	93.1
230.054666667	166.879	93.2
230.423333333	162.749	93.3
230.803333333	157.895	93.4
231.263333333	130.435	93.5
231.826666667	106.509	93.6
232.353333333	113.924	94.1
232.716666667	165.138	94.2
233.036666667	187.5	94.3
233.426666667	153.846	94.4
233.776666667	171.429	94.5
234.080000000	197.802	94.6
234.433333333	169.811	95.1
234.816666667	156.522	95.2
235.156583333	176.514	95.3
235.532020833	159.814	95.4
235.873333333	175.792	95.5
236.210000000	178.218	95.6
236.690000000	125	96.1
237.066666667	159.292	96.2
237.440000000	160.714	96.3
237.780000000	176.471	96.4
238.183333333	148.76	96.5
238.480000000	202.247	96.6
238.830000000	171.429	97.1
239.243333333	145.161	97.2
239.603333333	166.667	97.3
239.994562500	153.363	97.4
240.336708333	175.364	97.5
240.743916667	147.345	97.6
241.206666667	129.66	98.1
241.570000000	165.138	98.2
241.877458333	195.148	98.3
242.280000000	149.053	98.4
242.736666667	131.387	98.5
243.193333333	131.387	98.6
243.673333333	125	99.1
244.340000000	90	99.2
244.746666667	147.541	99.3
245.126666667	157.895	99.4
245.556666667	139.535	99.5
245.990000000	138.462	99.6
246.486666667	120.805	100.1
247.126666667	93.75	100.2
247.660000000	112.5	100.3
248.094875000	137.971	100.4
248.570000000	126.283	100.5
249.023333333	132.353	100.6
249.446666667	141.732	101.1
249.916666667	127.66	101.2
250.336666667	142.857	101.3
250.703333333	163.636	101.4
251.020000000	189.474	101.5
251.355125000	179.038	101.6
251.720000000	164.44	102.1
252.073333333	169.811	102.2
252.430000000	168.224	102.3
252.732958333	198.047	102.4
253.063333333	181.612	102.5
253.440000000	159.292	102.6
253.790000000	171.429	103.1
254.250000000	130.435	103.2
254.686666667	137.405	103.3
255.036666667	171.429	103.4
255.456666667	142.857	103.5
255.830500000	160.499	103.6
256.351437500	115.177	104.1
256.879104167	113.708	104.2
257.523229167	93.1496	104.3
257.968145833	134.857	104.4
258.406666667	136.824	104.5
258.753333333	173.077	104.6
259.143333333	153.846	105.1
259.556666667	145.161	105.2
259.876666667	187.5	105.3
260.186666667	193.548	105.4
260.521854167	179.004	105.5
260.850500000	182.567	105.6
261.183333333	180.27	106.1
261.548145833	164.468	106.2
261.913333333	164.299	106.3
262.275479167	165.679	106.4
262.640000000	164.6	106.5
262.990000000	171.429	106.6
263.436666667	134.328	107.1
263.890000000	132.353	107.2
264.316666667	140.625	107.3
264.661562500	173.966	107.4
265.103083333	135.894	107.5
265.630562500	113.749	107.6
266.106666667	126.023	108.1
266.770000000	90.4523	108.2
267.223333333	132.353	108.3
267.776666667	108.434	108.4
268.340000000	106.509	108.5
268.893333333	108.434	108.6
269.446666667	108.434	109.1
270.056666667	98.3607	109.2
270.520000000	129.496	109.3
271.026666667	118.421	109.4
271.626666667	100	109.5
272.256666667	95.2381	109.6
272.830000000	104.651	110.1
273.493333333	90.4523	110.2
274.042687500	109.219	110.3
274.510000000	128.394	110.4
275.321416667	73.9447	110.5
276.096666667	77.3944	110.6
276.956666667	69.7674	111.1
277.746666667	75.9494	111.2
278.565437500	73.2806	111.3
279.306666667	80.9466	111.4
279.856666667	109.091	111.5
280.373333333	116.129	111.6
280.826666667	132.353	112.1
281.420000000	101.124	112.2
282.250000000	72.2892	112.3
283.140000000	67.4157	112.4
283.650000000	117.647	112.5
284.233333333	102.857	112.6
284.616666667	156.522	113.1
285.210000000	101.124	113.2
286.216666667	59.6026	113.3
287.062229167	70.9587	113.4
287.480000000	143.619	113.5
287.900000000	142.857	113.6
288.352916667	132.475	114.1
288.800000000	134.203	114.2
289.393333333	101.124	114.3
289.920041667	113.915	114.4
290.420000000	120.01	114.5
290.860000000	136.364	114.6
291.400000000	111.111	115.1
291.993000000	101.18	115.2
292.676666667	87.7621	115.3
293.283333333	98.9011	115.4
294.076666667	75.6302	0.5
294.573333333	120.805	0.6
294.966666667	152.542	1.1
295.240000000	219.512	1.2
295.553333333	191.489	1.3
295.827770833	218.629	1.4
296.060000000	258.365	1.5
296.383166667	185.663	1.6
296.633333333	239.84	2.1
296.893333333	230.769	2.2
297.140000000	243.243	2.3
297.420000000	214.286	2.4
297.646666667	264.706	2.5
297.863333333	276.923	2.6
298.096666667	257.143	3.1
298.338000000	248.619	3.2
298.556666667	274.39	3.3
298.803770833	242.813	3.4
299.033333333	261.367	3.5
299.303333333	222.222	3.6
299.523333333	272.727	4.1
299.763333333	250	4.2
300.030000000	225	4.3
300.313333333	211.765	4.4
300.523333333	285.714	4.5
300.756666667	257.143	4.6
300.970000000	281.25	5.1
301.186666667	276.923	5.2
301.416666667	260.87	5.3
301.630000000	281.25	5.4
301.863333333	257.143	5.5
302.135562500	220.403	5.6
302.346666667	284.22	6.1
302.590000000	246.575	6.2
302.838520833	241.428	6.3
303.068229167	261.201	6.4
303.280333333	282.88	6.5
303.508958333	262.438	6.6
303.736333333	263.881	7.1
303.940041667	294.539	7.2
304.196666667	233.804	7.3
304.413333333	276.923	7.4
304.640000000	264.706	7.5
304.850000000	285.714	7.6
305.066666667	276.923	8.1
305.283333333	276.923	8.2
305.550000000	225	8.3
305.780000000	260.87	8.4
306.011958333	258.667	8.5
306.246666667	255.636	8.6
306.453333333	290.323	9.1
306.676666667	268.657	9.2
306.923333333	243.243	9.3
307.146062500	269.385	9.4
307.347979167	297.152	9.5
307.646666667	200.879	9.6
307.913333333	225	10.1
308.176666667	227.848	10.2
308.413333333	253.521	10.3
308.678541667	226.237	10.4
308.893333333	279.34	10.5
309.220000000	183.673	10.6
309.513333333	204.545	11.1
309.713333333	300	11.2
309.926666667	281.25	11.3
310.173333333	243.243	11.4
310.396666667	268.657	11.5
310.646395833	240.26	11.6
310.916187500	222.394	12.1
311.170312500	236.104	12.2
311.440000000	222.48	12.3
311.692020833	238.076	12.4
311.920000000	263.182	12.5
312.286666667	163.636	12.6
312.533333333	243.243	13.1
312.787666667	235.911	13.2
313.059125000	221.028	13.3
313.331250000	220.487	13.4
313.586666667	234.91	13.5
313.930000000	174.757	13.6
314.216666667	209.302	14.1
314.506666667	206.897	14.2
314.782229167	217.736	14.3
315.063791667	213.097	14.4
315.446666667	156.709	14.5
315.770000000	185.567	14.6
315.996666667	264.706	15.1
316.249500000	237.31	15.2
316.490000000	249.48	15.3
316.726666667	253.521	15.4
317.000000000	219.512	15.5
317.263333333	227.848	15.6
317.510000000	243.243	16.1
317.760000000	240	16.2
318.030000000	222.222	16.3
318.360000000	181.818	16.4
318.603333333	246.575	16.5
318.810000000	290.323	16.6
319.101625000	205.744	17.1
319.312937500	283.94	17.2
319.453333333	427.363	17.3
319.686666667	257.143	17.4
319.945750000	231.586	17.5
320.172750000	264.317	17.6
320.436666667	227.344	18.1
320.713333333	216.867	18.2
320.937583333	267.559	18.3
321.146958333	286.567	18.4
321.360000000	281.635	18.5
321.576666667	276.923	18.6
321.840937500	227.04	19.1
322.087625000	243.223	19.2
322.318791667	259.553	19.3
322.569041667	239.76	19.4
322.800083333	259.693	19.5
323.015333333	278.746	19.6
323.263333333	241.935	20.1
323.530000000	225	20.2
323.762687500	257.857	20.3
323.989979167	263.978	20.4
324.212500000	269.638	20.5
324.430000000	275.862	20.6
324.678395833	241.55	21.1
324.943333333	226.469	21.2
325.180000000	253.521	21.3
325.403333333	268.657	21.4
325.640000000	253.521	21.5
325.873333333	257.143	21.6
326.106666667	257.143	22.1
326.316666667	285.714	22.2
326.563958333	242.628	22.3
326.813333333	240.602	22.4
327.040000000	264.706	22.5
327.250000000	285.714	22.6
327.506666667	233.766	23.1
