43.086666667	0.236667	29.4
43.323333333	0.256667	29.5
43.580000000	0.266667	29.6
43.846666667	0.28	30.1
44.126666667	0.27	30.2
44.396666667	0.233333	30.3
44.630000000	0.25	30.4
44.880000000	0.2	30.5
45.080000000	0.233333	30.6
45.313333333	0.263333	31.1
45.576666667	0.236667	31.2
45.813333333	0.226667	31.3
46.040000000	0.2735	31.4
46.313500000	0.269833	31.5
46.583333333	0.236667	31.6
46.820000000	0.206667	32.1
47.026666667	0.24	32.2
47.266666667	0.253333	32.3
47.520000000	0.233333	32.4
47.753333333	0.210208	32.5
47.963541667	0.263125	32.6
48.226666667	0.230312	33.1
48.456979167	0.248063	33.2
48.705041667	0.231646	33.3
48.936687500	0.209979	33.4
49.146666667	0.237687	33.5
49.384354167	0.292792	33.6
49.677145833	0.222167	34.1
49.899312500	0.214312	34.2
50.113625000	0.217104	34.3
50.330729167	0.240729	34.4
50.571458333	0.212604	34.5
50.784062500	0.210458	34.6
50.994520833	0.223583	35.1
51.218104167	0.281896	35.2
51.500000000	0.263333	35.3
51.763333333	0.212479	35.4
51.975812500	0.244188	35.5
52.220000000	0.28	35.6
52.500000000	0.226667	36.1
52.726666667	0.226667	36.2
52.953333333	0.223333	36.3
53.176666667	0.196667	36.4
53.373333333	0.206667	36.5
53.580000000	0.293333	36.6
53.873333333	0.276667	37.1
54.150000000	0.243333	37.2
54.393333333	0.266667	37.3
54.660000000	0.28	37.4
54.940000000	0.336667	37.5
55.276666667	0.403333	37.6
55.680000000	0.253333	38.1
55.933333333	0.21375	38.2
56.147083333	0.262917	38.3
56.410000000	0.239583	38.4
56.649583333	0.215104	38.5
56.864687500	0.235313	38.6
57.100000000	0.283333	39.1
57.383333333	0.31	39.2
57.693333333	0.266667	39.3
57.960000000	0.24	39.4
58.200000000	0.226667	39.5
58.426666667	0.27	39.6
58.696666667	0.236667	40.1
58.933333333	0.223333	40.2
59.156666667	0.246667	40.3
59.403333333	0.215646	40.4
59.618979167	0.221021	40.5
59.840000000	0.24	40.6
60.080000000	0.266667	41.1
60.346666667	0.213333	41.2
60.560000000	0.236667	41.3
60.796666667	0.22	41.4
61.016666667	0.213333	41.5
61.230000000	0.263333	41.6
61.493333333	0.27	42.1
61.763333333	0.222375	42.2
61.985708333	0.270958	42.3
62.256666667	0.203333	42.4
62.460000000	0.226667	42.5
62.686666667	0.253333	42.6
62.940000000	0.26	43.1
63.200000000	0.256667	43.2
63.456666667	0.236667	43.3
63.693333333	0.246667	43.4
63.940000000	0.216667	43.5
64.156666667	0.263333	43.6
64.420000000	0.253333	44.1
64.673333333	0.236667	44.2
64.910000000	0.266667	44.3
65.176666667	0.176667	44.4
65.353333333	0.226667	44.5
65.580000000	0.252083	44.6
65.832083333	0.292667	45.1
66.124750000	0.224667	45.2
66.349416667	0.2625	45.3
66.611916667	0.23475	45.4
66.846666667	0.216667	45.5
67.063333333	0.236667	45.6
67.300000000	0.296667	46.1
67.596666667	0.236667	46.2
67.833333333	0.24	46.3
68.073333333	0.25	46.4
68.323333333	0.206667	46.5
68.530000000	0.213333	46.6
68.743333333	0.246667	47.1
68.990000000	0.228563	47.2
69.218562500	0.208104	47.3
69.426666667	0.19	47.4
69.616666667	0.246667	47.5
69.863333333	0.3	47.6
70.163333333	0.201687	48.1
70.365020833	0.244979	48.2
70.610000000	0.243333	48.3
70.853333333	0.206729	48.4
71.060062500	0.223583	48.5
71.283645833	0.263312	48.6
71.546958333	0.231438	49.1
71.778395833	0.232063	49.2
72.010458333	0.237937	49.3
72.248395833	0.201604	49.4
72.450000000	0.223958	49.5
72.673958333	0.221229	49.6
72.895187500	0.226854	50.1
73.122041667	0.246375	50.2
73.368416667	0.211583	50.3
73.580000000	0.206667	50.4
73.786666667	0.22	50.5
74.006666667	0.256667	50.6
74.263333333	0.250708	51.1
74.514041667	0.209646	51.2
74.723687500	0.196313	51.3
74.920000000	0.193333	51.4
75.113333333	0.223333	51.5
75.336666667	0.283333	51.6
75.620000000	0.246667	52.1
75.866666667	0.19	52.2
76.056666667	0.19	52.3
76.246666667	0.196667	52.4
76.443333333	0.206667	52.5
76.650000000	0.257417	52.6
76.907416667	0.255917	53.1
77.163333333	0.253333	53.2
77.416666667	0.18	53.3
77.596666667	0.183333	53.4
77.780000000	0.21	53.5
77.990000000	0.239333	53.6
78.229333333	0.260979	54.1
78.490312500	0.203021	54.2
78.693333333	0.226667	54.3
78.920000000	0.21	54.4
79.130000000	0.223333	54.5
79.353333333	0.236667	54.6
79.590000000	0.218771	55.1
79.808770833	0.220188	55.2
80.028958333	0.214729	55.3
80.243687500	0.209438	55.4
80.453125000	0.208062	55.5
80.661187500	0.230979	55.6
80.892166667	0.223312	56.1
81.115479167	0.218125	56.2
81.333604167	0.193042	56.3
81.526645833	0.22175	56.4
81.748395833	0.171604	56.5
81.920000000	0.203333	56.6
82.123333333	0.233333	57.1
82.356666667	0.246667	57.2
82.603333333	0.223333	57.3
82.826666667	0.216667	57.4
83.043333333	0.22	57.5
83.263333333	0.253563	57.6
83.516895833	0.389771	58.1
83.906666667	0.243333	58.2
84.150000000	0.213333	58.3
84.363333333	0.243333	58.4
84.606666667	0.216667	58.5
84.823333333	0.252396	58.6
85.075729167	0.284271	59.1
85.360000000	0.29	59.2
85.650000000	0.256667	59.3
85.906666667	0.27	59.4
86.176666667	0.331104	59.5
86.507770833	0.288896	59.6
86.796666667	0.246667	60.1
87.043333333	0.223333	60.2
87.266666667	0.296667	60.3
87.563333333	0.23	60.4
87.793333333	0.206667	60.5
88.000000000	0.266667	60.6
88.266666667	0.213333	61.1
88.480000000	0.196667	61.2
88.676666667	0.246667	61.3
88.923333333	0.236667	61.4
89.160000000	0.236667	61.5
89.396666667	0.243333	61.6
89.640000000	0.256667	62.1
89.896666667	0.256667	62.2
90.153333333	0.22	62.3
90.373333333	0.206667	62.4
90.580000000	0.203333	62.5
90.783333333	0.236667	62.6
91.020000000	0.241417	63.1
91.261416667	0.198583	63.2
91.460000000	0.22	63.3
91.680000000	0.213333	63.4
91.893333333	0.22	63.5
92.113333333	0.264208	63.6
92.377541667	0.220646	64.1
92.598187500	0.211542	64.2
92.809729167	0.223958	64.3
93.033687500	0.226313	64.4
93.260000000	0.233333	64.5
93.493333333	0.23	64.6
93.723333333	0.223333	65.1
93.946666667	0.243333	65.2
94.190000000	0.253333	65.3
94.443333333	0.213333	65.4
94.656666667	0.233333	65.5
94.890000000	0.27	65.6
95.160000000	0.23	66.1
95.390000000	0.223333	66.2
95.613333333	0.206667	66.3
95.820000000	0.223333	66.4
96.043333333	0.213333	66.5
96.256666667	0.23	66.6
96.486666667	0.22	67.1
96.706666667	0.273333	67.2
96.980000000	0.25	67.3
97.230000000	0.223333	67.4
97.453333333	0.206667	67.5
97.660000000	0.223333	67.6
97.883333333	0.246667	68.1
98.130000000	0.29	68.2
98.420000000	0.28	68.3
98.700000000	0.276667	68.4
98.976666667	0.306667	68.5
99.283333333	0.31	68.6
99.593333333	0.236667	69.1
99.830000000	0.265042	69.2
100.095041667	0.218771	69.3
100.313812500	0.236375	69.4
100.550187500	0.260437	69.5
100.810625000	0.282708	69.6
101.093333333	0.193333	70.1
101.286666667	0.320354	70.2
101.607020833	0.292979	70.3
101.900000000	0.33	70.4
102.230000000	0.266667	70.5
102.496666667	0.243333	70.6
102.740000000	0.276667	71.1
103.016666667	0.216667	71.2
103.233333333	0.266542	71.3
103.499875000	0.220125	71.4
103.720000000	0.23	71.5
103.950000000	0.32	71.6
104.270000000	0.283333	72.1
104.553333333	0.256667	72.2
104.810000000	0.278646	72.3
105.088645833	0.251354	72.4
105.340000000	0.293333	72.5
105.633333333	0.337667	72.6
105.971000000	0.312333	73.1
106.283333333	0.326667	73.2
106.610000000	0.31	73.3
106.920000000	0.326667	73.4
107.246666667	0.295938	73.5
107.542604167	0.279271	73.6
107.821875000	0.248063	74.1
108.069937500	0.310833	74.2
108.380770833	0.271625	74.3
108.652395833	0.261854	74.4
108.914250000	0.297938	74.5
109.212187500	0.354479	74.6
109.566666667	0.262833	75.1
109.829500000	0.255062	75.2
110.084562500	0.314979	75.3
110.399541667	0.367125	75.4
110.766666667	0.321646	75.5
111.088312500	0.425021	75.6
111.513333333	0.47	76.1
111.983333333	0.477313	76.2
112.460645833	0.578292	76.3
113.038937500	0.566625	76.4
113.605562500	0.424437	76.5
114.030000000	0.369167	76.6
114.399166667	0.400229	77.1
114.799395833	0.371708	77.2
115.171104167	0.398896	77.3
115.570000000	0.523333	77.4
116.093333333	0.37	77.5
116.463333333	0.38	77.6
116.843333333	0.426354	78.1
117.269687500	0.450312	78.2
117.720000000	0.55	78.3
118.270000000	0.783333	78.4
119.053333333	0.656667	78.5
119.710000000	0.576667	78.6
120.286666667	0.44	79.1
120.726666667	0.39	79.2
121.116666667	0.352167	79.3
121.468833333	0.3145	79.4
121.783333333	0.346625	79.5
122.129958333	0.356708	79.6
122.486666667	0.326667	80.1
122.813333333	0.326479	80.2
123.139812500	0.306854	80.3
123.446666667	0.376667	80.4
123.823333333	0.636667	80.5
124.460000000	0.443333	80.6
124.903333333	0.413333	81.1
125.316666667	0.296667	81.2
125.613333333	0.283333	81.3
125.896666667	0.306667	81.4
126.203333333	0.373417	81.5
126.576750000	0.359917	81.6
126.936666667	0.333333	82.1
127.270000000	0.356667	82.2
127.626666667	0.296667	82.3
127.923333333	0.516667	82.4
128.440000000	0.4	82.5
128.840000000	0.366667	82.6
129.206666667	0.34	83.1
129.546666667	0.32	83.2
129.866666667	0.313333	83.3
130.180000000	0.373333	83.4
130.553333333	0.266667	83.5
130.820000000	0.306667	83.6
131.126666667	0.317187	84.1
131.443854167	0.356146	84.2
131.800000000	0.336667	84.3
132.136666667	0.326667	84.4
132.463333333	0.33	84.5
132.793333333	0.376667	84.6
133.170000000	0.37	85.1
133.540000000	0.39	85.2
133.930000000	0.333333	85.3
134.263333333	0.354271	85.4
134.617604167	0.315729	85.5
134.933333333	0.397729	85.6
135.331062500	0.295604	86.1
135.626666667	0.366667	86.2
135.993333333	0.393333	86.3
136.386666667	0.383333	86.4
136.770000000	0.365312	86.5
137.135312500	0.501354	86.6
137.636666667	0.318563	87.1
137.955229167	0.280875	87.2
138.236104167	0.280562	87.3
138.516666667	0.367292	87.4
138.883958333	0.462708	87.5
139.346666667	0.556667	87.6
139.903333333	0.413667	88.1
140.317000000	0.403375	88.2
140.720375000	0.384396	88.3
141.104770833	0.758563	88.4
141.863333333	0.553333	88.5
142.416666667	0.496667	88.6
142.913333333	0.733333	89.1
143.646666667	0.516667	89.2
144.163333333	0.61	89.3
144.773333333	0.86	89.4
145.633333333	0.5	89.5
146.133333333	0.64	89.6
146.773333333	0.543333	79.1
147.316666667	0.376667	79.2
147.693333333	0.323333	79.3
148.016666667	0.32	79.4
148.336666667	0.353333	79.5
148.690000000	0.396604	79.6
149.086604167	0.413396	80.1
149.500000000	0.31	80.2
149.810000000	0.366667	80.3
150.176666667	0.5	80.4
150.676666667	0.52	80.5
151.196666667	0.476667	80.6
151.673333333	0.38	81.1
152.053333333	0.346667	81.2
152.400000000	0.326667	81.3
152.726666667	0.313333	81.4
153.040000000	0.42	81.5
153.460000000	0.36	81.6
153.820000000	0.303333	82.1
154.123333333	0.456667	82.2
154.580000000	0.373333	82.3
154.953333333	0.403333	82.4
155.356666667	0.446667	82.5
155.803333333	0.43	82.6
156.233333333	0.346667	83.1
156.580000000	0.32	83.2
156.900000000	0.343333	83.3
157.243333333	0.306667	83.4
157.550000000	0.33	83.5
157.880000000	0.31	83.6
158.190000000	0.342313	84.1
158.532312500	0.317688	84.2
158.850000000	0.32	84.3
159.170000000	0.336667	84.4
159.506666667	0.386667	84.5
159.893333333	0.416667	84.6
160.310000000	0.523333	85.1
160.833333333	0.370708	85.2
161.204041667	0.342625	85.3
161.546666667	0.31	85.4
161.856666667	0.326667	85.5
162.183333333	0.373333	85.6
162.556666667	0.316667	86.1
162.873333333	0.423333	86.2
163.296666667	0.325167	86.3
163.621833333	0.344833	86.4
163.966666667	0.385521	86.5
164.352187500	0.387812	86.6
164.740000000	0.416667	87.1
165.156666667	0.31	87.2
165.466666667	0.326667	87.3
165.793333333	0.353333	87.4
166.146666667	0.443333	87.5
166.590000000	0.543333	87.6
167.133333333	0.476667	88.1
167.610000000	0.42	88.2
168.030000000	0.503333	88.3
168.533333333	0.643333	88.4
169.176666667	0.571979	88.5
169.748645833	0.524188	88.6
170.272833333	0.537167	89.1
170.810000000	0.513333	89.2
171.323333333	0.596667	89.3
171.920000000	0.923333	89.4
172.843333333	0.75	89.5
173.593333333	0.57	89.6
174.163333333	0.476667	90.1
174.640000000	0.396667	90.2
175.036666667	0.413333	90.3
175.450000000	0.35	90.4
175.800000000	0.34	90.5
176.140000000	0.363333	90.6
176.503333333	0.34	91.1
176.843333333	0.36	91.2
177.203333333	0.433333	91.3
177.636666667	0.583333	91.4
178.220000000	0.58	91.5
178.800000000	0.468458	91.6
179.268458333	0.394875	92.1
179.663333333	0.37	92.2
180.033333333	0.34	92.3
180.373333333	0.353333	92.4
180.726666667	0.351187	92.5
181.077854167	0.388813	92.6
181.466666667	0.376667	93.1
181.843333333	0.37	93.2
182.213333333	0.373333	93.3
182.586666667	0.516667	93.4
183.103333333	0.606667	93.5
183.710000000	0.343333	93.6
184.053333333	0.356667	94.1
184.410000000	0.35	94.2
184.760000000	0.443333	94.3
185.203333333	0.320313	94.4
185.523645833	0.293021	94.5
185.816666667	0.37	94.6
186.186666667	0.36	95.1
186.546666667	0.343333	95.2
186.890000000	0.341167	95.3
187.231166667	0.3455	95.4
187.576666667	0.376667	95.5
187.953333333	0.406667	95.6
188.360000000	0.413333	96.1
188.773333333	0.386667	96.2
189.160000000	0.326667	96.3
189.486666667	0.32	96.4
189.806666667	0.346667	96.5
190.153333333	0.323333	96.6
190.476666667	0.39	97.1
190.866666667	0.443333	97.2
191.310000000	0.383333	97.3
191.693333333	0.34	97.4
192.033333333	0.343333	97.5
192.376666667	0.363333	97.6
192.740000000	0.33	98.1
193.070000000	0.386667	98.2
193.456666667	0.303333	98.3
193.760000000	0.516667	98.4
194.276666667	0.403333	98.5
194.680000000	0.453333	98.6
195.133333333	0.542542	99.1
195.675875000	0.4225	99.2
196.098375000	0.391625	99.3
196.490000000	0.453333	99.4
196.943333333	0.413333	99.5
197.356666667	0.61	99.6
197.966666667	0.482437	100.1
198.449104167	0.555542	100.2
199.004645833	0.423625	100.3
199.428270833	0.388396	100.4
199.816666667	0.367813	100.5
200.184479167	0.441542	100.6
200.626020833	0.540646	101.1
201.166666667	0.363333	101.2
201.530000000	0.32	101.3
201.850000000	0.37	101.4
202.220000000	0.37	101.5
202.590000000	0.34	101.6
202.930000000	0.283333	102.1
203.213333333	0.383458	102.2
203.596791667	0.393208	102.3
203.990000000	0.33	102.4
204.320000000	0.316667	102.5
204.636666667	0.426667	102.6
205.063333333	0.486667	103.1
205.550000000	0.39	103.2
205.940000000	0.406667	103.3
206.346666667	0.416667	103.4
206.763333333	0.45	103.5
207.213333333	0.456667	103.6
207.670000000	0.586667	104.1
208.256666667	0.463333	104.2
208.720000000	0.433333	104.3
209.153333333	0.363333	104.4
209.516666667	0.526667	104.5
210.043333333	0.41	104.6
210.453333333	0.46	105.1
210.913333333	0.34	105.2
211.253333333	0.36	105.3
211.613333333	0.333417	105.4
211.946750000	0.329625	105.5
212.276375000	0.333625	105.6
212.610000000	0.36	106.1
212.970000000	0.361875	106.2
213.331875000	0.365667	106.3
213.697541667	0.352313	106.4
214.049854167	0.319958	106.5
214.369812500	0.429188	106.6
214.799000000	0.381	107.1
215.180000000	0.377354	107.2
215.557354167	0.425271	107.3
215.982625000	0.415312	107.4
216.397937500	0.508729	107.5
216.906666667	0.716667	107.6
217.623333333	0.496667	108.1
218.120000000	0.683333	108.2
218.803333333	0.71	108.3
219.513333333	1.09406	108.4
220.607395833	1.0726	108.5
221.680000000	0.586667	108.6
222.266666667	0.54	90.1
222.806666667	0.369188	90.2
223.175854167	0.383563	90.3
223.559416667	0.378792	90.4
223.938208333	0.351792	90.5
224.290000000	0.35	90.6
224.640000000	0.365354	91.1
225.005354167	0.340229	91.2
225.345583333	0.534417	91.3
225.880000000	0.45	91.4
226.330000000	0.563333	91.5
226.893333333	0.513333	91.6
227.406666667	0.441875	92.1
227.848541667	0.394792	92.2
228.243333333	0.346667	92.3
228.590000000	0.356667	92.4
228.946666667	0.336667	92.5
229.283333333	0.411792	92.6
229.695125000	0.359542	93.1
230.054666667	0.368667	93.2
230.423333333	0.38	93.3
230.803333333	0.46	93.4
231.263333333	0.563333	93.5
231.826666667	0.526667	93.6
232.353333333	0.363333	94.1
232.716666667	0.32	94.2
233.036666667	0.39	94.3
233.426666667	0.35	94.4
233.776666667	0.303333	94.5
234.080000000	0.353333	94.6
234.433333333	0.383333	95.1
234.816666667	0.339917	95.2
235.156583333	0.375437	95.3
235.532020833	0.341312	95.4
235.873333333	0.336667	95.5
236.210000000	0.48	95.6
236.690000000	0.376667	96.1
237.066666667	0.373333	96.2
237.440000000	0.34	96.3
237.780000000	0.403333	96.4
238.183333333	0.296667	96.5
238.480000000	0.35	96.6
238.830000000	0.413333	97.1
239.243333333	0.36	97.2
239.603333333	0.391229	97.3
239.994562500	0.342146	97.4
240.336708333	0.407208	97.5
240.743916667	0.46275	97.6
241.206666667	0.363333	98.1
241.570000000	0.307458	98.2
241.877458333	0.402542	98.3
242.280000000	0.456667	98.4
242.736666667	0.456667	98.5
243.193333333	0.48	98.6
243.673333333	0.666667	99.1
244.340000000	0.406667	99.2
244.746666667	0.38	99.3
245.126666667	0.43	99.4
245.556666667	0.433333	99.5
245.990000000	0.496667	99.6
246.486666667	0.64	100.1
247.126666667	0.533333	100.2
247.660000000	0.434875	100.3
248.094875000	0.475125	100.4
248.570000000	0.453333	100.5
249.023333333	0.423333	100.6
249.446666667	0.47	101.1
249.916666667	0.42	101.2
250.336666667	0.366667	101.3
250.703333333	0.316667	101.4
251.020000000	0.335125	101.5
251.355125000	0.364875	101.6
251.720000000	0.353333	102.1
252.073333333	0.356667	102.2
252.430000000	0.302958	102.3
252.732958333	0.330375	102.4
253.063333333	0.376667	102.5
253.440000000	0.35	102.6
253.790000000	0.46	103.1
254.250000000	0.436667	103.2
254.686666667	0.35	103.3
255.036666667	0.42	103.4
255.456666667	0.373833	103.5
255.830500000	0.520938	103.6
256.351437500	0.527667	104.1
256.879104167	0.644125	104.2
257.523229167	0.444917	104.3
257.968145833	0.438521	104.4
258.406666667	0.346667	104.5
258.753333333	0.39	104.6
259.143333333	0.413333	105.1
259.556666667	0.32	105.2
259.876666667	0.31	105.3
260.186666667	0.335187	105.4
260.521854167	0.328646	105.5
260.850500000	0.332833	105.6
261.183333333	0.364812	106.1
261.548145833	0.365187	106.2
261.913333333	0.362146	106.3
262.275479167	0.364521	106.4
262.640000000	0.35	106.5
262.990000000	0.446667	106.6
263.436666667	0.453333	107.1
263.890000000	0.426667	107.2
264.316666667	0.344896	107.3
264.661562500	0.441521	107.4
265.103083333	0.527479	107.5
265.630562500	0.476104	107.6
266.106666667	0.663333	108.1
266.770000000	0.453333	108.2
267.223333333	0.553333	108.3
267.776666667	0.563333	108.4
268.340000000	0.553333	108.5
268.893333333	0.553333	108.6
269.446666667	0.61	109.1
270.056666667	0.463333	109.2
270.520000000	0.506667	109.3
271.026666667	0.6	109.4
271.626666667	0.63	109.5
272.256666667	0.573333	109.6
272.830000000	0.663333	110.1
273.493333333	0.549354	110.2
274.042687500	0.467313	110.3
274.510000000	0.811417	110.4
275.321416667	0.77525	110.5
276.096666667	0.86	110.6
276.956666667	0.79	111.1
277.746666667	0.818771	111.2
278.565437500	0.741229	111.3
279.306666667	0.55	111.4
279.856666667	0.516667	111.5
280.373333333	0.453333	111.6
280.826666667	0.593333	112.1
281.420000000	0.83	112.2
282.250000000	0.89	112.3
283.140000000	0.51	112.4
283.650000000	0.583333	112.5
284.233333333	0.383333	112.6
284.616666667	0.593333	113.1
285.210000000	1.00667	113.2
286.216666667	0.845563	113.3
287.062229167	0.417771	113.4
287.480000000	0.42	113.5
287.900000000	0.452917	113.6
288.352916667	0.447083	114.1
288.800000000	0.593333	114.2
289.393333333	0.526708	114.3
289.920041667	0.499958	114.4
290.420000000	0.44	114.5
290.860000000	0.54	114.6
291.400000000	0.593	115.1
291.993000000	0.683667	115.2
292.676666667	0.606667	115.3
293.283333333	0.793333	115.4
294.076666667	0.496667	0.5
294.573333333	0.393333	0.6
294.966666667	0.273333	1.1
295.240000000	0.313333	1.2
295.553333333	0.274437	1.3
295.827770833	0.232229	1.4
296.060000000	0.323167	1.5
296.383166667	0.250167	1.6
296.633333333	0.26	2.1
296.893333333	0.246667	2.2
297.140000000	0.28	2.3
297.420000000	0.226667	2.4
297.646666667	0.216667	2.5
297.863333333	0.233333	2.6
298.096666667	0.241333	3.1
298.338000000	0.218667	3.2
298.556666667	0.247104	3.3
298.803770833	0.229563	3.4
299.033333333	0.27	3.5
299.303333333	0.22	3.6
299.523333333	0.24	4.1
299.763333333	0.266667	4.2
300.030000000	0.283333	4.3
300.313333333	0.21	4.4
300.523333333	0.233333	4.5
300.756666667	0.213333	4.6
300.970000000	0.216667	5.1
301.186666667	0.23	5.2
301.416666667	0.213333	5.3
301.630000000	0.233333	5.4
301.863333333	0.272229	5.5
302.135562500	0.211104	5.6
302.346666667	0.243333	6.1
302.590000000	0.248521	6.2
302.838520833	0.229708	6.3
303.068229167	0.212104	6.4
303.280333333	0.228625	6.5
303.508958333	0.227375	6.6
303.736333333	0.203708	7.1
303.940041667	0.256625	7.2
304.196666667	0.216667	7.3
304.413333333	0.226667	7.4
304.640000000	0.21	7.5
304.850000000	0.216667	7.6
305.066666667	0.216667	8.1
305.283333333	0.266667	8.2
305.550000000	0.23	8.3
305.780000000	0.231958	8.4
306.011958333	0.234708	8.5
306.246666667	0.206667	8.6
306.453333333	0.223333	9.1
306.676666667	0.246667	9.2
306.923333333	0.222729	9.3
307.146062500	0.201917	9.4
307.347979167	0.298687	9.5
307.646666667	0.266667	9.6
307.913333333	0.263333	10.1
308.176666667	0.236667	10.2
308.413333333	0.265208	10.3
308.678541667	0.214792	10.4
308.893333333	0.326667	10.5
309.220000000	0.293333	10.6
309.513333333	0.2	11.1
309.713333333	0.213333	11.2
309.926666667	0.246667	11.3
310.173333333	0.223333	11.4
310.396666667	0.249729	11.5
310.646395833	0.269792	11.6
310.916187500	0.254125	12.1
311.170312500	0.269688	12.2
311.440000000	0.252021	12.3
311.692020833	0.227979	12.4
311.920000000	0.366667	12.5
312.286666667	0.246667	12.6
312.533333333	0.254333	13.1
312.787666667	0.271458	13.2
