###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Tue Aug 18 04:11:39 PDT 2015
60.367	71.0	32.1
60.987	73.5	32.2
61.533	72.1	32.3
62.032	71.8	33.1
62.578	76.9	33.2
63.112	77.1	33.3
63.808	79.5	34.1
64.412	81.4	34.2
65.027	78.6	34.3
65.643	76.1	35.1
66.27	78.3	35.2
66.908	73.3	35.3
68.046	68.3	36.1
68.859	72.6	36.2
69.403	76.3	36.3
70.027	71.5	37.1
70.682	77.9	37.2
71.216	81.0	37.3
72.013	76.6	38.1
72.771	78.0	38.2
73.329	82.1	38.3
73.99	75.2	39.1
74.606	83.2	39.2
75.175	81.0	39.3
75.732	76.1	40.1
76.405	80.1	40.2
76.974	81.6	40.3
77.589	71.3	41.1
78.298	80.5	41.2
78.983	79.0	41.3
79.702	69.4	42.1
80.364	71.9	42.2
80.933	70.1	42.3
81.525	70.1	43.1
82.141	72.8	43.2
82.733	67.9	43.3
83.348	70.2	44.1
83.963	70.9	44.2
84.544	70.5	44.3
85.229	74.6	45.1
86.076	77.2	45.2
86.761	82.6	45.3
87.471	72.3	46.1
88.143	73.3	46.2
88.781	76.2	46.3
89.432	73.4	47.1
90.047	72.4	47.2
90.619	80.6	47.3
91.254	77.7	48.1
91.847	74.8	48.2
92.276	79.0	48.3
92.775	76.8	49.1
93.251	80.1	49.2
93.716	79.8	49.3
94.252	79.4	50.1
94.737	74.9	50.2
95.19	75.7	50.3
95.666	76.3	51.1
96.177	73.4	51.2
96.641	72.9	51.3
97.117	70.8	52.1
97.628	74.9	52.2
98.139	69.4	52.3
98.629	71.9	53.1
99.172	74.8	53.2
99.625	75.8	53.3
100.123	75.3	54.1
100.583	75.3	54.2
101.082	75.7	54.3
101.599	75.9	55.1
102.11	77.3	55.2
102.667	80.0	55.3
103.249	79.1	56.1
103.793	82.8	56.2
104.323	80.2	56.3
104.838	77.1	57.1
105.337	82.9	57.2
105.906	82.9	57.3
106.423	73.4	58.1
106.963	81.6	58.2
107.45	77.5	58.3
107.938	79.1	59.1
108.426	78.4	59.2
108.933	79.4	59.3
109.47	79.4	60.1
110.016	71.5	60.2
110.527	79.4	60.3
111.061	75.9	61.1
111.537	71.2	61.2
112.118	78.3	61.3
112.652	76.7	62.1
113.186	73.2	62.2
113.743	78.1	62.3
114.3	78.5	63.1
114.788	72.1	63.2
115.403	76.2	63.3
115.972	76.5	64.1
116.46	70.4	64.2
117.017	69.6	64.3
117.632	76.8	65.1
118.236	75.4	65.2
118.851	70.1	65.3
119.699	81.7	1.1
120.407	79.2	1.2
121.046	75.8	1.3
121.58	79.1	2.1
122.125	75.8	2.2
122.822	72.5	2.3
123.391	73.0	3.1
124.041	73.3	3.2
124.61	69.9	3.3
125.179	69.6	4.1
125.701	72.6	4.2
126.363	67.5	4.3
126.932	71.1	5.1
127.628	74.8	5.2
128.139	73.4	5.3
128.813	70.4	6.1
129.44	74.1	6.2
130.078	73.0	6.3
130.705	71.2	7.1
131.297	75.8	7.2
131.901	75.8	7.3
132.46	74.9	8.1
133.062	77.3	8.2
133.712	81.2	8.3
134.478	80.4	9.1
135.187	77.7	9.2
135.744	76.3	9.3
136.301	74.3	10.1
136.882	72.1	10.2
137.543	75.7	10.3
138.286	79.8	11.1
138.96	74.4	11.2
139.598	73.4	11.3
140.26	76.2	12.1
140.91	72.7	12.2
141.526	73.2	12.3
142.338	70.9	13.1
142.965	69.5	13.2
143.604	68.4	13.3
144.259	70.0	14.1
144.869	69.8	14.2
145.508	69.0	14.3
146.181	67.5	15.1
146.704	68.6	15.2
147.482	66.8	15.3
148.143	69.2	16.1
148.863	64.2	16.2
149.618	67.2	16.3
150.535	61.7	17.1
151.232	72.7	17.2
151.882	71.4	17.3
152.485	64.8	18.1
153.089	74.1	18.2
153.72	71.0	18.3
154.239	71.8	19.1
154.889	70.5	19.2
155.434	71.8	19.3
155.998	64.6	20.1
156.607	72.8	20.2
157.222	68.2	20.3
157.814	64.9	21.1
158.279	59.4	21.2
158.896	61.1	21.3
159.521	59.0	22.1
160.276	67.3	22.2
160.868	68.5	22.3
161.46	71.9	23.1
162.04	67.7	23.2
162.714	67.9	23.3
163.457	68.1	24.1
164.293	70.2	24.2
164.989	71.1	24.3
165.732	70.0	25.1
166.359	72.1	25.2
167.068	68.5	25.3
167.695	65.6	26.1
168.356	69.7	26.2
168.948	68.6	26.3
169.494	70.2	27.1
170.063	66.0	27.2
170.632	68.8	27.3
171.201	67.6	28.1
171.811	73.8	28.2
172.42	72.4	28.3
173.023	69.4	29.1
173.616	66.7	29.2
174.103	69.2	29.3
174.626	69.1	30.1
175.206	73.1	30.2
175.729	73.4	30.3
176.309	70.9	31.1
176.851	73.3	31.2
177.372	70.6	31.3
177.949	70.4	32.1
178.573	74.3	32.2
179.154	73.2	32.3
179.686	72.2	33.1
180.266	75.3	33.2
180.802	76.4	33.3
181.452	81.6	34.1
182.062	83.9	34.2
182.648	77.8	34.3
183.285	78.4	35.1
183.925	80.6	35.2
184.575	76.7	35.3
185.548	78.2	36.1
186.363	75.1	36.2
186.854	81.4	36.3
187.466	78.4	37.1
188.105	80.9	37.2
188.605	83.6	37.3
189.347	78.4	38.1
190.09	78.8	38.2
190.633	83.6	38.3
191.367	74.8	39.1
192.038	82.4	39.2
192.625	82.8	39.3
193.155	76.4	40.1
193.817	79.8	40.2
194.374	76.9	40.3
194.99	71.9	41.1
195.651	79.0	41.2
196.345	78.2	41.3
197.091	70.4	42.1
197.741	72.0	42.2
198.251	71.4	42.3
198.832	71.0	43.1
199.412	72.8	43.2
199.968	69.9	43.3
200.539	71.8	44.1
201.154	70.8	44.2
201.723	71.2	44.3
202.348	73.9	45.1
203.185	78.2	45.2
203.813	82.0	45.3
204.51	70.7	46.1
205.183	75.0	46.2
205.764	80.2	46.3
206.344	75.9	47.1
206.925	77.0	47.2
207.494	82.1	47.3
208.12	77.7	48.1
208.701	73.8	48.2
209.131	78.4	48.3
209.595	78.7	49.1
210.102	81.1	49.2
210.556	76.6	49.3
211.035	80.1	50.1
211.534	76.6	50.2
212.01	74.4	50.3
212.439	75.6	51.1
212.945	75.8	51.2
213.426	72.8	51.3
213.889	71.2	52.1
214.368	74.3	52.2
214.889	72.5	52.3
215.384	72.9	53.1
215.829	76.0	53.2
216.34	77.2	53.3
216.886	74.7	54.1
217.373	75.3	54.2
217.873	76.1	54.3
218.43	77.9	55.1
218.929	79.3	55.2
219.51	80.1	55.3
220.125	77.9	56.1
220.681	82.6	56.2
221.217	79.5	56.3
221.751	76.8	57.1
222.296	82.8	57.2
222.854	83.2	57.3
223.396	76.9	58.1
223.956	81.5	58.2
224.421	78.2	58.3
224.885	81.2	59.1
225.384	79.6	59.2
225.86	79.5	59.3
226.406	79.0	60.1
226.946	73.0	60.2
227.474	80.2	60.3
228.055	75.1	61.1
228.554	70.9	61.2
229.135	79.2	61.3
229.692	73.5	62.1
230.237	71.1	62.2
230.818	78.2	62.3
231.398	78.2	63.1
231.898	72.2	63.2
232.536	78.1	63.3
233.082	77.9	64.1
233.621	72.7	64.2
234.162	69.7	64.3
234.777	79.6	65.1
235.404	79.8	65.2
236.042	75.0	65.3
237.064	78.3	66.1
237.714	76.8	66.2
238.376	73.7	66.3
238.922	77.0	67.1
239.542	75.6	67.2
240.199	74.4	67.3
240.857	70.6	68.1
241.522	72.6	68.2
242.126	73.5	68.3
242.718	74.7	69.1
243.287	76.6	69.2
243.881	78.7	69.3
244.831	80.7	70.1
245.644	78.0	70.2
246.271	75.9	70.3
246.898	74.2	71.1
247.525	74.9	71.2
248.268	71.7	71.3
248.93	69.9	72.1
249.58	71.8	72.2
250.189	71.9	72.3
250.799	70.9	73.1
251.446	71.4	73.2
252.163	67.9	73.3
253.086	65.1	74.1
254.293	64.3	74.2
255.466	67.4	74.3
256.232	67.2	75.1
256.998	65.7	75.2
257.892	69.9	75.3
258.601	70.0	76.1
259.355	68.6	76.2
260.182	70.0	76.3
260.966	61.3	77.1
261.851	74.9	77.2
262.536	69.7	77.3
263.396	70.7	78.1
264.115	69.8	78.2
264.94	69.1	78.3
265.752	68.8	79.1
266.716	68.6	79.2
267.645	70.4	79.3
268.486	70.4	80.1
269.468	70.9	80.2
270.222	71.5	80.3
271.07	67.1	81.1
271.921	66.2	81.2
272.74	68.3	81.3
273.496	70.4	82.1
274.309	66.9	82.2
275.145	69.0	82.3
275.9	65.8	83.1
276.735	65.0	83.2
277.576	65.5	83.3
278.395	63.3	84.1
279.394	64.8	84.2
280.335	67.7	84.3
281.287	67.5	85.1
282.088	71.2	85.2
282.97	70.0	85.3
283.957	65.7	86.1
284.944	68.4	86.2
286.035	64.7	86.3
287.37	63.1	87.1
288.345	67.3	87.2
289.228	71.1	87.3
290.412	72.8	88.1
291.294	74.0	88.2
292.061	67.6	88.3
293.14	66.5	89.1
294.232	72.8	89.2
295.044	76.0	89.3
295.927	75.5	90.1
296.763	71.0	90.2
297.544	71.0	90.3
298.643	73.5	91.1
299.654	73.0	91.2
300.385	76.6	91.3
301.43	80.6	92.1
302.312	69.4	92.2
302.951	66.1	92.3
303.671	65.3	93.1
304.332	64.3	93.2
305.017	65.0	93.3
305.807	65.7	94.1
306.527	67.7	94.2
307.2	64.3	94.3
307.955	65.5	95.1
308.651	68.0	95.2
309.383	63.7	95.3
310.195	66.0	96.1
310.869	67.6	96.2
311.484	65.3	96.3
312.134	64.7	97.1
312.808	64.2	97.2
313.539	61.6	97.3
314.27	66.4	98.1
315	66.7	98.2
315.697	64.5	98.3
316.355	66.5	99.1
317.065	68.6	99.2
317.765	64.7	99.3
318.531	67.2	100.1
319.263	68.7	100.2
319.948	66.4	100.3
320.588	63.5	101.1
321.201	63.4	101.2
321.835	64.5	101.3
322.525	71.3	102.1
323.222	73.0	102.2
323.918	69.1	102.3
324.58	67.0	103.1
325.254	68.9	103.2
325.869	71.0	103.3
326.6	73.7	104.1
327.285	79.8	104.2
328.017	71.9	104.3
328.702	80.3	105.1
329.445	77.0	105.2
330.188	68.6	105.3
330.908	77.5	106.1
331.616	80.0	106.2
332.347	71.1	106.3
333.09	81.5	107.1
333.868	80.1	107.2
334.588	71.4	107.3
335.238	68.0	108.1
335.97	65.8	108.2
336.631	64.9	108.3
337.398	72.4	109.1
338.106	67.5	109.2
338.852	67.0	109.3
339.615	66.1	110.1
340.335	65.8	110.2
341.055	63.0	110.3
341.798	68.8	111.1
342.529	65.8	111.2
343.261	62.5	111.3
344.213	65.8	112.1
345.039	64.5	112.2
345.71	62.4	112.3
346.488	64.0	113.1
347.173	64.2	113.2
347.823	62.8	113.3
348.624	67.6	114.1
349.275	63.7	114.2
349.993	62.3	114.3
350.694	63.8	115.1
351.411	62.1	115.2
352.107	61.0	115.3
352.908	67.4	116.1
353.559	63.1	116.2
354.278	59.9	116.3
355.033	62.3	117.1
355.869	64.7	117.2
356.589	60.4	117.3
357.587	59.1	118.1
358.493	63.1	118.2
359.166	62.0	118.3
360.083	65.6	119.1
360.943	64.6	119.2
361.593	66.1	119.3
362.347	68.6	120.1
363.195	55.9	120.2
364.008	64.4	120.3
364.867	69.3	121.1
365.726	65.4	121.2
366.376	68.6	121.3
367.061	70.5	122.1
367.837	69.8	122.2
368.489	68.5	122.3
369.174	67.6	123.1
369.874	73.0	123.2
370.478	74.8	123.3
371.252	72.6	124.1
372.019	68.4	124.2
372.669	72.4	124.3
373.274	73.8	125.1
373.876	75.6	125.2
374.528	73.6	125.3
375.234	67.5	126.1
375.954	72.8	126.2
376.558	76.9	126.3
377.231	72.9	127.1
377.882	75.5	127.2
378.508	78.3	127.3
379.519	80.2	128.1
380.313	79.3	128.2
380.923	74.5	128.3
381.457	79.1	129.1
382.088	73.5	129.2
382.735	71.8	129.3
383.315	72.1	130.1
383.919	72.9	130.2
384.534	70.4	130.3
385.149	74.4	131.1
385.8	74.2	131.2
386.392	71.0	131.3
387.03	68.1	132.1
387.715	73.5	132.2
388.342	76.7	132.3
389.013	73.8	133.1
389.677	73.5	133.2
390.339	76.4	133.3
390.959	73.6	134.1
391.651	78.3	134.2
392.255	77.8	134.3
392.932	77.4	135.1
393.555	78.3	135.2
394.205	79.8	135.3
394.96	82.1	136.1
395.622	80.0	136.2
396.225	80.4	136.3
396.836	73.2	137.1
397.433	78.1	137.2
398.064	82.4	137.3
398.675	76.4	138.1
399.261	76.4	138.2
399.824	77.7	138.3
400.463	77.2	139.1
401.055	79.0	139.2
401.647	79.4	139.3
402.344	75.2	140.1
402.947	81.1	140.2
403.585	74.4	140.3
404.12	68.2	141.1
404.701	76.5	141.2
405.328	72.6	141.3
405.954	71.6	142.1
406.558	75.0	142.2
407.174	72.4	142.3
407.731	67.9	143.1
408.242	76.4	143.2
408.845	72.3	143.3
409.384	65.7	144.1
409.908	75.8	144.2
410.482	71.5	144.3
411.051	82.6	145.1
411.655	79.0	145.2
412.201	78.2	145.3
412.804	82.0	146.1
413.431	77.8	146.2
414.023	74.3	146.3
414.964	68.2	147.1
415.707	75.0	147.2
416.229	74.9	147.3
416.891	71.4	148.1
417.518	76.0	148.2
418.023	77.2	148.3
418.679	79.0	149.1
419.434	77.4	149.2
420.031	79.3	149.3
420.711	72.4	150.1
421.442	78.4	150.2
422.034	82.6	150.3
422.986	75.6	151.1
423.648	77.2	151.2
424.217	78.0	151.3
424.786	72.6	152.1
425.424	76.6	152.2
426.121	75.3	152.3
426.91	67.3	153.1
427.595	68.3	153.2
428.153	70.8	153.3
428.698	73.5	154.1
429.349	69.1	154.2
429.937	68.9	154.3
430.579	68.5	155.1
431.241	69.8	155.2
431.903	70.5	155.3
432.611	75.4	156.1
433.474	79.7	156.2
434.167	80.3	156.3
434.91	74.2	157.1
435.548	71.4	157.2
436.129	71.3	157.3
436.756	73.1	158.1
437.324	78.6	158.2
437.882	76.2	158.3
438.52	80.1	159.1
439.043	77.8	159.2
439.507	83.3	159.3
440.007	81.9	160.1
440.483	77.0	160.2
440.924	82.7	160.3
441.436	81.6	161.1
441.934	77.4	161.2
442.398	78.3	161.3
442.839	73.1	162.1
443.318	78.0	162.2
443.803	77.1	162.3
444.337	75.9	163.1
444.813	73.6	163.2
445.359	74.0	163.3
445.823	74.6	164.1
446.288	77.0	164.2
446.81	77.5	164.3
447.321	77.0	165.1
447.785	78.0	165.2
448.308	78.9	165.3
448.818	78.4	166.1
449.341	78.1	166.2
449.857	79.0	166.3
450.479	84.4	167.1
451.024	82.4	167.2
451.558	82.0	167.3
452.151	74.9	168.1
452.719	78.4	168.2
453.265	80.1	168.3
453.799	75.0	169.1
454.31	81.9	169.2
454.821	81.9	169.3
455.285	83.8	170.1
455.798	82.6	170.2
456.307	82.7	170.3
456.818	83.2	171.1
457.41	73.8	171.2
457.907	82.0	171.3
458.466	79.9	172.1
458.942	74.0	172.2
459.546	80.3	172.3
460.109	77.8	173.1
460.684	70.5	173.2
461.264	73.2	173.3
461.833	75.3	174.1
462.376	69.1	174.2
462.959	73.3	174.3
463.54	74.0	175.1
464.097	70.2	175.2
464.678	75.9	175.3
465.327	78.8	176.1
465.874	73.0	176.2
466.466	71.6	176.3
467.127	81.8	177.1
467.696	75.4	177.2
468.312	76.2	177.3
469.09	81.2	178.1
469.786	78.2	178.2
470.483	75.5	178.3
471.052	79.8	179.1
471.655	73.7	179.2
472.317	72.6	179.3
472.944	72.7	180.1
473.571	73.2	180.2
474.092	73.1	180.3
474.662	73.5	181.1
475.243	75.0	181.2
475.8	76.7	181.3
476.752	78.6	182.1
477.484	74.8	182.2
478.18	73.3	182.3
478.76	74.5	183.1
479.376	73.2	183.2
480.107	73.1	183.3
480.827	73.9	184.1
481.466	73.1	184.2
482.046	75.0	184.3
482.662	69.2	185.1
483.312	74.6	185.2
483.997	68.5	185.3
484.635	69.8	186.1
485.355	67.7	186.2
486.075	70.6	186.3
487.004	66.2	187.1
487.77	69.3	187.2
488.467	67.4	187.3
489.117	71.2	188.1
489.848	69.6	188.2
490.638	67.8	188.3
491.566	70.8	189.1
492.275	68.9	189.2
492.981	71.2	189.3
493.624	71.5	190.1
494.306	65.9	190.2
494.98	70.6	190.3
495.653	66.4	191.1
496.396	67.8	191.2
497.162	63.0	191.3
497.964	69.3	192.1
498.672	67.2	192.2
499.403	68.9	192.3
500.251	70.4	193.1
501.052	68.6	193.2
501.876	62.4	193.3
503.792	63.9	194.1
504.848	66.3	194.2
505.905	67.6	194.3
507.124	65.7	195.1
508.192	64.0	195.2
509.225	61.0	195.3
510.479	64.2	196.1
511.45	67.0	196.2
512.335	69.1	196.3
513.405	63.8	197.1
514.497	63.6	197.2
515.412	67.4	197.3
516.621	63.6	198.1
517.596	62.2	198.2
518.432	68.5	198.3
519.256	64.0	199.1
520.208	68.3	199.2
521.102	66.0	199.3
522.066	69.2	200.1
523.029	67.6	200.2
523.881	67.3	200.3
524.795	67.0	201.1
525.769	66.3	201.2
526.907	67.4	201.3
528.045	66.3	202.1
529.531	69.7	202.2
531.052	67.1	202.3
532.561	66.1	203.1
533.56	65.8	203.2
534.372	65.6	203.3
535.185	67.3	204.1
536.102	66.6	204.2
536.857	70.2	204.3
537.704	71.5	205.1
538.691	67.1	205.2
539.655	65.0	205.3
540.456	68.6	206.1
541.455	69.8	206.2
542.523	65.3	206.3
544.009	79.8	207.1
544.636	81.3	207.2
545.189	73.7	207.3
545.727	80.3	208.1
546.342	71.8	208.2
546.981	78.3	208.3
547.503	72.8	209.1
548.003	70.8	209.2
548.78	80.3	209.3
549.339	64.9	210.1
549.93	81.5	210.2
550.54	62.8	210.3
551.219	80.8	211.1
