48.614603175	0.23619	136
48.850793651	0.248889	137
49.099682540	0.505397	138
49.605079365	0.553651	139
50.158730159	0.271746	140
50.430476190	0.200635	141
50.631111111	0.147302	142
50.778412698	0.23619	143
51.014603175	0.220884	144
51.235487528	0.22102	145
51.456507937	0.231111	146
51.687619048	0.220952	147
51.908571429	0.203175	148
52.111746032	0.195556	149
52.307301587	0.215873	150
52.523174603	0.218413	151
52.741587302	0.246349	152
52.987936508	0.233764	153
53.221700680	0.253855	154
53.475555556	0.266667	155
53.742222222	0.187937	156
53.930158730	0.259048	157
54.189206349	0.198095	158
54.387301587	0.226032	159
54.613333333	0.228571	160
54.841904762	0.203492	161
55.045396825	0.228254	162
55.273650794	0.264127	163
55.537777778	0.213333	164
55.751111111	0.187937	165
55.939047619	0.175238	166
56.114285714	0.231111	167
56.345396825	0.225057	168
56.570453515	0.191451	169
56.761904762	0.23619	170
56.998095238	0.23619	171
57.234285714	0.199773	172
57.434058957	0.181179	173
57.615238095	0.200635	174
57.815873016	0.210794	175
58.026666667	0.247234	176
58.273900227	0.205011	177
58.478911565	0.177596	178
58.656507937	0.226009	179
58.882517007	0.213356	180
59.095873016	0.233651	181
59.329523810	0.279365	182
59.608888889	0.195465	183
59.804353741	0.218503	184
60.022857143	0.177778	185
60.200634921	0.218413	186
60.419047619	0.386032	187
60.805079365	0.205714	188
61.010793651	0.180317	189
61.191111111	0.187937	190
61.379047619	0.154921	191
61.533968254	0.210794	192
61.744761905	0.195556	193
61.940317460	0.226032	194
62.166349206	0.208254	195
62.374603175	0.211746	196
62.586349206	0.227619	197
62.813968254	0.218413	198
63.032380952	0.276825	199
63.309206349	0.198095	200
63.507301587	0.170159	201
63.677460317	0.16254	202
63.840000000	0.215873	203
64.055873016	0.190476	204
64.246349206	0.205714	205
64.452063492	0.210907	206
64.662970522	0.195442	207
64.858412698	0.200635	208
65.059047619	0.195556	209
65.254603175	0.269206	210
65.523809524	0.281905	211
65.805714286	0.190476	212
65.996190476	0.16254	213
66.158730159	0.198095	214
66.356825397	0.185397	215
66.542222222	0.200635	216
66.742857143	0.203175	217
66.946031746	0.210816	218
67.156848073	0.233628	219
67.390476190	0.16	220
67.550476190	0.175238	221
67.725714286	0.227211	222
67.952925170	0.24517	223
68.198095238	0.246349	224
68.444444444	0.182857	225
68.627301587	0.165079	226
68.792380952	0.207188	227
68.999569161	0.203855	228
69.203424036	0.195941	229
69.399365079	0.253968	230
69.653333333	0.228571	231
69.881904762	0.175238	232
70.057142857	0.175238	233
70.232380952	0.208254	234
70.440634921	0.255986	235
70.696621315	0.264649	236
70.961269841	0.198095	237
71.159365079	0.16254	238
71.321904762	0.195556	239
71.517460317	0.177778	240
71.695238095	0.309841	241
72.005079365	0.193016	242
72.198095238	0.190476	243
72.388571429	0.170159	244
72.558730159	0.185397	245
72.744126984	0.187937	246
72.932063492	0.215873	247
73.147936508	0.244853	248
73.392789116	0.186893	249
73.579682540	0.203175	250
73.782857143	0.208254	251
73.991111111	0.182857	252
74.173968254	0.195556	253
74.369523810	0.200635	254
74.570158730	0.175238	255
74.745396825	0.187937	256
74.933333333	0.208254	257
75.141587302	0.170159	258
75.311746032	0.210794	259
75.522539683	0.281905	260
75.804444444	0.23619	261
76.040634921	0.23873	262
76.279365079	0.185397	263
76.464761905	0.206621	264
76.671383220	0.26576	265
76.937142857	0.264127	266
77.201269841	0.226032	267
77.427301587	0.530794	268
77.958095238	0.568889	269
78.526984127	0.251429	270
78.778412698	0.223492	271
79.001904762	0.23619	272
79.238095238	0.175238	273
79.413333333	0.228571	274
79.641904762	0.253968	275
79.895873016	0.211088	276
80.106961451	0.214512	277
80.321473923	0.219569	278
80.541043084	0.246258	279
80.787301587	0.187937	280
80.975238095	0.297143	281
81.272380952	0.226531	282
81.498911565	0.21551	283
81.714421769	0.220816	284
81.935238095	0.198095	285
82.133333333	0.180317	286
82.313650794	0.24381	287
82.557460317	0.23619	288
82.793650794	0.220952	289
83.014603175	0.224036	290
83.238639456	0.192472	291
83.431111111	0.195556	292
83.626666667	0.233651	293
83.860317460	0.223492	294
84.083809524	0.2039	295
84.287709751	0.189751	296
84.477460317	0.193016	297
84.670476190	0.187937	298
84.858412698	0.220952	299
85.079365079	0.233651	300
85.313015873	0.208254	301
85.521269841	0.190476	302
85.711746032	0.219546	303
85.931292517	0.176939	304
86.108231293	0.195261	305
86.303492063	0.212041	306
86.515532880	0.202449	307
86.717981859	0.197574	308
86.915555556	0.217551	309
87.133106576	0.191338	310
87.324444444	0.195556	311
87.520000000	0.205714	312
87.725714286	0.231111	313
87.956825397	0.193016	314
88.149841270	0.220952	315
88.370793651	0.195556	316
88.566349206	0.223492	317
88.789841270	0.203175	318
88.993015873	0.330159	319
89.323174603	0.205488	320
89.528662132	0.655465	321
90.184126984	0.23873	322
90.422857143	0.226032	323
90.648888889	0.182857	324
90.831746032	0.190476	325
91.022222222	0.230204	326
91.252426304	0.224399	327
91.476825397	0.218299	328
91.695124717	0.223605	329
91.918730159	0.309841	330
92.228571429	0.64254	331
92.871111111	0.233651	332
93.104761905	0.215873	333
93.320634921	0.248889	334
93.569523810	0.16254	335
93.732063492	0.276825	336
94.008888889	0.210794	337
94.219682540	0.226032	338
94.445714286	0.223492	339
94.669206349	0.256508	340
94.925714286	0.208254	341
95.133968254	0.220952	342
95.354920635	0.274286	343
95.629206349	0.279365	344
95.908571429	0.777143	345
96.685714286	0.245079	346
96.930793651	0.232381	347
97.163174603	0.205714	348
97.368888889	0.253968	349
97.622857143	0.480998	350
98.103854875	0.486621	351
98.590476190	0.747347	352
99.337823129	0.263447	353
99.601269841	0.584127	354
100.185396825	1.18349	355
101.368888889	0.182132	356
101.551020408	0.117551	357
101.668571429	0.251429	358
101.920000000	0.138957	359
102.058956916	0.198821	360
102.257777778	0.744127	361
103.001904762	0.145488	362
103.147392290	0.121179	363
103.268571429	0.132789	364
103.401360544	0.11356	365
103.514920635	0.360635	366
103.875555556	1.06921	367
104.944761905	0.256145	368
105.200907029	0.193379	369
105.394285714	0.416508	370
105.810793651	0.181043	371
105.991836735	0.118639	372
106.110476190	0.365714	373
106.476190476	0.175964	374
106.652154195	0.121179	375
106.773333333	0.251429	376
107.024761905	0.106304	377
107.131065760	0.145125	378
107.276190476	0.302222	379
107.578412698	0.147664	380
107.726077098	0.155669	381
107.881746032	0.268095	382
108.149841270	0.120454	383
108.270294785	0.0957143	384
108.366009070	0.266372	385
108.632380952	0.167619	386
108.800000000	0.170159	387
108.970158730	0.31746	388
109.287619048	0.165442	389
109.453061224	0.13932	390
109.592380952	0.276825	391
109.869206349	0.120816	392
109.990022676	0.135692	393
110.125714286	0.215873	394
110.341587302	0.127347	395
110.468934240	0.121542	396
110.590476190	0.223492	397
110.813968254	0.119365	398
110.933333333	0.117891	399
111.051224490	0.255442	400
111.306666667	0.127347	401
111.434013605	0.101224	402
111.535238095	0.269297	403
111.804535147	0.173696	404
111.978231293	0.153832	405
112.132063492	0.335238	406
112.467301587	0.149478	407
112.616780045	0.165442	408
112.782222222	0.24381	409
113.026031746	0.156735	410
113.182766440	0.104853	411
113.287619048	0.226032	412
113.513650794	0.0972336	413
113.610884354	0.136417	414
113.747301587	0.242902	415
113.990204082	0.106848	416
114.097052154	0.120091	417
114.217142857	0.269206	418
114.486349206	0.0968708	419
114.583219955	0.13424	420
114.717460317	0.220952	421
114.938412698	0.109206	422
115.047619048	0.121905	423
115.169523810	0.299683	424
115.469206349	0.151655	425
115.620861678	0.158186	426
115.779047619	0.253968	427
116.033015873	0.103039	428
116.136054422	0.125533	429
116.261587302	0.24127	430
116.502857143	0.104853	431
116.607709751	0.144036	432
116.751746032	0.251429	433
117.003174603	0.13424	434
117.137414966	0.0816327	435
117.219047619	0.272177	436
117.491224490	0.0960771	437
117.587301587	0.106667	438
117.693968254	0.208254	439
117.902222222	0.142222	440
118.044444444	0.0863492	441
118.130793651	0.258277	442
118.389070295	0.119773	443
118.508843537	0.127347	444
118.636190476	0.253968	445
118.890158730	0.0975964	446
118.987755102	0.120816	447
119.108571429	0.24127	448
119.349841270	0.116825	449
119.466666667	0.134603	450
119.601269841	0.259048	451
119.860317460	0.179592	452
120.039909297	0.181043	453
120.220952381	0.784762	454
121.005714286	0.187937	455
121.193650794	0.165079	456
121.358730159	0.284444	457
121.643174603	0.16	458
121.803174603	0.15746	459
121.960634921	1.01841	460
122.979047619	0.231837	461
123.210884354	0.19229	462
123.403174603	0.40127	463
123.804444444	0.175601	371
123.980045351	0.195193	372
124.175238095	0.337778	373
124.513015873	0.141859	374
124.654875283	0.132426	375
124.787301587	0.218413	376
125.005714286	0.149841	377
125.155555556	0.111746	378
125.267301587	0.266825	379
125.534126984	0.114853	380
125.648979592	0.126259	381
125.775238095	0.23619	382
126.011428571	0.123719	383
126.135147392	0.134603	384
126.269750567	0.351202	385
126.620952381	0.181769	386
126.802721088	0.140771	387
126.943492063	0.274286	388
127.217777778	0.15093	389
127.368707483	0.105578	390
127.474285714	0.281905	391
127.756190476	0.134966	392
127.891156463	0.103764	393
127.994920635	0.210794	394
128.205714286	0.120816	395
128.326530612	0.125533	396
128.452063492	0.24127	397
128.693333333	0.104853	398
128.798185941	0.13093	399
128.929115646	0.231519	400
129.160634921	0.116463	401
129.277097506	0.0966213	402
129.373718821	0.299932	403
129.673650794	0.147664	404
129.821315193	0.13678	405
129.958095238	0.29229	406
130.250385488	0.107891	407
130.358276644	0.153469	408
130.511746032	0.274286	409
130.786031746	0.109206	410
130.895238095	0.109206	411
131.004444444	0.233651	412
131.238095238	0.0997732	413
131.337868481	0.108481	414
131.446349206	0.231111	415
131.677460317	0.110295	416
131.787755102	0.0928798	417
131.880634921	0.264127	418
132.144761905	0.114649	419
132.259410431	0.103764	420
132.363174603	0.256508	421
132.619682540	0.118639	422
132.738321995	0.12517	423
132.863492063	0.305805	424
133.169297052	0.135011	425
133.304308390	0.153469	426
133.457777778	0.233651	427
133.691428571	0.11356	428
133.804988662	0.12517	429
133.930158730	0.23619	430
134.166349206	0.132063	431
134.298412698	0.101587	432
134.400000000	0.253968	433
134.653968254	0.108844	434
134.762811791	0.109569	435
134.872380952	0.24381	436
135.116190476	0.125533	437
135.241723356	0.115737	438
135.357460317	0.23619	439
135.593650794	0.105215	440
135.698866213	0.136054	441
135.834920635	0.31746	442
136.152380952	0.126984	443
136.279365079	0.126984	444
136.406349206	0.274286	445
136.680634921	0.113923	446
136.794557823	0.10449	447
136.899047619	0.24381	448
137.142857143	0.137868	449
137.280725624	0.11356	450
137.394285714	0.253968	451
137.648253968	0.162177	452
137.810430839	0.127347	453
137.937777778	0.728889	454
138.666666667	0.195918	455
138.862585034	0.119002	456
138.981587302	0.220952	457
139.202539683	0.189751	458
139.392290249	0.173424	459
139.565714286	1.00825	460
140.573968254	0.182494	461
140.756462585	0.200998	462
140.957460317	0.342857	463
141.300317460	0.203537	464
141.503854875	0.185034	465
141.688888889	0.297143	466
141.986031746	0.105578	467
142.091609977	0.092517	468
142.184126984	0.269206	469
142.453333333	0.124444	470
142.577777778	0.124444	471
142.702222222	0.233333	472
142.935555556	0.113878	473
143.049433107	0.109932	474
143.159365079	0.256508	475
143.415873016	0.105215	476
143.521088435	0.128435	477
143.649523810	0.259048	478
143.908571429	0.134966	479
144.043537415	0.169796	480
144.213333333	0.284444	481
144.497777778	0.133515	482
144.631292517	0.168707	483
144.800000000	0.205714	484
145.005714286	0.10449	485
145.110204082	0.121542	486
145.231746032	0.233651	487
145.465396825	0.0946939	488
145.560090703	0.121179	489
145.681269841	0.23619	490
145.917460317	0.121542	491
146.039002268	0.124444	492
146.163446712	0.239093	493
146.402539683	0.137143	494
146.539682540	0.0978912	495
146.637573696	0.242426	496
146.880000000	0.0878005	497
146.967800454	0.135601	498
147.103401361	0.337868	499
147.441269841	0.143311	500
147.584580499	0.156372	501
147.740952381	0.246349	502
147.987301587	0.0979592	503
148.085260771	0.100136	504
148.185396825	0.23873	505
148.424126984	0.0965079	506
148.520634921	0.132063	507
148.652698413	0.208254	508
148.860952381	0.102313	509
148.963265306	0.103401	510
149.066666667	0.24127	511
149.307936508	0.119728	512
149.427664399	0.101224	513
149.528888889	0.223492	514
149.752380952	0.117914	515
149.870294785	0.0903401	516
149.960634921	0.274286	517
150.234920635	0.143311	518
150.378231293	0.156372	519
150.534603175	0.232222	520
150.766825397	0.0975737	521
150.864399093	0.114649	522
150.979047619	0.200635	523
151.179682540	0.120091	524
151.299773243	0.11356	525
151.413333333	0.32	526
151.733333333	0.154195	527
151.887528345	0.104853	528
151.992380952	0.219773	529
152.212154195	0.110748	530
152.322902494	0.112268	531
152.435170068	0.233469	532
152.668639456	0.10415	533
152.772789116	0.11356	534
152.886349206	0.264127	535
153.150476190	0.130249	536
153.280725624	0.102925	537
153.383650794	0.231587	538
153.615238095	0.115374	539
153.730612245	0.0827211	540
153.813333333	0.276825	541
154.090158730	0.0903401	542
154.180498866	0.112834	543
154.293333333	0.330159	544
154.623492063	0.144762	545
154.768253968	0.132063	546
154.900317460	0.708571	547
155.608888889	0.153469	548
155.762358277	0.103039	549
155.865396825	0.297143	550
156.162539683	0.19483	551
156.357369615	0.208662	552
156.566031746	1.1127	553
157.678730159	0.202449	554
157.881179138	0.181043	555
158.062222222	0.426667	556
158.488888889	0.175964	557
158.664852608	0.164263	558
158.829115646	0.309932	559
159.139047619	0.23873	560
159.377777778	0.253968	561
159.631746032	0.179592	562
159.811337868	0.102313	563
159.913650794	0.279365	564
160.193015873	0.205714	565
160.398730159	0.297143	566
160.695873016	0.138594	567
160.834467120	0.100136	568
160.934603175	0.253968	569
161.188571429	0.23619	570
161.424761905	0.286984	571
161.711746032	0.167619	572
161.879365079	0.15746	573
162.036825397	0.259048	574
162.295873016	0.120454	575
162.416326531	0.0928798	576
162.509206349	0.251429	577
162.760634921	0.156372	578
162.917006803	0.105215	579
163.022222222	0.297143	580
163.319365079	0.112834	581
163.432199546	0.120816	582
163.553015873	0.342857	583
163.895873016	0.109569	584
164.005442177	0.124082	585
164.129523810	0.24127	586
164.370793651	0.135329	587
164.506122449	0.098322	588
164.604444444	0.228571	589
164.833015873	0.159274	590
164.992290249	0.163265	591
165.155555556	0.228571	592
165.384126984	0.1161	593
165.500226757	0.0743764	594
165.574603175	0.231111	595
165.805714286	0.12263	596
165.928344671	0.108481	597
166.036825397	0.274286	598
166.311111111	0.103401	599
166.414512472	0.0819955	600
166.496507937	0.220952	601
166.717460317	0.12517	602
166.842630385	0.128798	603
166.971428571	0.299683	604
167.271111111	0.115737	605
167.386848073	0.135057	606
167.521904762	0.27746	607
167.799365079	0.175238	608
167.974603175	0.180317	609
168.154920635	0.259048	610
168.413968254	0.0975964	611
168.511564626	0.115737	612
168.627301587	0.297143	613
168.924444444	0.211156	614
169.135600907	0.190113	615
169.325714286	0.286984	616
169.612698413	0.161451	617
169.774149660	0.206803	618
169.980952381	0.256508	619
170.237460317	0.424127	620
170.661587302	0.599365	621
171.260952381	0.218413	622
171.479365079	0.253968	623
171.733333333	0.368254	624
172.101587302	0.204989	464
172.306575964	0.186939	465
172.493514739	0.319184	466
172.812698413	0.168707	467
172.981405896	0.102063	468
173.083469388	0.242222	469
173.325691610	0.134626	470
173.460317460	0.142222	471
173.602539683	0.289524	472
173.892063492	0.13424	473
174.026303855	0.142585	474
174.168888889	0.233946	475
174.402834467	0.145918	476
174.548752834	0.158549	477
174.707301587	0.312381	478
175.019682540	0.14585	479
175.165532880	0.191927	480
175.357460317	0.286984	481
175.644444444	0.159637	482
175.804081633	0.112109	483
175.916190476	0.253968	484
176.170158730	0.134603	485
176.304761905	0.129524	486
176.434285714	0.228571	487
176.662857143	0.135329	488
176.798185941	0.090703	489
176.888888889	0.233651	490
177.122539683	0.118277	491
177.240816327	0.0975964	492
177.338412698	0.24381	493
177.582222222	0.101224	494
177.683446712	0.137642	495
177.821088435	0.297007	496
178.118095238	0.138594	497
178.256689342	0.110295	498
178.366984127	0.279365	499
178.646349206	0.176327	500
178.822675737	0.166531	501
178.989206349	0.220952	502
179.210158730	0.142222	503
179.352380952	0.0888889	504
179.441269841	0.23619	505
179.677460317	0.124807	506
179.802267574	0.0961451	507
179.898412698	0.220385	508
180.118798186	0.0898186	509
180.208616780	0.103764	510
180.312380952	0.284444	511
180.596825397	0.105215	512
180.702040816	0.110862	513
180.812902494	0.211224	514
181.024126984	0.106032	515
181.130158730	0.101587	516
181.231746032	0.25932	517
181.491065760	0.147029	518
181.638095238	0.145442	519
181.783537415	0.2439	520
182.027437642	0.12585	521
182.153287982	0.124807	522
182.278095238	0.23873	523
182.516825397	0.12263	524
182.639455782	0.11102	525
182.750476190	0.266667	526
183.017142857	0.101224	527
183.118367347	0.124807	528
183.243174603	0.271746	529
183.514920635	0.104127	530
183.619047619	0.0990476	531
183.718095238	0.208254	532
183.926349206	0.11356	533
184.039909297	0.112472	534
184.152380952	0.304762	535
184.457142857	0.163265	536
184.620408163	0.0957823	537
184.716190476	0.220952	538
184.937142857	0.118639	539
185.055782313	0.12771	540
185.183492063	0.274286	541
185.457777778	0.120454	542
185.578231293	0.130975	543
185.709206349	0.246349	544
185.955555556	0.145125	545
186.100680272	0.179955	546
186.280634921	0.764444	547
187.045079365	0.129524	548
187.174603175	0.148912	549
187.323514739	0.328549	550
187.652063492	0.175601	551
187.827664399	0.29678	552
188.124444444	0.365692	553
188.490136054	0.34034	554
188.830476190	0.452064	555
189.282539683	0.199546	556
189.482086168	0.156009	557
189.638095238	0.375873	558
190.013968254	0.230023	559
190.243990930	0.204263	560
190.448253968	0.87619	561
191.324444444	0.124082	562
191.448526077	0.152744	563
191.601269841	0.302222	564
191.903492063	0.210794	565
192.114285714	0.312381	566
192.426666667	0.110295	567
192.536961451	0.143673	568
192.680634921	0.23873	569
192.919365079	0.24127	570
193.160634921	0.281905	571
193.442539683	0.175601	572
193.618140590	0.159637	573
193.777777778	0.292064	574
194.069841270	0.136054	575
194.205895692	0.110295	576
194.316190476	0.231111	577
194.547301587	0.130249	578
194.677551020	0.128798	579
194.806349206	0.281905	580
195.088253968	0.119002	581
195.207256236	0.132426	582
195.339682540	0.312381	583
195.652063492	0.113923	584
195.765986395	0.150204	585
195.916190476	0.294603	586
196.210793651	0.121179	587
196.331972789	0.0946939	588
196.426666667	0.266667	589
196.693333333	0.13932	590
196.832653061	0.157823	591
196.990476190	0.256508	592
197.246984127	0.129887	593
197.376870748	0.13678	594
197.513650794	0.205714	595
197.719365079	0.121905	596
197.841269841	0.111746	597
197.953015873	0.261587	598
198.214603175	0.098322	599
198.312925170	0.0997732	600
198.412698413	0.246349	601
198.659047619	0.140045	602
198.799092971	0.119002	603
198.918095238	0.23873	604
199.156825397	0.128435	605
199.285260771	0.152381	606
199.437641723	0.257211	607
199.694852608	0.178163	608
199.873015873	0.167619	609
200.040634921	0.261587	610
200.302222222	0.129524	611
200.431746032	0.121905	612
200.553650794	0.269206	613
200.822857143	0.14585	614
200.968707483	0.146213	615
201.114920635	0.23619	616
201.351111111	0.256145	617
201.607256236	0.10449	618
201.711746032	0.0624036	619
201.774149660	0.191565	620
201.965714286	0.200272	621
202.165986395	0.0820181	622
202.248004535	0.106644	623
202.354648526	0.157098	624
202.511746032	0.183946	625
202.695691610	0.0954195	626
202.791111111	0.0569615	627
202.848072562	0.245261	628
203.093333333	0.182857	629
203.276190476	0.0939683	630
203.370158730	0.0801814	631
203.450340136	0.178866	632
203.629206349	0.147664	633
203.776870748	0.116689	634
203.893560091	0.0647166	635
203.958276644	0.201723	636
204.160000000	0.211882	637
204.371882086	0.0903401	638
204.462222222	0.0692971	639
204.531519274	0.219093	640
204.750612245	0.245306	641
204.995918367	0.13424	642
205.130158730	0.0834467	643
205.213605442	0.234014	644
205.447619048	0.128798	645
205.576417234	0.10542	646
205.681836735	0.0977551	647
205.779591837	0.21161	648
205.991201814	0.187483	649
206.178684807	0.0816327	650
206.260317460	0.0780045	651
206.338321995	0.214059	652
206.552380952	0.257596	653
206.809977324	0.0759184	654
206.885895692	0.0764626	655
206.962358277	0.207166	656
207.169523810	0.213696	657
207.383219955	0.0986848	658
207.481904762	0.0899773	659
207.571882086	0.245261	660
207.817142857	0.277188	661
208.094331066	0.0885261	662
208.182857143	0.0711111	663
208.253968254	0.246349	664
208.500317460	0.189025	665
208.689342404	0.0776417	666
208.766984127	0.103764	667
208.870748299	0.18322	668
209.053968254	0.201361	669
209.255328798	0.0881633	670
209.343492063	0.0714739	671
209.414965986	0.152018	672
209.566984127	0.225306	673
209.792290249	0.0769161	674
209.869206349	0.111746	675
209.980952381	0.297143	676
210.278095238	0.283356	677
210.561451247	0.0798186	678
210.641269841	0.101587	679
210.742857143	0.392109	680
211.134965986	0.231927	681
211.366893424	0.2322	682
211.599092971	0.197732	683
211.796825397	0.194104	684
211.990929705	0.210431	685
212.201360544	0.121179	686
212.322539683	0.198095	687
212.520634921	0.2322	688
212.752834467	0.293515	689
213.046349206	0.746667	690
213.793015873	0.817778	691
214.610793651	1.02095	692
215.631746032	1.61524	693
217.246984127	0.24381	1
217.490793651	0.261587	2
217.752380952	0.248889	3
218.001269841	0.23619	4
218.237460317	0.487619	5
218.725079365	0.490159	6
219.215238095	0.281905	7
219.497142857	0.24381	8
219.740952381	0.424127	9
220.165079365	0.459683	10
220.624761905	0.239705	11
220.864467120	0.247914	12
221.112380952	0.462222	13
221.574603175	0.487619	14
222.062222222	0.228571	15
222.290793651	0.259048	16
222.549841270	0.391111	17
222.940952381	0.462222	18
223.403174603	0.228571	19
223.631746032	0.205079	20
223.836825397	0.445079	21
224.281904762	0.467302	22
224.749206349	0.22415	23
224.973356009	0.215147	24
225.188503401	0.414036	25
225.602539683	0.40127	26
226.003809524	0.213333	27
226.217142857	0.259048	28
226.476190476	0.39873	29
226.874920635	0.446984	30
227.321904762	0.228957	31
227.550861678	0.200249	32
227.751111111	0.421587	33
228.172698413	0.428209	34
228.600907029	0.414966	35
229.015873016	0.424127	36
229.440000000	0.485079	37
229.925079365	0.515556	38
230.440634921	0.888889	39
231.329523810	0.421587	40
231.751111111	0.416508	41
232.167619048	0.520635	42
232.688253968	0.421587	43
233.109841270	0.469841	44
233.579682540	0.462222	45
234.041904762	0.454603	46
234.496507937	0.472381	47
234.968888889	0.523175	48
235.492063492	0.571429	49
236.063492063	2.2527	50
238.316190476	0.520635	51
238.836825397	0.700952	52
239.537777778	0.220952	53
239.758730159	0.226032	54
239.984761905	0.231111	55
240.215873016	0.439365	56
240.655238095	0.439365	57
241.094603175	0.47746	58
241.572063492	0.647619	59
242.219682540	0.203764	60
242.423446712	0.205125	61
242.628571429	0.223492	62
242.852063492	0.449524	63
243.301587302	0.39619	64
243.697777778	0.469841	65
244.167619048	0.685714	66
244.853333333	0.187937	67
245.041269841	0.193016	68
245.234285714	0.247166	69
245.481451247	0.413152	70
245.894603175	0.251565	71
246.146167800	0.182721	72
246.328888889	0.220952	73
246.549841270	0.210794	74
246.760634921	0.439365	75
247.200000000	0.187937	76
247.387936508	0.232857	77
247.620793651	0.198889	78
247.819682540	0.210794	79
248.030476190	0.200635	80
248.231111111	0.210794	81
248.441904762	0.459683	82
248.901587302	0.436531	83
249.338117914	0.470998	84
249.809115646	0.461361	85
250.270476190	0.208481	86
250.478956916	0.213107	87
250.692063492	0.218413	88
250.910476190	0.193016	89
251.103492063	0.408889	90
251.512380952	0.459683	91
251.972063492	0.454603	92
252.426666667	0.444444	93
252.871111111	0.24127	94
253.112380952	0.203175	95
253.315555556	0.454603	96
253.770158730	0.452064	97
254.222222222	0.226032	98
254.448253968	0.208254	99
254.656507937	0.487619	100
255.144126984	0.485079	101
255.629206349	0.203175	102
255.832380952	0.214263	103
256.046643991	0.212404	104
256.259047619	0.226032	105
256.485079365	0.454603	106
256.939682540	0.429206	107
257.368888889	0.253968	108
257.622857143	0.198458	109
257.821315193	0.423764	110
258.245079365	0.424127	111
258.669206349	0.233651	112
258.902857143	0.226032	113
259.128888889	0.415215	114
259.544104308	0.438118	115
259.982222222	0.202971	116
260.185192744	0.224512	117
260.409705215	0.42839	118
260.838095238	0.406349	119
261.244444444	0.228571	120
261.473015873	0.246757	121
261.719773243	0.426259	122
262.146031746	0.434286	123
262.580317460	0.236213	124
262.816530612	0.185374	125
263.001904762	0.39619	126
