79.288888889	0.214966	61.1
79.503854875	0.213152	61.2
79.717006803	0.210431	61.3
79.927437642	0.243084	61.4
80.170521542	0.221315	61.5
80.391836735	0.235828	61.6
80.627664399	0.253968	62.1
80.881632653	0.228571	62.2
81.110204082	0.170522	62.3
81.280725624	0.17415	62.4
81.454875283	0.206803	62.5
81.661678005	0.243084	62.6
81.904761905	0.224943	63.1
82.129705215	0.21288	63.2
82.342585034	0.212177	63.3
82.554761905	0.206236	63.4
82.760997732	0.188662	63.5
82.949659864	0.235828	63.6
83.185487528	0.217687	64.1
83.403174603	0.188662	64.2
83.591836735	0.214059	64.3
83.805895692	0.217687	64.4
84.023582766	0.163265	64.5
84.186848073	0.246712	64.6
84.433560091	0.206803	65.1
84.640362812	0.215215	65.2
84.855578231	0.202018	65.3
85.057596372	0.181406	65.4
85.239002268	0.185034	65.5
85.424036281	0.246712	65.6
85.670748299	0.206803	66.1
85.877551020	0.208118	66.2
86.085668934	0.184694	66.3
86.270362812	0.184059	66.4
86.454421769	0.206803	66.5
86.661224490	0.235828	66.6
86.897052154	0.195918	67.1
87.092970522	0.221315	67.2
87.314285714	0.215805	67.3
87.530090703	0.23771	67.4
87.767800454	0.239456	67.5
88.007256236	0.25034	67.6
88.257596372	0.166893	68.1
88.424489796	0.228571	68.2
88.653061224	0.221315	68.3
88.874376417	0.206803	68.4
89.081179138	0.2322	68.5
89.313378685	0.19229	68.6
89.505668934	0.224943	69.1
89.730612245	0.214059	69.2
89.944671202	0.22542	69.3
90.170090703	0.232766	69.4
90.402857143	0.220975	69.5
90.623832200	0.22424	69.6
90.848072562	0.210431	70.1
91.058503401	0.228571	70.2
91.287074830	0.275737	70.3
91.562811791	0.2322	70.4
91.795011338	0.206803	70.5
92.001814059	0.19229	70.6
92.194104308	0.221315	71.1
92.415419501	0.257596	71.2
92.673015873	0.215601	71.3
92.888616780	0.208889	71.4
93.097505669	0.159637	71.5
93.257142857	0.235828	71.6
93.492970522	0.195918	72.1
93.688888889	0.244535	72.2
93.933424036	0.205351	72.3
94.138775510	0.217687	72.4
94.356462585	0.181406	72.5
94.537868481	0.210431	72.6
94.748299320	0.239456	73.1
94.987755102	0.221315	73.2
95.209070295	0.257596	73.3
95.466666667	0.210431	73.4
95.677097506	0.25034	73.5
95.927437642	0.239456	73.6
96.166893424	0.218163	74.1
96.385056689	0.217211	74.2
96.602267574	0.2322	74.3
96.834467120	0.268481	74.4
97.102947846	0.234059	74.5
97.337006803	0.244853	74.6
97.581859410	0.265692	75.1
97.847551020	0.269546	75.2
98.117097506	0.241179	75.3
98.358276644	0.210431	75.4
98.568707483	0.304762	75.5
98.873469388	0.297506	75.6
99.170975057	0.27059	76.1
99.441564626	0.251859	76.2
99.693424036	0.293878	76.3
99.987301587	0.504308	76.4
100.491609977	0.319274	76.5
100.810884354	0.322903	76.6
101.133786848	0.348299	77.1
101.482086168	0.330998	77.2
101.813083900	0.274898	77.3
102.087981859	0.279365	77.4
102.367346939	0.293878	77.5
102.661224490	0.326463	77.6
102.987687075	0.337483	78.1
103.325170068	0.344671	78.2
103.669841270	0.28229	78.3
103.952131519	0.290952	78.4
104.243083900	0.420862	78.5
104.663945578	0.359184	78.6
105.023129252	0.362812	79.1
105.385941043	0.304762	79.2
105.690702948	0.261224	79.3
105.951927438	0.25034	79.4
106.202267574	0.25034	79.5
106.452607710	0.25034	79.6
106.702947846	0.246712	80.1
106.949659864	0.246712	80.2
107.196371882	0.2322	80.3
107.428571429	0.286621	80.4
107.715192744	0.402721	80.5
108.117913832	0.304762	80.6
108.422675737	0.243084	81.1
108.665759637	0.25034	81.2
108.916099773	0.253968	81.3
109.170068027	0.246712	81.4
109.416780045	0.210431	81.5
109.627210884	0.301134	81.6
109.928344671	0.224943	82.1
110.153287982	0.268481	82.2
110.421768707	0.221315	82.3
110.643083900	0.282993	82.4
110.926077098	0.330159	82.5
111.256235828	0.286621	82.6
111.542857143	0.199546	83.1
111.742403628	0.257596	83.2
112.000000000	0.221315	83.3
112.221315193	0.293878	83.4
112.515192744	0.268481	83.5
112.783673469	0.224943	83.6
113.008616780	0.261224	84.1
113.269841270	0.2322	84.2
113.502040816	0.228571	84.3
113.730612245	0.253968	84.4
113.984580499	0.279365	84.5
114.263945578	0.315646	84.6
114.579591837	0.268481	85.1
114.848072562	0.283401	85.2
115.131473923	0.322494	85.3
115.453968254	0.253968	85.4
115.707936508	0.221315	85.5
115.929251701	0.319274	85.6
116.248526077	0.264853	86.1
116.513378685	0.235828	86.2
116.749206349	0.275737	86.3
117.024943311	0.275737	86.4
117.300680272	0.25034	86.5
117.551020408	0.279229	86.6
117.830249433	0.275873	87.1
118.106122449	0.297506	87.2
118.403628118	0.275737	87.3
118.679365079	0.286621	87.4
118.965986395	0.282993	87.5
119.248979592	0.344671	87.6
119.593650794	0.322903	88.1
119.916553288	0.279365	88.2
120.195918367	0.279478	88.3
120.475396825	0.279252	88.4
120.754648526	0.370068	88.5
121.124716553	0.293878	88.6
121.418594104	0.38458	89.1
121.803174603	0.333311	89.2
122.136485261	0.343197	89.3
122.479682540	0.390159	89.4
122.869841270	0.38458	89.5
123.254421769	0.413878	89.6
123.668299320	0.315374	90.1
123.983673469	0.286621	90.2
124.270294785	0.272109	90.3
124.542403628	0.30839	90.4
124.850793651	0.228571	90.5
125.079365079	0.272109	90.6
125.351473923	0.257596	91.1
125.609070295	0.25034	91.2
125.859410431	0.244762	91.3
126.104172336	0.277687	91.4
126.381859410	0.322903	91.5
126.704761905	0.290726	91.6
126.995487528	0.264376	92.1
127.259863946	0.272109	92.2
127.531972789	0.257596	92.3
127.789569161	0.246712	92.4
128.036281179	0.261224	92.5
128.297505669	0.257596	92.6
128.555102041	0.262744	93.1
128.817845805	0.25483	93.2
129.072675737	0.243878	93.3
129.316553288	0.3161	93.4
129.632653061	0.272109	93.5
129.904761905	0.268481	93.6
130.173242630	0.293878	94.1
130.467120181	0.286621	94.2
130.753741497	0.206803	94.3
130.960544218	0.257596	94.4
131.218140590	0.261224	94.5
131.479365079	0.275737	94.6
131.755102041	0.264853	95.1
132.019954649	0.199546	95.2
132.219501134	0.312018	95.3
132.531519274	0.264853	95.4
132.796371882	0.290249	95.5
133.086621315	0.30839	95.6
133.395011338	0.312018	96.1
133.707029478	0.264853	96.2
133.971882086	0.293878	96.3
134.265759637	0.261224	96.4
134.526984127	0.326531	96.5
134.853514739	0.275737	96.6
135.129251701	0.239456	97.1
135.368707483	0.268481	97.2
135.637188209	0.293878	97.3
135.931065760	0.268481	97.4
136.199546485	0.253968	97.5
136.453514739	0.28678	97.6
136.740294785	0.258118	98.1
136.998412698	0.242404	98.2
137.240816327	0.268481	98.3
137.509297052	0.286803	98.4
137.796099773	0.300952	98.5
138.097052154	0.38458	98.6
138.481632653	0.293878	99.1
138.775510204	0.273741	99.2
139.049251701	0.277732	99.3
139.326984127	0.282993	99.4
139.609977324	0.290249	99.5
139.900226757	0.330159	99.6
140.230385488	0.341043	100.1
140.571428571	0.282993	100.2
140.854421769	0.278413	100.3
141.132834467	0.312971	100.4
141.445804989	0.290249	100.5
141.736054422	0.315646	100.6
142.051700680	0.351927	101.1
142.403628118	0.25034	101.2
142.653968254	0.264853	101.3
142.918820862	0.239456	101.4
143.158276644	0.228571	101.5
143.386848073	0.224943	101.6
143.611791383	0.217687	102.1
143.829478458	0.322903	102.2
144.152380952	0.253968	102.3
144.406349206	0.217687	102.4
144.624036281	0.25034	102.5
144.874376417	0.293878	102.6
145.168253968	0.307642	103.1
145.475895692	0.251088	103.2
145.726984127	0.25034	103.3
145.977324263	0.373696	103.4
146.351020408	0.25034	103.5
146.601360544	0.282993	103.6
146.884353741	0.282993	104.1
147.167346939	0.290249	104.2
147.457596372	0.279546	104.3
147.737142857	0.264671	104.4
148.001814059	0.261224	104.5
148.263038549	0.319274	104.6
148.582312925	0.206803	105.1
148.789115646	0.228571	105.2
149.017687075	0.264853	105.3
149.282539683	0.264853	105.4
149.547392290	0.239456	105.5
149.786848073	0.272109	105.6
150.058956916	0.214059	106.1
150.273015873	0.302721	106.2
150.575736961	0.190703	106.3
150.766439909	0.25034	106.4
151.016780045	0.272109	106.5
151.288888889	0.279365	106.6
151.568253968	0.439002	107.1
152.007256236	0.286621	107.2
152.293877551	0.304762	107.3
152.598639456	0.344671	107.4
152.943310658	0.319274	107.5
153.262585034	0.395465	107.6
153.658049887	0.322903	108.1
153.980952381	0.344671	108.2
154.325623583	0.264853	108.3
154.590476190	0.264853	108.4
154.855328798	0.312018	108.5
155.167346939	0.385193	108.6
155.552539683	0.256984	109.1
155.809523810	0.315646	109.2
156.125170068	0.309433	109.3
156.434603175	0.298639	109.4
156.733242630	0.335238	109.5
157.068480726	0.36644	109.6
157.434920635	0.344671	110.1
157.779591837	0.355556	110.2
158.135147392	0.358912	110.3
158.494058957	0.3678	110.4
158.861859410	0.388458	110.5
159.250317460	0.459433	110.6
159.709750567	0.350907	111.1
160.060657596	0.352948	111.2
160.413605442	0.337415	111.3
160.751020408	0.390045	111.4
161.141065760	0.317823	111.5
161.458888889	0.331655	111.6
161.790544218	0.317392	112.1
162.107936508	0.351927	112.2
162.459863946	0.373696	112.3
162.833560091	0.385624	112.4
163.219183673	0.376281	112.5
163.595464853	0.351927	112.6
163.947392290	0.515193	113.1
164.462585034	0.515193	113.2
164.977777778	0.497052	113.3
165.474829932	0.333787	113.4
165.808616780	0.377324	113.5
166.185941043	0.337415	113.6
166.523356009	0.377324	114.1
166.900680272	0.449887	114.2
167.350566893	0.488866	114.3
167.839433107	0.472585	114.4
168.312018141	0.562358	114.5
168.874376417	0.54059	114.6
169.414965986	0.602268	115.1
170.017233560	0.627664	115.2
170.644897959	0.579297	115.3
171.224195011	0.723197	115.4
171.947392290	0.333787	0.5
172.281179138	0.293878	0.6
172.575056689	0.253968	1.1
172.829024943	0.261224	1.2
173.090249433	0.278163	1.3
173.368412698	0.244286	1.4
173.612698413	0.285329	1.5
173.898027211	0.258889	1.6
174.156916100	0.272109	2.1
174.429024943	0.214059	2.2
174.643083900	0.243084	2.3
174.886167800	0.188662	2.4
175.074829932	0.253968	2.5
175.328798186	0.246712	2.6
175.575510204	0.243084	3.1
175.818594104	0.185034	3.2
176.003628118	0.217687	3.3
176.221315193	0.272109	3.4
176.493424036	0.224943	3.5
176.718367347	0.243084	3.6
176.961451247	0.246712	4.1
177.208163265	0.210431	4.2
177.418594104	0.199546	4.3
177.618140590	0.199546	4.4
177.817687075	0.224943	4.5
178.042630385	0.24644	4.6
178.289070295	0.225215	5.1
178.514285714	0.214059	5.2
178.728344671	0.240431	5.3
178.968775510	0.206689	5.4
179.175464853	0.24585	5.5
179.421315193	0.206803	5.6
179.628117914	0.224943	6.1
179.853061224	0.203175	6.2
180.056235828	0.19229	6.3
180.248526077	0.2322	6.4
180.480725624	0.185034	6.5
180.665759637	0.210431	6.6
180.876190476	0.248549	7.1
181.124739229	0.219478	7.2
181.344217687	0.195918	7.3
181.540136054	0.199546	7.4
181.739682540	0.206803	7.5
181.946485261	0.2322	7.6
182.178684807	0.185034	8.1
182.363718821	0.224943	8.2
182.588662132	0.2322	8.3
182.820861678	0.206803	8.4
183.027664399	0.177778	8.5
183.205442177	0.217687	8.6
183.423129252	0.203175	9.1
183.626303855	0.217687	9.2
183.843990930	0.233764	9.3
184.077755102	0.227007	9.4
184.304761905	0.236349	9.5
184.541111111	0.220794	9.6
184.761904762	0.221315	10.1
184.983219955	0.221315	10.2
185.204535147	0.235828	10.3
185.440362812	0.214059	10.4
185.654421769	0.255034	10.5
185.909455782	0.223878	10.6
186.133333333	0.212948	11.1
186.346281179	0.229683	11.2
186.575963719	0.2322	11.3
186.808163265	0.253968	11.4
187.062131519	0.235828	11.5
187.297959184	0.246712	11.6
187.544671202	0.224943	12.1
187.769614512	0.245306	12.2
188.014920635	0.257755	12.3
188.272675737	0.218934	12.4
188.491609977	0.243084	12.5
188.734693878	0.275737	12.6
189.010430839	0.214059	13.1
189.224489796	0.272109	13.2
189.496598639	0.235828	13.3
189.732426304	0.257596	13.4
189.990022676	0.264853	13.5
190.254875283	0.239456	13.6
190.494331066	0.246712	14.1
190.741043084	0.273288	14.2
191.014331066	0.253968	14.3
191.268299320	0.23102	14.4
191.499319728	0.272109	14.5
191.771428571	0.246712	14.6
192.018140590	0.228571	15.1
192.246712018	0.228571	15.2
192.475283447	0.238277	15.3
192.713560091	0.244263	15.4
192.957823129	0.240862	15.5
193.198684807	0.245306	15.6
193.443990930	0.221315	16.1
193.665306122	0.239456	16.2
193.904761905	0.2322	16.3
194.136961451	0.206803	16.4
194.343764172	0.203175	16.5
194.546938776	0.235918	16.6
194.782857143	0.232109	17.1
195.014965986	0.224943	17.2
195.239909297	0.203175	17.3
195.443083900	0.217687	17.4
195.660770975	0.244512	17.5
195.905283447	0.21263	17.6
196.117913832	0.203175	18.1
196.321088435	0.228571	18.2
196.549659864	0.203175	18.3
196.752834467	0.217687	18.4
196.970521542	0.199546	18.5
197.170068027	0.214059	18.6
197.384126984	0.210431	19.1
197.594557823	0.221315	19.2
197.815873016	0.210431	19.3
198.026303855	0.206803	19.4
198.233106576	0.221315	19.5
198.454421769	0.210431	19.6
198.664852608	0.24458	20.1
198.909433107	0.215306	20.2
199.124739229	0.211315	20.3
199.336054422	0.214059	20.4
199.550113379	0.166893	20.5
199.717006803	0.2322	20.6
199.949206349	0.214059	21.1
200.163265306	0.224943	21.2
200.388208617	0.199546	21.3
200.587755102	0.210431	21.4
200.798185941	0.19229	21.5
200.990476190	0.224943	21.6
201.215419501	0.26059	22.1
201.476009070	0.192925	22.2
201.668934240	0.177778	22.3
201.846712018	0.203175	22.4
202.049886621	0.214059	22.5
202.263945578	0.203175	22.6
202.467120181	0.203175	23.1
202.670294785	0.214059	23.2
202.884353741	0.19229	23.3
203.076643991	0.235828	23.4
203.312471655	0.255805	23.5
203.568276644	0.219478	23.6
203.787755102	0.239456	24.1
204.027210884	0.195918	24.2
204.223129252	0.203175	24.3
204.426303855	0.257596	24.4
204.683900227	0.203175	24.5
204.887074830	0.217256	24.6
205.104331066	0.221746	25.1
205.326077098	0.188662	25.2
205.514739229	0.218639	25.3
205.733378685	0.223991	25.4
205.957369615	0.2322	25.5
206.189569161	0.24263	25.6
206.432199546	0.217732	26.1
206.649931973	0.220249	26.2
206.870181406	0.208277	26.3
207.078458050	0.224943	26.4
207.303401361	0.224014	26.5
207.527414966	0.234127	26.6
207.761541950	0.23483	27.1
207.996371882	0.253968	27.2
208.250340136	0.210431	27.3
208.460770975	0.199546	27.4
208.660317460	0.225986	27.5
208.886303855	0.238413	27.6
209.124716553	0.265896	28.1
209.390612245	0.300091	28.2
209.690702948	0.246712	28.3
209.937414966	0.264853	28.4
210.202267574	0.261224	28.5
210.463492063	0.257596	28.6
210.721088435	0.231769	29.1
210.952857143	0.226463	29.2
211.179319728	0.250045	29.3
211.429365079	0.220522	29.4
211.649886621	0.246712	29.5
211.896598639	0.246712	29.6
212.143310658	0.195918	30.1
212.339229025	0.185034	30.2
212.524263039	0.243084	30.3
212.767346939	0.206803	30.4
212.974149660	0.206803	30.5
213.180952381	0.2322	30.6
213.413151927	0.232562	31.1
213.645714286	0.224739	31.2
213.870453515	0.245034	31.3
214.115487528	0.179297	31.4
214.294784580	0.221315	31.5
214.516099773	0.235828	31.6
214.751927438	0.243651	32.1
214.995578231	0.21712	32.2
215.212698413	0.19229	32.3
215.404988662	0.188662	32.4
215.593650794	0.185034	32.5
215.778684807	0.239456	32.6
216.018140590	0.228571	33.1
216.246712018	0.225125	33.2
216.471836735	0.221134	33.3
216.692970522	0.199546	33.4
216.892517007	0.216077	33.5
217.108594104	0.212041	33.6
217.320634921	0.214059	34.1
217.534693878	0.246281	34.2
217.780975057	0.196349	34.3
217.977324263	0.188662	34.4
218.165986395	0.185034	34.5
218.351020408	0.239456	34.6
218.590476190	0.235828	35.1
218.826303855	0.219342	35.2
219.045646259	0.212404	35.3
219.258049887	0.221315	35.4
219.479365079	0.215828	35.5
219.695192744	0.222336	35.6
219.917528345	0.218526	36.1
220.136054422	0.210431	36.2
220.346485261	0.177778	36.3
220.524263039	0.235828	36.4
220.760090703	0.182494	36.5
220.942585034	0.209342	36.6
221.151927438	0.199546	37.1
221.351473923	0.234603	37.2
221.586077098	0.232336	37.3
221.818412698	0.233288	37.4
222.051700680	0.204989	37.5
222.256689342	0.237642	37.6
222.494331066	0.261882	38.1
222.756213152	0.22576	38.2
222.981972789	0.201701	38.3
223.183673469	0.212903	38.4
223.396575964	0.201156	38.5
223.597732426	0.232834	38.6
223.830566893	0.19483	39.1
224.025396825	0.203175	39.2
224.228571429	0.214059	39.3
224.442630385	0.210431	39.4
224.653061224	0.239456	39.5
224.892517007	0.206803	39.6
225.099319728	0.257596	40.1
225.356916100	0.200317	40.2
225.557233560	0.193673	40.3
225.750907029	0.204649	40.4
225.955555556	0.203175	40.5
226.158730159	0.229116	40.6
226.387845805	0.217143	41.1
