148.281904762	423
148.387120181	424
148.684897959	425
148.800000000	426
148.932789116	427
149.182403628	428
149.302857143	429
149.443242630	430
149.699047619	431
149.831111111	432
149.942857143	433
150.192471655	434
150.313650794	435
150.418866213	436
150.639455782	437
150.780952381	438
150.915487528	439
151.169841270	440
151.293968254	441
151.397369615	442
151.668367347	443
151.776507937	444
151.919002268	445
152.129070295	446
152.279365079	447
152.362335601	448
152.604920635	449
152.746666667	450
152.874784580	451
153.147210884	452
153.285079365	453
153.466485261	454
154.430113379	455
154.595555556	456
154.731904762	457
155.039637188	458
155.260952381	459
155.473832200	460
156.659229025	461
156.840634921	462
157.048163265	463
157.483537415	464
157.673650794	465
157.814421769	466
158.057755102	467
158.217142857	468
158.331065760	469
158.563265306	470
158.735238095	471
158.824489796	472
159.067052154	473
159.217777778	474
159.341133787	475
159.550113379	476
159.685079365	477
159.800861678	478
160.037732426	479
160.177777778	480
160.293151927	481
160.560181406	482
160.685714286	483
160.803990930	484
161.059410431	485
161.183492063	486
161.274195011	487
161.500589569	488
161.594920635	489
161.726984127	490
161.993922902	491
162.107936508	492
162.232018141	493
162.464217687	494
162.585396825	495
162.690612245	496
162.940226757	497
163.078095238	498
163.198367347	499
163.474285714	500
163.606349206	501
163.708321995	502
163.941020408	503
164.078730159	504
164.176689342	505
164.437913832	506
164.556190476	507
164.658503401	508
164.884897959	509
165.028571429	510
165.134512472	511
165.355102041	512
165.460317460	513
165.581496599	514
165.860136054	515
165.988571429	516
166.113832200	517
166.370975057	518
166.501587302	519
166.649614512	520
166.852789116	521
166.973968254	522
167.096598639	523
167.335056689	524
167.456507937	525
167.584217687	526
167.834716553	527
167.939047619	528
168.077641723	529
168.315646259	530
168.446984127	531
168.565260771	532
168.803265306	533
168.924444444	534
169.047074830	535
169.296689342	536
169.412063492	537
169.511473923	538
169.737868481	539
169.864126984	540
169.970068027	541
170.202267574	542
170.341587302	543
170.459138322	544
170.718911565	545
170.910476190	546
171.039183673	547
171.728979592	548
171.860317460	549
171.972789116	550
172.263038549	551
172.398730159	552
172.530068027	553
173.226666667	554
173.379047619	555
173.487891156	556
173.766530612	557
173.912380952	558
174.027755102	559
174.236734694	560
174.463129252	561
174.712743764	562
174.831746032	563
174.973968254	564
175.193628118	565
175.416439909	566
175.674421769	567
175.796825397	568
175.914376417	569
176.117551020	570
176.343945578	571
176.610975057	572
176.731428571	573
176.843174603	574
177.081179138	575
177.188571429	576
177.301768707	577
177.545578231	578
177.660952381	579
177.783582766	580
178.050612245	581
178.194285714	582
178.319727891	583
178.578866213	584
178.717460317	585
178.834285714	586
179.083900227	587
179.225396825	588
179.345124717	589
179.646984127	590
179.753650794	591
179.896598639	592
180.105578231	593
180.195555556	594
180.297142857	595
180.540952381	596
180.662857143	597
180.796371882	598
181.016961451	599
181.130158730	600
181.249160998	601
181.510385488	602
181.612698413	603
181.707755102	604
181.945759637	605
182.090158730	606
182.236009070	607
182.503038549	608
182.643809524	609
182.758458050	610
183.042902494	611
183.177142857	612
183.292517007	613
183.553741497	614
183.639365079	615
183.751111111	616
184.026462585	617
184.162539683	618
184.285170068	619
184.528979592	620
184.784988662	621
185.109478458	622
185.259682540	623
185.434557823	624
185.771247166	464
185.940317460	465
186.068866213	466
186.308548753	467
186.427936508	468
186.560725624	469
186.776326531	470
186.900317460	471
187.000022676	472
187.246326531	473
187.367619048	474
187.485215420	475
187.700748299	476
187.814603175	477
187.942312925	478
188.157097506	479
188.297142857	480
188.418321995	481
188.685351474	482
188.810158730	483
188.929160998	484
189.170544218	485
189.272380952	486
189.370340136	487
189.585124717	488
189.709206349	489
189.823129252	490
190.087346939	491
190.186666667	492
190.287528345	493
190.537142857	494
190.648888889	495
190.763537415	496
190.989931973	497
191.141587302	498
191.261768707	499
191.523990930	500
191.649523810	501
191.783945578	502
192.011609977	503
192.126984127	504
192.232199546	505
192.470204082	506
192.589206349	507
192.708208617	508
192.917188209	509
193.026031746	510
193.140498866	511
193.388684807	512
193.493333333	513
193.613582766	514
193.857596372	515
193.965714286	516
194.078185941	517
194.327800454	518
194.443174603	519
194.571609977	520
194.823560091	521
194.935873016	522
195.059229025	523
195.308843537	524
195.418412698	525
195.535238095	526
195.796462585	527
195.911111111	528
196.017052154	529
196.287619048	530
196.383492063	531
196.475646259	532
196.731065760	533
196.881269841	534
196.998095238	535
197.265124717	536
197.379047619	537
197.479909297	538
197.694693878	539
197.831111111	540
197.926893424	541
198.147482993	542
198.293333333	543
198.402902494	544
198.646712018	545
198.806349206	546
198.971791383	547
199.639365079	548
199.771428571	549
199.883174603	550
200.173424036	551
200.330158730	552
200.457868481	553
201.177687075	554
201.346031746	555
201.456326531	556
201.769795918	557
201.925079365	558
202.063061224	559
202.285759637	560
202.521882086	561
202.771156463	562
202.910476190	563
203.029478458	564
203.238458050	565
203.511292517	566
203.795736961	567
203.880634921	568
203.969886621	569
204.173061224	570
204.445895692	571
204.768911565	572
204.860952381	573
204.991564626	574
205.235374150	575
205.338412698	576
205.450158730	577
205.722993197	578
205.836190476	579
205.955192744	580
206.247823129	581
206.400000000	582
206.535691610	583
206.767891156	584
206.887619048	585
207.029115646	586
207.256712018	587
207.390476190	588
207.487709751	589
207.766349206	590
207.918730159	591
208.044988662	592
208.249002268	593
208.355555556	594
208.445532880	595
208.695147392	596
208.812698413	597
208.921541950	598
209.171156463	599
209.269841270	600
209.385941043	601
209.615532880	602
209.742222222	603
209.844535147	604
210.070929705	605
210.179047619	606
210.303129252	607
210.529523810	608
210.697142857	609
210.819773243	610
211.051972789	611
211.169523810	612
211.272562358	613
211.545396825	614
211.672380952	615
211.831269841	616
212.056235828	617
212.180317460	618
212.317460317	619
212.388571429	620
212.567074830	621
212.718730159	622
212.799274376	623
212.855873016	624
212.990839002	625
213.165714286	626
213.257868481	627
213.348571429	628
213.472653061	629
213.633015873	630
213.722267574	631
213.820952381	632
213.956916100	633
214.135873016	634
214.227301587	635
214.318730159	636
214.448480726	637
214.623492063	638
214.703310658	639
214.791111111	640
214.941315193	641
215.141587302	642
215.224875283	643
215.329523810	644
215.475736961	645
215.603809524	646
215.706757370	647
215.791746032	648
215.957188209	649
216.137142857	650
216.217482993	651
216.320000000	652
216.508662132	653
216.670476190	654
216.774353741	655
216.873650794	656
217.024761905	657
217.173333333	658
217.280725624	659
217.356190476	660
217.524535147	661
217.671111111	662
217.826394558	663
217.930158730	664
218.022857143	665
218.168888889	666
218.264671202	667
218.346666667	668
218.540408163	669
218.747936508	670
218.923537415	671
219.022222222	672
219.130317460	673
219.281269841	674
219.399546485	675
219.494603175	676
219.654965986	677
219.875555556	678
220.006281179	679
220.109206349	680
220.310929705	681
220.495238095	682
220.662857143	683
220.839183673	684
220.987936508	685
221.150476190	686
221.320997732	687
221.511111111	688
221.709206349	689
221.976961451	690
222.598095238	691
223.346938776	692
224.473106576	693
225.901133787	1
226.150748299	2
226.429387755	3
226.679002268	4
226.963446712	5
227.485895692	6
228.037369615	7
228.292789116	8
228.577233560	9
229.053242630	10
229.587301587	11
229.831111111	12
230.103945578	13
230.632199546	14
231.218503401	15
231.462312925	16
231.729342404	17
232.211156463	18
232.716825397	19
232.952403628	20
233.227029478	21
233.790113379	22
234.300952381	23
234.556371882	24
234.835011338	25
235.305215420	26
235.816054422	27
236.065668934	28
236.346689342	29
236.837732426	30
237.319546485	31
237.557551020	32
237.836575964	33
238.335419501	34
238.828843537	35
239.316462585	36
239.838911565	37
240.361360544	38
240.936054422	39
241.893877551	40
242.393106576	41
242.892335601	42
243.438004535	43
243.960453515	44
244.430657596	45
244.964716553	46
245.539410431	47
245.957369615	48
246.503038549	49
247.095147392	50
249.138503401	51
249.689977324	52
250.479455782	53
250.711655329	54
250.949659864	55
251.222494331	56
251.727528345	57
252.261587302	58
252.795646259	59
253.544489796	60
253.789523810	61
254.020498866	62
254.310748299	63
254.833197279	64
255.367256236	65
255.930340136	66
256.667573696	67
256.911383220	68
257.143582766	69
257.443673469	70
257.944671202	71
258.422607710	72
258.937324263	73
259.453968254	74
259.668752834	75
259.929977324	76
260.150566893	77
260.423401361	78
260.643990930	79
260.911972789	80
261.416054422	81
261.966530612	82
262.768775510	83
262.995011338	84
263.215600907	85
263.476825397	86
263.709024943	87
263.977437642	88
264.497528345	89
265.015147392	90
265.537596372	91
266.031020408	92
266.269024943	93
266.582494331	94
267.139773243	95
267.650612245	96
267.900226757	97
268.231111111	98
268.759365079	99
269.392108844	100
269.653333333	101
269.912244898	102
270.140952381	103
270.471836735	104
270.971065760	105
271.522539683	106
271.783764172	107
272.033378685	108
272.538412698	109
273.026031746	110
273.293061224	111
273.589115646	112
274.134784580	113
274.628208617	114
274.872018141	115
275.139047619	116
275.661496599	117
276.143310658	118
276.387120181	119
276.665759637	120
277.205623583	121
277.726235828	122
277.971882086	123
278.228752834	124
278.717052154	125
279.196734694	126
279.423129252	127
279.724988662	128
280.218412698	129
280.754172336	130
280.990476190	131
281.234285714	132
281.709931973	133
282.203718821	134
282.418503401	135
282.691337868	136
283.254421769	137
283.894693878	138
284.154195011	139
284.380589569	140
284.601179138	141
284.865510204	142
285.109342404	143
285.371315193	144
285.602721088	145
285.863537415	146
286.116281179	147
286.348480726	148
286.603900227	149
286.857505669	150
287.114739229	151
287.349569161	152
287.550113379	153
287.788117914	154
288.031927438	155
288.287346939	156
288.519546485	157
288.784625850	158
289.007664399	159
289.256780045	160
289.529614512	161
289.790839002	162
290.063673469	163
290.278458050	164
290.482063492	165
290.720861678	166
290.951836735	167
291.216145125	168
291.433650794	169
291.677460317	170
291.909659864	171
292.156712018	172
292.402902494	173
292.641088435	174
292.906938776	175
293.128707483	176
293.333628118	177
293.540861678	178
293.796281179	179
294.040090703	180
294.278095238	181
294.523537415	182
294.787460317	183
295.061768707	184
295.305578231	185
295.590022676	186
295.822222222	187
296.054421769	188
296.257596372	189
296.495600907	190
296.727800454	191
296.997732426	192
297.231405896	193
297.499863946	194
297.703038549	195
297.935238095	196
298.194263039	197
298.440272109	198
298.701496599	199
298.945306122	200
299.148480726	201
299.392290249	202
299.648027211	203
299.889909297	204
300.140430839	205
300.390748299	206
300.628752834	207
300.884172336	208
301.168616780	209
301.458866213	210
301.667845805	211
301.876825397	212
302.068390023	213
302.323809524	214
302.544399093	215
302.828344671	216
303.057392290	217
303.293242630	218
303.525442177	219
303.786666667	220
303.995646259	221
304.262675737	222
304.523900227	223
304.767709751	224
304.982494331	225
305.231655329	226
305.429478458	227
305.731337868	228
305.992562358	229
306.213151927	230
306.427936508	231
306.694965986	232
306.988367347	233
307.316099773	234
307.496054422	235
307.676009070	236
307.879183673	237
308.111383220	238
308.320362812	239
308.587392290	240
308.825396825	241
309.074625850	242
309.278185941	243
309.516190476	244
309.742585034	245
310.003809524	246
310.241814059	247
310.485623583	248
310.694603175	249
310.950022676	250
311.184897959	251
311.431836735	252
311.664036281	253
311.902040816	254
312.160022676	255
312.404376417	256
312.639274376	257
312.929523810	258
313.155918367	259
313.423469388	260
313.649342404	261
313.927981859	262
314.165986395	263
314.456235828	264
314.711655329	265
315.011972789	266
315.512743764	267
316.103741497	268
316.348662132	269
316.585759637	270
316.824671202	271
317.074285714	272
317.322335601	273
317.585124717	274
317.846349206	275
318.095034014	276
318.341043084	277
318.608798186	278
318.855736961	279
319.151247166	280
319.396281179	281
319.622675737	282
319.867528345	283
320.110294785	284
320.354104308	285
320.609523810	286
320.847528345	287
321.091337868	288
321.366054422	289
321.596371882	290
321.861632653	291
322.124625850	292
322.364897959	293
322.629659864	294
322.861859410	295
323.099863946	296
323.297233560	297
323.575873016	298
323.813877551	299
324.061791383	300
324.284081633	301
324.539501134	302
324.760090703	303
325.041360544	304
325.265124717	305
325.514739229	306
325.752743764	307
325.984943311	308
326.217142857	309
326.443537415	310
326.674761905	311
326.933990930	312
327.157551020	313
327.420362812	314
327.656780045	315
327.888979592	316
328.156009070	317
328.452789116	318
328.716235828	319
329.404081633	320
329.659501134	321
329.891700680	322
330.135510204	323
330.379319728	324
330.623129252	325
330.884353741	326
331.116553288	327
331.406802721	328
331.668390023	329
332.382040816	330
332.637551020	331
332.881269841	332
333.078639456	333
333.345668934	334
333.589478458	335
333.821678005	336
334.073424036	337
334.315102041	338
334.593741497	339
334.837551020	340
335.052335601	341
335.319365079	342
335.575668934	343
336.410702948	344
336.637097506	345
336.886712018	346
337.113106576	347
337.397551020	348
337.902585034	349
338.430839002	350
339.168072562	351
339.446712018	352
340.108480726	353
