60.035192744	0.16254	140
60.197732426	0.156735	141
60.354467120	0.22059	142
60.575056689	0.272834	143
60.847891156	0.2322	144
61.080090703	0.255419	145
61.335510204	0.249615	146
61.585124717	0.238005	147
61.823129252	0.249615	148
62.072743764	0.2322	149
62.304943311	0.2322	150
62.537142857	0.267029	151
62.804172336	0.249615	152
63.053786848	0.267029	153
63.320816327	0.20898	154
63.529795918	0.253447	155
63.783242630	0.234172	156
64.017414966	0.2322	157
64.249614512	0.249615	158
64.499229025	0.24381	159
64.743038549	0.239184	160
64.982222222	0.23102	161
65.213242630	0.246349	162
65.459591837	0.351565	163
65.811156463	0.214785	164
66.025941043	0.214785	165
66.240725624	0.20898	166
66.449705215	0.22483	167
66.674535147	0.217188	168
66.891723356	0.267029	169
67.158752834	0.239365	170
67.398117914	0.24161	171
67.639727891	0.243673	172
67.883401361	0.261361	173
68.144761905	0.296054	174
68.440816327	0.226395	175
68.667210884	0.238005	176
68.905215420	0.226395	177
69.131609977	0.214785	178
69.346394558	0.226395	179
69.572789116	0.249615	180
69.822403628	0.2322	181
70.054603175	0.238141	182
70.292743764	0.255283	183
70.548027211	0.214785	184
70.762811791	0.255419	185
71.018231293	0.238005	186
71.256235828	0.313469	187
71.569705215	0.257642	188
71.827346939	0.23585	189
72.063197279	0.207211	190
72.270408163	0.2339	191
72.504308390	0.249615	192
72.753922902	0.261156	193
73.015079365	0.252517	194
73.267596372	0.24678	195
73.514376417	0.242902	196
73.757278912	0.215692	197
73.972970522	0.267029	198
74.240000000	0.2322	199
74.472199546	0.255419	200
74.727619048	0.2322	201
74.959818594	0.20898	202
75.168798186	0.262721	203
75.431519274	0.224898	204
75.656417234	0.272834	205
75.929251701	0.24381	206
76.173061224	0.253288	207
76.426349206	0.219184	208
76.645532880	0.244172	209
76.889705215	0.299229	210
77.188934240	0.301859	211
77.490793651	0.343243	212
77.834036281	0.272086	213
78.106122449	0.140884	214
78.247006803	0.12034	215
78.367346939	0.240272	216
78.607619048	0.253152	217
78.860770975	0.251134	218
79.111904762	0.2478	219
79.359705215	0.203469	220
79.563174603	0.261224	221
79.824399093	0.255419	222
80.079818594	0.238005	223
80.317823129	0.267029	224
80.584852608	0.254807	225
80.839659864	0.192177	226
81.031836735	0.238005	227
81.269841270	0.250249	228
81.520090703	0.23737	229
81.757460317	0.261224	230
82.018684807	0.226395	231
82.245079365	0.249161	232
82.494240363	0.217596	233
82.711836735	0.218231	234
82.930068027	0.278639	235
83.208707483	0.238005	236
83.446712018	0.238005	237
83.684716553	0.22517	238
83.909886621	0.216009	239
84.125895692	0.20898	240
84.334875283	0.301859	241
84.636734694	0.179955	242
84.816689342	0.238005	243
85.054693878	0.214785	244
85.269478458	0.24381	245
85.513287982	0.235533	246
85.748820862	0.240476	247
85.989297052	0.238005	248
86.227301587	0.203175	249
86.430476190	0.24381	250
86.674285714	0.255419	251
86.929705215	0.215011	252
87.144716553	0.278413	253
87.423129252	0.238435	254
87.661564626	0.231769	255
87.893333333	0.24424	256
88.137573696	0.243379	257
88.380952381	0.24381	258
88.624761905	0.267029	259
88.891791383	0.2322	260
89.123990930	0.255419	261
89.379410431	0.2322	262
89.611609977	0.278639	263
89.890249433	0.24381	264
90.134058957	0.284626	265
90.418684807	0.243628	266
90.662312925	0.289478	267
90.951791383	0.5	268
91.451791383	0.580499	269
92.032290249	0.272834	270
92.305124717	0.238005	271
92.543129252	0.2322	272
92.775328798	0.274581	273
93.049909297	0.224649	274
93.274557823	0.284444	275
93.559002268	0.27322	276
93.832222222	0.242245	277
94.074467120	0.254898	278
94.329365079	0.249977	279
94.579342404	0.255941	280
94.835283447	0.288095	281
95.123378685	0.23517	282
95.358548753	0.250522	283
95.609070295	0.251746	284
95.860816327	0.240771	285
96.101587302	0.255215	286
96.356802721	0.273039	287
96.629841270	0.226395	288
96.856235828	0.267029	289
97.123265306	0.27093	290
97.394195011	0.228299	291
97.622494331	0.269887	292
97.892380952	0.264172	293
98.156553288	0.238005	294
98.394557823	0.270794	295
98.665351474	0.216825	296
98.882176871	0.249615	297
99.131791383	0.22059	298
99.352380952	0.284444	299
99.636825397	0.24381	300
99.880634921	0.252744	301
100.133378685	0.19424	302
100.327619048	0.255419	303
100.583038549	0.20898	304
100.792018141	0.278639	305
101.070657596	0.267029	306
101.337687075	0.226395	307
101.564081633	0.20898	308
101.773061224	0.238005	309
102.011065760	0.2322	310
102.243265306	0.255419	311
102.498684807	0.24381	312
102.742494331	0.249615	313
102.992108844	0.226395	314
103.218503401	0.267029	315
103.485532880	0.2322	316
103.717732426	0.278639	317
103.996371882	0.22059	318
104.216961451	0.293946	319
104.510907029	0.276304	320
104.787210884	0.735873	321
105.523083900	0.226395	322
105.749478458	0.252109	323
106.001587302	0.2239	324
106.225487528	0.270385	325
106.495873016	0.234649	326
106.730521542	0.272834	327
107.003356009	0.24381	328
107.247165533	0.307664	329
107.554829932	0.249615	330
107.804444444	0.690794	331
108.495238095	0.279887	332
108.775124717	0.238186	333
109.013310658	0.228209	334
109.241519274	0.228957	335
109.470476190	0.257256	336
109.727732426	0.247778	337
109.975510204	0.239252	338
110.214761905	0.248367	339
110.463129252	0.240023	340
110.703151927	0.224376	341
110.927528345	0.261224	342
111.188752834	0.301859	343
111.490612245	0.25322	344
111.743832200	0.884558	345
112.628390023	0.240408	346
112.868798186	0.241633	347
113.110430839	0.237778	348
113.348208617	0.263265	349
113.611473923	0.502993	350
114.114467120	0.545669	351
114.660136054	0.719819	352
115.379954649	0.24381	353
115.623764172	0.615329	354
116.239092971	1.31193	355
117.551020408	0.112472	356
117.663492063	0.183583	357
117.847074830	0.296054	358
118.143129252	0.200998	359
118.344126984	0.187937	360
118.532063492	1.00426	361
119.536326531	0.163991	362
119.700317460	0.108844	363
119.809160998	0.319274	364
120.128435374	0.196644	365
120.325079365	0.186485	366
120.511564626	1.35256	367
121.864126984	0.248889	368
122.113015873	0.18068	369
122.293696145	0.412154	370
122.705850340	0.204626	371
122.910476190	0.108844	372
123.019319728	0.261224	373
123.280544218	0.142948	374
123.423492063	0.124082	375
123.547573696	0.249615	376
123.797188209	0.149478	377
123.946666667	0.0885261	378
124.035192744	0.255419	379
124.290612245	0.128435	380
124.419047619	0.109569	381
124.528616780	0.255419	382
124.784036281	0.107392	383
124.891428571	0.101587	384
124.993015873	0.2322	385
125.225215420	0.113197	386
125.338412698	0.130612	387
125.469024943	0.2722	388
125.741224490	0.094966	389
125.836190476	0.132063	390
125.968253968	0.20898	391
126.177233560	0.121179	392
126.298412698	0.140045	393
126.438458050	0.226395	394
126.664852608	0.1161	395
126.780952381	0.107528	396
126.888480726	0.269796	397
127.158276644	0.135692	398
127.293968254	0.079093	399
127.373061224	0.261224	400
127.634285714	0.111746	401
127.746031746	0.103039	402
127.849070295	0.249615	403
128.098684807	0.155283	404
128.253968254	0.0885261	405
128.342494331	0.298458	406
128.640952381	0.126032	407
128.766984127	0.0921542	408
128.859138322	0.238005	409
129.097142857	0.142222	410
129.239365079	0.0841723	411
129.323537415	0.24381	412
129.567346939	0.124082	413
129.691428571	0.119728	414
129.811156463	0.226395	415
130.037551020	0.121179	416
130.158730159	0.107211	417
130.265941043	0.236009	418
130.501950113	0.154558	419
130.656507937	0.123696	420
130.780204082	0.227891	421
131.008095238	0.125873	422
131.133968254	0.0936054	423
131.227573696	0.336689	424
131.564263039	0.128435	425
131.692698413	0.131995	426
131.824693878	0.246417	427
132.071111111	0.119365	428
132.190476190	0.105215	429
132.295691610	0.251973	430
132.547664399	0.13551	431
132.683174603	0.0943311	432
132.777505669	0.255419	433
133.032925170	0.137868	434
133.170793651	0.111746	435
133.282539683	0.2322	436
133.514739229	0.118277	437
133.633015873	0.113923	438
133.746938776	0.24381	439
133.990748299	0.145125	440
134.135873016	0.124762	441
134.260634921	0.246757	442
134.507392290	0.105941	443
134.613333333	0.137868	444
134.751201814	0.19737	445
134.948571429	0.137143	446
135.085714286	0.108549	447
135.194263039	0.230317	448
135.424580499	0.0878005	449
135.512380952	0.138594	450
135.650975057	0.296054	451
135.947029478	0.159637	452
136.106666667	0.124921	453
136.231587302	0.807438	454
137.039024943	0.164785	455
137.203809524	0.171247	456
137.375056689	0.313469	457
137.688526077	0.221315	458
137.909841270	0.196644	459
138.106485261	1.01587	460
139.122358277	0.230023	461
139.352380952	0.170522	462
139.522902494	0.400544	463
139.923446712	0.160363	371
140.083809524	0.147302	372
140.231111111	0.226395	373
140.457505669	0.13932	374
140.596825397	0.1161	375
140.712925170	0.249615	376
140.962539683	0.106667	377
141.069206349	0.142948	378
141.212154195	0.238005	379
141.450158730	0.121905	380
141.572063492	0.1161	381
141.688163265	0.266349	382
141.954512472	0.115329	383
142.069841270	0.11458	384
142.184421769	0.217755	385
142.402176871	0.150204	386
142.552380952	0.10805	387
142.660430839	0.27	388
142.930430839	0.145125	389
143.075555556	0.0928798	390
143.168435374	0.214785	391
143.383219955	0.13424	392
143.517460317	0.106848	393
143.624308390	0.246531	394
143.870839002	0.113923	395
143.984761905	0.112472	396
144.097233560	0.278639	397
144.375873016	0.126984	398
144.502857143	0.0936054	399
144.596462585	0.23	400
144.826462585	0.138617	401
144.965079365	0.11263	402
145.077709751	0.221156	403
145.298866213	0.153832	404
145.452698413	0.107392	405
145.560090703	0.24381	406
145.803900227	0.126259	407
145.930158730	0.111746	408
146.041904762	0.226395	409
146.268299320	0.159637	410
146.427936508	0.0855329	411
146.513469388	0.220907	412
146.734376417	0.115147	413
146.849523810	0.126984	414
146.976507937	0.24381	415
147.220317460	0.132063	416
147.352380952	0.105941	417
147.458321995	0.2322	418
147.690521542	0.129161	419
147.819682540	0.0914286	420
147.911111111	0.247574	421
148.158684807	0.12322	422
148.281904762	0.105215	423
148.387120181	0.297778	424
148.684897959	0.115102	425
148.800000000	0.132789	426
148.932789116	0.249615	427
149.182403628	0.120454	428
149.302857143	0.140385	429
149.443242630	0.255805	430
149.699047619	0.132063	431
149.831111111	0.111746	432
149.942857143	0.249615	433
150.192471655	0.121179	434
150.313650794	0.105215	435
150.418866213	0.22059	436
150.639455782	0.141497	437
150.780952381	0.134535	438
150.915487528	0.254354	439
151.169841270	0.124127	440
151.293968254	0.103401	441
151.397369615	0.270998	442
151.668367347	0.108141	443
151.776507937	0.142494	444
151.919002268	0.210068	445
152.129070295	0.150295	446
152.279365079	0.0829705	447
152.362335601	0.242585	448
152.604920635	0.141746	449
152.746666667	0.128118	450
152.874784580	0.272426	451
153.147210884	0.137868	452
153.285079365	0.181406	453
153.466485261	0.963628	454
154.430113379	0.165442	455
154.595555556	0.136349	456
154.731904762	0.307732	457
155.039637188	0.221315	458
155.260952381	0.21288	459
155.473832200	1.1854	460
156.659229025	0.181406	461
156.840634921	0.207528	462
157.048163265	0.435374	463
157.483537415	0.190113	464
157.673650794	0.140771	465
157.814421769	0.243333	466
158.057755102	0.159388	467
158.217142857	0.113923	468
158.331065760	0.2322	469
158.563265306	0.171973	470
158.735238095	0.0892517	471
158.824489796	0.242562	472
159.067052154	0.150726	473
159.217777778	0.123356	474
159.341133787	0.20898	475
159.550113379	0.134966	476
159.685079365	0.115782	477
159.800861678	0.236871	478
160.037732426	0.140045	479
160.177777778	0.115374	480
160.293151927	0.267029	481
160.560181406	0.125533	482
160.685714286	0.118277	483
160.803990930	0.255419	484
161.059410431	0.124082	485
161.183492063	0.090703	486
161.274195011	0.226395	487
161.500589569	0.0943311	488
161.594920635	0.132063	489
161.726984127	0.266939	490
161.993922902	0.114014	491
162.107936508	0.124082	492
162.232018141	0.2322	493
162.464217687	0.121179	494
162.585396825	0.105215	495
162.690612245	0.249615	496
162.940226757	0.137868	497
163.078095238	0.120272	498
163.198367347	0.275918	499
163.474285714	0.132063	500
163.606349206	0.101973	501
163.708321995	0.232698	502
163.941020408	0.13771	503
164.078730159	0.0979592	504
164.176689342	0.261224	505
164.437913832	0.118277	506
164.556190476	0.102313	507
164.658503401	0.226395	508
164.884897959	0.143673	509
165.028571429	0.105941	510
165.134512472	0.22059	511
165.355102041	0.105215	512
165.460317460	0.121179	513
165.581496599	0.278639	514
165.860136054	0.128435	515
165.988571429	0.125261	516
166.113832200	0.257143	517
166.370975057	0.130612	518
166.501587302	0.148027	519
166.649614512	0.203175	520
166.852789116	0.121179	521
166.973968254	0.12263	522
167.096598639	0.238458	523
167.335056689	0.121451	524
167.456507937	0.12771	525
167.584217687	0.250499	526
167.834716553	0.104331	527
167.939047619	0.138594	528
168.077641723	0.238005	529
168.315646259	0.131338	530
168.446984127	0.118277	531
168.565260771	0.238005	532
168.803265306	0.121179	533
168.924444444	0.12263	534
169.047074830	0.249615	535
169.296689342	0.115374	536
169.412063492	0.0994104	537
169.511473923	0.226395	538
169.737868481	0.126259	539
169.864126984	0.105941	540
169.970068027	0.2322	541
170.202267574	0.13932	542
170.341587302	0.117551	543
170.459138322	0.259773	544
170.718911565	0.191565	545
170.910476190	0.128707	546
171.039183673	0.689796	547
171.728979592	0.131338	548
171.860317460	0.112472	549
171.972789116	0.290249	550
172.263038549	0.135692	551
172.398730159	0.131338	552
172.530068027	0.696599	553
173.226666667	0.152381	554
173.379047619	0.108844	555
173.487891156	0.278639	556
173.766530612	0.14585	557
173.912380952	0.115374	558
174.027755102	0.20898	559
174.236734694	0.226395	560
174.463129252	0.249615	561
174.712743764	0.119002	562
174.831746032	0.142222	563
174.973968254	0.21966	564
175.193628118	0.222812	565
175.416439909	0.257982	566
175.674421769	0.122404	567
175.796825397	0.117551	568
175.914376417	0.203175	569
176.117551020	0.226395	570
176.343945578	0.267029	571
176.610975057	0.120454	572
176.731428571	0.111746	573
176.843174603	0.238005	574
177.081179138	0.107392	575
177.188571429	0.113197	576
177.301768707	0.24381	577
177.545578231	0.115374	578
177.660952381	0.12263	579
177.783582766	0.267029	580
178.050612245	0.143673	581
178.194285714	0.125442	582
178.319727891	0.259138	583
178.578866213	0.138594	584
178.717460317	0.116825	585
178.834285714	0.249615	586
179.083900227	0.141497	587
179.225396825	0.119728	588
179.345124717	0.301859	589
179.646984127	0.106667	590
179.753650794	0.142948	591
179.896598639	0.20898	592
180.105578231	0.0899773	593
180.195555556	0.101587	594
180.297142857	0.24381	595
180.540952381	0.121905	596
180.662857143	0.133515	597
180.796371882	0.22059	598
181.016961451	0.113197	599
181.130158730	0.119002	600
181.249160998	0.261224	601
181.510385488	0.102313	602
181.612698413	0.0950567	603
181.707755102	0.238005	604
181.945759637	0.144399	605
182.090158730	0.14585	606
182.236009070	0.267029	607
182.503038549	0.140771	608
182.643809524	0.114649	609
182.758458050	0.284444	610
183.042902494	0.13424	611
183.177142857	0.115374	612
183.292517007	0.261224	613
183.553741497	0.0856236	614
183.639365079	0.111746	615
183.751111111	0.275351	616
184.026462585	0.136077	617
184.162539683	0.12263	618
184.285170068	0.24381	619
184.528979592	0.256009	620
184.784988662	0.32449	621
185.109478458	0.150204	622
185.259682540	0.174875	623
185.434557823	0.336689	624
185.771247166	0.16907	464
185.940317460	0.128549	465
186.068866213	0.239683	466
186.308548753	0.119388	467
186.427936508	0.132789	468
186.560725624	0.215601	469
186.776326531	0.123991	470
186.900317460	0.0997052	471
187.000022676	0.246304	472
187.246326531	0.121293	473
187.367619048	0.117596	474
187.485215420	0.215533	475
187.700748299	0.113855	476
187.814603175	0.12771	477
187.942312925	0.214785	478
188.157097506	0.140045	479
188.297142857	0.121179	480
188.418321995	0.267029	481
188.685351474	0.124807	482
188.810158730	0.119002	483
188.929160998	0.241383	484
189.170544218	0.101837	485
189.272380952	0.0979592	486
189.370340136	0.214785	487
189.585124717	0.124082	488
189.709206349	0.113923	489
189.823129252	0.264218	490
190.087346939	0.0993197	491
190.186666667	0.100862	492
190.287528345	0.249615	493
190.537142857	0.111746	494
190.648888889	0.114649	495
190.763537415	0.226395	496
190.989931973	0.151655	497
191.141587302	0.120181	498
191.261768707	0.262222	499
191.523990930	0.125533	500
191.649523810	0.134422	501
191.783945578	0.227664	502
192.011609977	0.115374	503
192.126984127	0.105215	504
192.232199546	0.238005	505
192.470204082	0.119002	506
192.589206349	0.119002	507
192.708208617	0.20898	508
192.917188209	0.108844	509
193.026031746	0.114467	510
193.140498866	0.248186	511
193.388684807	0.104649	512
193.493333333	0.120249	513
193.613582766	0.244014	514
193.857596372	0.108118	515
193.965714286	0.112472	516
194.078185941	0.249615	517
194.327800454	0.115374	518
194.443174603	0.128435	519
194.571609977	0.25195	520
194.823560091	0.112313	521
194.935873016	0.123356	522
195.059229025	0.249615	523
195.308843537	0.109569	524
195.418412698	0.116825	525
195.535238095	0.261224	526
195.796462585	0.114649	527
195.911111111	0.105941	528
196.017052154	0.270567	529
196.287619048	0.095873	530
196.383492063	0.0921542	531
196.475646259	0.255419	532
196.731065760	0.150204	533
196.881269841	0.116825	534
196.998095238	0.267029	535
197.265124717	0.113923	536
197.379047619	0.100862	537
197.479909297	0.214785	538
197.694693878	0.136417	539
197.831111111	0.0957823	540
197.926893424	0.22059	541
198.147482993	0.14585	542
198.293333333	0.109569	543
198.402902494	0.24381	544
198.646712018	0.159637	545
198.806349206	0.165442	546
198.971791383	0.667574	547
199.639365079	0.132063	548
199.771428571	0.111746	549
199.883174603	0.290249	550
200.173424036	0.156735	551
200.330158730	0.12771	552
200.457868481	0.719819	553
201.177687075	0.168345	554
201.346031746	0.110295	555
201.456326531	0.313469	556
201.769795918	0.155283	557
201.925079365	0.137982	558
202.063061224	0.222698	559
202.285759637	0.236122	560
202.521882086	0.249274	561
202.771156463	0.13932	562
202.910476190	0.119002	563
203.029478458	0.20898	564
203.238458050	0.272834	565
203.511292517	0.284444	566
203.795736961	0.084898	567
203.880634921	0.0892517	568
203.969886621	0.203175	569
204.173061224	0.272834	570
204.445895692	0.323016	571
204.768911565	0.0920408	572
204.860952381	0.130612	573
204.991564626	0.24381	574
205.235374150	0.103039	575
205.338412698	0.111746	576
205.450158730	0.272834	577
205.722993197	0.113197	578
205.836190476	0.119002	579
205.955192744	0.29263	580
206.247823129	0.152177	581
206.400000000	0.135692	582
206.535691610	0.2322	583
206.767891156	0.119728	584
206.887619048	0.141497	585
207.029115646	0.227596	586
207.256712018	0.133764	587
207.390476190	0.0972336	588
207.487709751	0.278639	589
207.766349206	0.152381	590
207.918730159	0.126259	591
208.044988662	0.204014	592
208.249002268	0.106553	593
208.355555556	0.0899773	594
208.445532880	0.249615	595
208.695147392	0.117551	596
208.812698413	0.108844	597
208.921541950	0.249615	598
209.171156463	0.0986848	599
209.269841270	0.1161	600
209.385941043	0.229592	601
209.615532880	0.126689	602
209.742222222	0.102313	603
209.844535147	0.226395	604
210.070929705	0.108118	605
210.179047619	0.124082	606
210.303129252	0.226395	607
210.529523810	0.167619	608
210.697142857	0.12263	609
210.819773243	0.2322	610
211.051972789	0.117551	611
211.169523810	0.103039	612
211.272562358	0.272834	613
211.545396825	0.126984	614
211.672380952	0.158889	615
211.831269841	0.224966	616
212.056235828	0.124082	617
212.180317460	0.137143	618
212.317460317	0.0711111	619
212.388571429	0.178503	620
212.567074830	0.151655	621
212.718730159	0.0805442	622
212.799274376	0.0565986	623
212.855873016	0.134966	624
212.990839002	0.174875	625
213.165714286	0.0921542	626
213.257868481	0.090703	627
213.348571429	0.124082	628
213.472653061	0.160363	629
213.633015873	0.0892517	630
213.722267574	0.0986848	631
213.820952381	0.135964	632
213.956916100	0.178957	633
214.135873016	0.0914286	634
214.227301587	0.0914286	635
214.318730159	0.129751	636
214.448480726	0.175011	637
214.623492063	0.0798186	638
214.703310658	0.0878005	639
214.791111111	0.150204	640
214.941315193	0.200272	641
215.141587302	0.083288	642
215.224875283	0.104649	643
215.329523810	0.146213	644
215.475736961	0.128073	645
215.603809524	0.102948	646
215.706757370	0.0849887	647
215.791746032	0.165442	648
215.957188209	0.179955	649
216.137142857	0.0803401	650
216.217482993	0.102517	651
216.320000000	0.188662	652
216.508662132	0.161814	653
216.670476190	0.103878	654
216.774353741	0.0992971	655
216.873650794	0.151111	656
217.024761905	0.148571	657
217.173333333	0.107392	658
217.280725624	0.0754649	659
217.356190476	0.168345	660
217.524535147	0.146576	661
217.671111111	0.155283	662
217.826394558	0.103764	663
217.930158730	0.0926984	664
218.022857143	0.146032	665
218.168888889	0.0957823	666
218.264671202	0.0819955	667
218.346666667	0.193742	668
218.540408163	0.207528	669
218.747936508	0.175601	670
218.923537415	0.0986848	671
219.022222222	0.108095	672
219.130317460	0.150952	673
219.281269841	0.118277	674
219.399546485	0.0950567	675
219.494603175	0.160363	676
219.654965986	0.22059	677
219.875555556	0.130726	678
220.006281179	0.102925	679
220.109206349	0.201723	680
220.310929705	0.184308	681
220.495238095	0.167619	682
220.662857143	0.176327	683
220.839183673	0.148753	684
220.987936508	0.16254	685
221.150476190	0.170522	686
221.320997732	0.190113	687
221.511111111	0.198095	688
221.709206349	0.267755	689
221.976961451	0.621134	690
222.598095238	0.748844	691
223.346938776	1.12617	692
224.473106576	1.42803	693
225.901133787	0.249615	1
226.150748299	0.278639	2
226.429387755	0.249615	3
226.679002268	0.284444	4
226.963446712	0.522449	5
227.485895692	0.551474	6
228.037369615	0.255419	7
228.292789116	0.284444	8
228.577233560	0.476009	9
229.053242630	0.534059	10
229.587301587	0.24381	11
229.831111111	0.272834	12
230.103945578	0.528254	13
230.632199546	0.586304	14
231.218503401	0.24381	15
231.462312925	0.267029	16
231.729342404	0.481814	17
232.211156463	0.505669	18
232.716825397	0.235578	19
232.952403628	0.274626	20
233.227029478	0.563084	21
233.790113379	0.510839	22
234.300952381	0.255419	23
234.556371882	0.278639	24
234.835011338	0.470204	25
235.305215420	0.510839	26
235.816054422	0.249615	27
236.065668934	0.28102	28
236.346689342	0.491043	29
236.837732426	0.481814	30
237.319546485	0.238005	31
237.557551020	0.279025	32
237.836575964	0.498844	33
238.335419501	0.493424	34
238.828843537	0.487619	35
239.316462585	0.522449	36
239.838911565	0.522449	37
240.361360544	0.574694	38
240.936054422	0.957823	39
241.893877551	0.499229	40
242.393106576	0.499229	41
242.892335601	0.545669	42
243.438004535	0.522449	43
243.960453515	0.470204	44
244.430657596	0.534059	45
244.964716553	0.574694	46
245.539410431	0.417959	47
245.957369615	0.545669	48
246.503038549	0.592109	49
247.095147392	2.04336	50
249.138503401	0.551474	51
249.689977324	0.789478	52
250.479455782	0.2322	53
250.711655329	0.238005	54
250.949659864	0.272834	55
251.222494331	0.505034	56
251.727528345	0.534059	57
252.261587302	0.534059	58
252.795646259	0.748844	59
253.544489796	0.245034	60
253.789523810	0.230975	61
254.020498866	0.290249	62
254.310748299	0.522449	63
254.833197279	0.534059	64
255.367256236	0.563084	65
255.930340136	0.737234	66
256.667573696	0.24381	67
256.911383220	0.2322	68
257.143582766	0.300091	69
257.443673469	0.500998	70
257.944671202	0.477937	71
258.422607710	0.514717	72
258.937324263	0.516644	73
259.453968254	0.214785	74
259.668752834	0.261224	75
259.929977324	0.22059	76
260.150566893	0.272834	77
260.423401361	0.22059	78
260.643990930	0.267982	79
260.911972789	0.504082	80
261.416054422	0.550476	81
261.966530612	0.802245	82
262.768775510	0.226236	83
262.995011338	0.22059	84
263.215600907	0.261224	85
263.476825397	0.2322	86
263.709024943	0.268413	87
263.977437642	0.520091	88
264.497528345	0.517619	89
265.015147392	0.522449	90
265.537596372	0.493424	91
266.031020408	0.238005	92
266.269024943	0.313469	93
266.582494331	0.557279	94
267.139773243	0.510839	95
267.650612245	0.249615	96
267.900226757	0.330884	97
268.231111111	0.528254	98
268.759365079	0.632744	99
269.392108844	0.261224	100
269.653333333	0.258912	101
269.912244898	0.228707	102
270.140952381	0.330884	103
270.471836735	0.499229	104
270.971065760	0.551474	105
271.522539683	0.261224	106
271.783764172	0.249615	107
272.033378685	0.505034	108
272.538412698	0.487619	109
273.026031746	0.267029	110
273.293061224	0.296054	111
273.589115646	0.545669	112
274.134784580	0.493424	113
274.628208617	0.24381	114
274.872018141	0.267029	115
275.139047619	0.522449	116
275.661496599	0.481814	117
276.143310658	0.24381	118
276.387120181	0.278639	119
276.665759637	0.539864	120
277.205623583	0.520612	121
277.726235828	0.245646	122
277.971882086	0.256871	123
278.228752834	0.488299	124
278.717052154	0.479683	125
279.196734694	0.226395	126
