60.778231293	2.21751	83
62.995736961	0.918367	84
63.914104308	0.6722	85
64.586303855	0.568889	86
65.155192744	0.710907	87
65.866099773	0.676576	88
66.542675737	0.666961	89
67.209637188	0.649887	90
67.859523810	0.719365	91
68.578888889	0.671905	92
69.250793651	0.639977	93
69.890770975	0.651451	94
70.542222222	0.626939	95
71.169160998	0.638549	96
71.807709751	0.679206	97
72.486916100	0.725601	98
73.212517007	0.661769	99
73.874285714	0.711678	100
74.585963719	0.855669	101
75.441632653	0.341315	102
75.782947846	0.169524	103
75.952471655	0.499229	104
76.451700680	0.659524	105
77.111224490	0.884603	106
77.995827664	0.384853	107
78.380680272	0.137596	108
78.518276644	0.459116	109
78.977392290	0.411633	110
79.389024943	0.363288	111
79.752312925	0.101111	112
79.853424036	0.579388	113
80.432811791	0.63966	114
81.072471655	0.644104	115
81.716575964	0.598163	116
82.314739229	0.673379	117
82.988117914	0.708209	118
83.696326531	0.824308	119
84.520634921	0.847528	120
85.368163265	0.638549	121
86.006712018	0.673379	122
86.680090703	0.650159	123
87.330249433	0.650159	124
87.980408163	0.626939	125
88.607346939	0.476009	126
89.083356009	0.19737	127
89.280725624	0.2322	128
89.512925170	0.429569	129
89.942494331	0.661769	130
90.604263039	0.650159	131
91.254421769	0.719819	132
91.974240363	0.568889	133
92.543129252	0.650159	134
93.193287982	0.638549	135
93.831836735	0.661769	136
94.493605442	0.661905	137
95.155510204	0.684853	138
95.840362812	0.603719	139
96.444081633	0.673379	140
97.117460317	0.626939	141
97.744399093	0.661769	142
98.406167800	0.626939	143
99.033106576	0.673379	144
99.706485261	0.777869	145
100.484353741	1.63701	146
102.121360544	2.66356	147
104.784920635	2.31712	148
107.102040816	1.2771	149
108.379138322	1.49769	150
109.876825397	0.882358	151
110.759183673	2.06871	152
112.827891156	1.20531	153
114.033197279	1.26549	154
115.298684807	1.2771	155
116.575782313	1.32354	156
117.899319728	1.25388	157
119.153197279	1.52091	158
120.674104308	0.766258	159
121.440362812	2.02014	160
123.460498866	1.23066	161
124.691156463	1.31193	162
126.003083900	1.13778	163
127.140861678	1.28871	164
128.429569161	1.20744	165
129.637006803	1.35837	166
130.995374150	1.21905	167
132.214421769	0.417959	168
132.632380952	0.371519	169
133.003900227	0.255419	170
133.259319728	0.278639	171
133.537959184	0.24381	172
133.781768707	0.267029	173
134.048798186	0.297914	174
134.346712018	0.270975	175
134.617687075	0.246372	176
134.864058957	0.252857	177
135.116916100	0.267029	178
135.383945578	0.2322	179
135.616145125	0.267029	180
135.883174603	0.24381	181
136.126984127	0.255419	182
136.382403628	0.255419	183
136.637823129	0.265828	184
136.903650794	0.256621	185
137.160272109	0.394739	186
137.555011338	0.348299	187
137.903310658	0.267029	188
138.170340136	0.22059	189
138.390929705	0.336689	190
138.727619048	0.325079	191
139.052698413	0.24381	192
139.296507937	0.267029	193
139.563537415	0.301859	194
139.865396825	0.371519	195
140.236916100	0.365147	196
140.602063492	0.273401	197
140.875464853	0.325079	198
141.200544218	0.359909	199
141.560453515	0.278639	200
141.839092971	0.301859	201
142.140952381	0.290249	202
142.431201814	0.313469	203
142.744671202	0.290249	204
143.034920635	0.2322	205
143.267120181	0.255419	206
143.522539683	0.255419	207
143.777959184	0.22059	208
143.998548753	0.22059	209
144.219138322	0.312132	210
144.531269841	0.268367	211
144.799637188	0.29093	212
145.090566893	0.243129	213
145.333696145	0.256372	214
145.590068027	0.254467	215
145.844535147	0.22059	216
146.065124717	0.267029	217
146.332154195	0.429569	218
146.761723356	1.20744	219
147.969160998	1.13778	220
149.106938776	1.12617	221
150.233106576	0.917188	222
151.150294785	0.290249	223
151.440544218	0.626939	224
152.067482993	0.534059	225
152.601541950	0.567642	226
153.169183673	0.558526	227
153.727709751	0.743039	228
154.470748299	0.510839	229
154.981587302	0.626939	230
155.608526077	0.626939	231
156.235464853	1.46286	232
157.698321995	0.940408	233
158.638730159	0.359909	234
158.998639456	1.42803	235
160.426666667	2.46132	236
162.887981859	1.30032	237
164.188299320	1.18422	238
165.372517007	1.25388	239
166.626394558	2.61224	240
169.238639456	2.70512	241
171.943764172	2.50776	242
174.451519274	0.643039	243
175.094557823	0.610839	244
175.705396825	0.609138	245
176.314535147	0.726009	246
177.040544218	2.64707	247
179.687619048	0.626939	248
180.314557823	0.592109	249
180.906666667	0.650159	250
181.556825397	0.789478	251
182.346303855	1.3932	252
183.739501134	0.638549	253
184.378049887	0.603719	254
184.981768707	1.30032	255
186.282086168	0.719819	256
187.001904762	0.638549	257
187.640453515	1.35837	258
188.998820862	0.638549	259
189.637369615	0.650159	260
190.287528345	1.28871	261
191.576235828	0.750998	262
192.327233560	0.804739	263
193.131972789	2.41488	264
195.546848073	0.679184	265
196.226031746	0.335238	266
196.561269841	0.285896	267
196.847165533	0.252517	268
197.099682540	0.284444	269
197.384126984	0.357007	270
197.741133787	0.38458	271
198.125714286	0.345397	272
198.471111111	0.222041	273
198.693151927	0.255419	274
198.948571429	0.325079	275
199.273650794	0.371519	276
199.645170068	0.400544	277
200.045714286	0.345397	278
200.391111111	0.267755	279
200.658866213	0.230023	280
200.888888889	0.24381	281
201.132698413	0.346168	282
201.478866213	0.243039	283
201.721904762	0.274286	284
201.996190476	0.226395	285
202.222585034	0.261224	286
202.483809524	0.416508	287
202.900317460	0.239456	288
203.139773243	0.43102	289
203.570793651	0.152381	290
203.723174603	0.159637	291
203.882811791	0.165442	292
204.048253968	0.132063	293
204.180317460	0.143673	294
204.323990930	0.130612	295
204.454603175	0.111746	296
204.566349206	0.129161	297
204.695510204	0.10449	298
204.800000000	0.172698	299
204.972698413	0.210431	300
205.183129252	2.34522	301
207.528344671	1.96499	302
209.493333333	0.298957	303
209.792290249	2.26395	304
212.056235828	1.93742	305
213.993650794	0.338141	306
214.331791383	2.42649	307
216.758276644	2.44971	308
219.207981859	2.57741	309
221.785396825	3.04181	310
224.827210884	2.86766	311
227.694875283	2.28862	312
229.983492063	0.393288	313
230.376780045	3.28562	314
233.662403628	0.696599	315
234.359002268	0.615329	316
234.974331066	0.661769	317
235.636099773	0.696599	318
236.332698413	0.615329	319
236.948027211	0.708209	320
237.656235828	0.684989	321
238.341224490	1.35837	322
239.699591837	0.673379	323
240.372970522	0.731429	324
241.104399093	0.615329	325
241.719727891	0.684989	326
242.404716553	0.743039	327
243.147755102	1.45125	328
244.599002268	0.661769	329
245.260770975	0.824308	330
246.085079365	0.975238	331
247.060317460	0.589206	332
247.649523810	0.351202	333
248.000725624	0.319274	334
248.320000000	0.342494	335
248.662494331	0.267029	336
248.929523810	0.290249	337
249.219773243	0.298957	338
249.518730159	0.281542	339
249.800272109	0.317823	340
250.118095238	0.251066	341
250.369160998	0.287347	342
250.656507937	0.273061	343
250.929569161	0.285669	344
251.215238095	0.372971	345
251.588208617	0.388934	346
251.977142857	0.481814	347
252.458956916	0.412154	348
252.871111111	0.307664	349
253.178775510	0.291701	350
253.470476190	0.300408	351
253.770884354	0.309116	352
254.080000000	0.282993	353
254.362993197	0.316372	354
254.679365079	0.287347	355
254.966712018	0.271383	356
255.238095238	0.285896	357
255.523990930	0.343946	358
255.867936508	0.361383	359
256.229319728	0.461474	360
256.690793651	0.377324	361
257.068117914	0.650159	362
257.718276644	0.354104	363
258.072380952	0.272834	364
258.345215420	0.316372	365
258.661587302	0.298957	366
258.960544218	0.330884	367
259.291428571	0.284444	368
259.575873016	0.304762	369
259.880634921	0.272948	370
260.153582766	0.295941	371
260.449523810	0.252517	372
260.702040816	0.336689	373
261.038730159	0.313469	374
261.352199546	0.306213	375
261.658412698	0.285896	376
261.944308390	0.354104	377
262.298412698	0.365714	378
262.664126984	0.416508	379
263.080634921	0.268481	380
263.349115646	0.320726	381
263.669841270	0.329433	382
263.999274376	0.320726	383
264.320000000	0.248163	384
264.568163265	0.280091	385
264.848253968	0.253968	386
265.102222222	0.335238	387
265.437460317	0.245261	388
265.682721088	0.354104	389
266.036825397	0.319274	390
266.356099773	0.462948	391
266.819047619	0.41941	392
267.238458050	0.342494	393
267.580952381	0.249615	394
267.830566893	0.359909	395
268.190476190	0.278639	396
268.469115646	0.5239	397
268.993015873	0.502971	398
269.495986395	0.502744	399
269.998730159	0.420862	400
270.419591837	0.290249	401
270.709841270	0.283469	402
270.993310658	0.275261	403
271.268571429	0.307642	404
271.576213152	0.312041	405
271.888253968	0.308549	406
272.196802721	0.300975	407
272.497777778	0.325079	408
272.822857143	0.325079	409
273.147936508	0.289478	410
273.437414966	0.340363	411
273.777777778	0.341338	412
274.119115646	0.349456	413
274.468571429	0.344195	414
274.812766440	0.397392	415
275.210158730	0.271383	416
275.481541950	0.327982	417
275.809523810	0.298957	418
276.108480726	0.351202	419
276.459682540	0.403447	420
276.863129252	0.338141	421
277.201269841	0.312018	422
277.513287982	0.307664	423
277.820952381	0.284444	424
278.105396825	0.314921	425
278.420317460	0.288798	426
278.709115646	0.351202	427
279.060317460	0.287347	428
279.347664399	0.362812	429
279.710476190	0.426667	430
280.137142857	0.568889	431
280.706031746	0.369796	432
281.075827664	0.331156	433
281.406984127	0.410635	434
281.817619048	0.493492	435
282.311111111	0.307687	436
282.618798186	0.322154	437
282.940952381	0.365714	438
283.306666667	0.467302	439
283.773968254	0.313356	440
284.087324263	0.336803	441
284.424126984	0.310567	442
284.734693878	0.420862	443
285.155555556	0.275737	444
285.431292517	0.333787	445
285.765079365	0.281542	446
286.046621315	0.338141	447
286.384761905	0.362721	448
286.747482993	0.389025	449
287.136507937	0.386667	450
287.523174603	0.304127	451
287.827301587	0.343946	452
288.171247166	0.336689	453
288.507936508	0.374943	454
288.882879819	0.407279	455
289.290158730	0.448435	456
289.738594104	1.19583	457
290.934421769	0.509388	458
291.443809524	0.303311	459
291.747120181	0.285896	460
292.033015873	0.294603	461
292.327619048	0.355556	462
292.683174603	0.365488	463
293.048662132	0.304989	464
293.353650794	0.297506	465
293.651156463	0.322177	466
293.973333333	0.293152	467
294.266485261	0.265578	468
294.532063492	0.43102	469
294.963083900	0.401995	470
295.365079365	0.294603	471
295.659682540	0.314921	472
295.974603175	0.323628	473
296.298231293	0.468753	474
296.766984127	0.343946	475
297.110929705	0.265578	476
297.376507937	0.314921	477
297.691428571	0.436825	478
298.128253968	0.497778	479
298.626031746	0.423764	480
299.049795918	0.429569	481
299.479365079	0.436825	482
299.916190476	0.433923	483
300.350113379	0.439728	484
300.789841270	0.670476	485
301.460317460	0.352653	486
301.812970522	1.34769	487
303.160657596	0.473628	488
303.634285714	0.386032	489
304.020317460	0.509388	490
304.529705215	0.912834	491
305.442539683	0.375873	492
305.818412698	0.467302	493
306.285714286	0.497778	494
306.783492063	0.474558	495
307.258049887	0.490522	496
307.748571429	0.416508	497
308.165079365	0.451338	498
308.616417234	1.47447	499
310.090884354	1.31193	500
311.402811791	0.388934	501
311.791746032	0.365714	502
312.157460317	0.375873	503
312.533333333	0.425215	504
312.958548753	0.377324	505
313.335873016	0.354104	506
313.689977324	0.316372	507
314.006349206	0.332404	508
314.338752834	0.287279	509
314.626031746	0.308934	510
314.934965986	0.280272	511
315.215238095	0.343946	512
315.559183673	0.326531	513
315.885714286	0.313401	514
316.199115646	0.275805	515
316.474920635	0.291701	516
316.766621315	0.358458	517
317.125079365	0.348458	518
317.473537415	0.281383	519
317.754920635	0.381678	520
318.136598639	0.400544	521
318.537142857	0.350952	522
318.888095238	0.329683	523
319.217777778	0.272971	524
319.490748299	0.306077	525
319.796825397	0.334921	526
320.131746032	0.325397	527
320.457142857	0.342857	528
320.800000000	0.368254	529
321.168253968	0.428118	530
321.596371882	1.52091	531
323.117278912	1.12907	532
324.246349206	0.391837	533
324.638185941	1.68345	534
326.321632653	1.72989	535
328.051519274	0.789478	536
328.840997732	0.952018	537
329.793015873	1.03329	538
330.826303855	2.75156	539
333.577868481	2.25959	540
335.837460317	0.352653	541
336.190113379	0.684989	542
336.875102041	2.98376	543
339.858866213	1.17261	544
341.031473923	1.18422	545
342.215691610	0.545669	546
342.761360544	0.626939	547
343.388299320	0.580499	548
343.968798186	0.661769	549
344.630566893	0.660794	550
345.291360544	0.829569	551
346.120929705	0.637166	552
346.758095238	0.253968	553
347.012063492	0.284444	554
347.296507937	0.380317	555
347.676825397	0.432381	556
348.109206349	0.347664	557
348.456870748	0.312653	558
348.769523810	0.49932	559
349.268843537	0.786485	560
350.055328798	0.798186	561
350.853514739	1.0449	562
351.898412698	0.777869	563
352.676281179	0.744172	564
353.420453515	0.614195	565
354.034648526	0.684989	566
354.719637188	0.638549	567
355.358185941	0.733719	568
356.091904762	0.671088	569
356.762993197	0.754649	570
357.517641723	2.53098	571
360.048616780	0.719819	572
360.768435374	0.626939	573
361.395374150	0.751293	574
362.146666667	0.77746	575
362.924126984	0.749388	576
363.673514739	1.12358	577
364.797097506	3.90095	578
368.698049887	3.959	579
372.657052154	0.928798	580
373.585850340	0.661769	581
374.247619048	0.626939	582
374.874557823	0.719229	583
375.593786848	0.662358	584
376.256145125	0.801088	585
377.057233560	1.0449	586
378.102131519	1.6254	587
379.727528345	0	588
