211.440907029	1.12617	198
212.567074830	0.592109	199
213.159183673	0.545669	200
213.704852608	0.626939	201
214.331791383	0.625034	202
214.956825397	0.501134	203
215.457959184	0.615329	204
216.073287982	1.1881	205
217.261383220	0.611451	206
217.872834467	0.638549	207
218.511383220	1.30032	208
219.811700680	0.615329	209
220.427029478	0.615329	210
221.042358277	1.31193	211
222.354285714	0.638549	212
222.992834467	0.708209	213
223.701043084	1.92726	214
225.628299320	0.754649	215
226.382947846	0.673379	216
227.056326531	0.638549	217
227.694875283	0.661769	218
228.356643991	0.626939	219
228.983582766	0.650159	220
229.633741497	0.743039	221
230.376780045	0.704989	222
231.081768707	0.606939	223
231.688707483	0.638549	224
232.327256236	0.638549	225
232.965804989	6.06041	226
239.026213152	0.673379	227
239.699591837	0.673379	228
240.372970522	0.731429	229
241.104399093	1.30032	230
242.404716553	1.54195	231
243.946666667	3.11365	232
247.060317460	2.73995	233
249.800272109	2.16671	234
251.966984127	0.386032	235
252.353015873	3.17097	236
255.523990930	0.705329	237
256.229319728	0.756077	238
256.985396825	0.73288	239
257.718276644	2.98376	240
260.702040816	0.650159	241
261.352199546	0.592109	242
261.944308390	0.719819	243
262.664126984	5.80499	244
268.469115646	1.02687	245
269.495986395	0.923605	246
270.419591837	0.573719	247
270.993310658	0.582902	248
271.576213152	0.62059	249
272.196802721	0.626054	250
272.822857143	1.29626	251
274.119115646	0.693651	252
274.812766440	0.668775	253
275.481541950	0.626939	254
276.108480726	4.02866	255
280.137142857	1.68048	256
281.817619048	1.48905	257
283.306666667	1.42803	258
284.734693878	1.31193	259
286.046621315	1.47655	260
287.523174603	2.21542	261
289.738594104	1.19583	262
290.934421769	1.90113	263
292.835555556	0.47746	264
293.313015873	0.338141	265
293.651156463	1.60218	266
295.253333333	0.690794	267
295.944126984	0.354104	268
296.298231293	0.448435	269
296.746666667	0.55873	270
297.305396825	0.386032	271
297.691428571	2.04336	272
299.734784580	0.577596	273
300.312380952	0.896871	274
301.209251701	0.603719	275
301.812970522	0.338141	276
302.151111111	0.34102	277
302.492131519	0.29898	278
302.791111111	0.369546	279
303.160657596	1.36905	280
304.529705215	0.354104	281
304.883809524	0.304671	282
305.188480726	0.294694	283
305.483174603	0.335238	284
305.818412698	1.43964	285
307.258049887	0.673379	286
307.931428571	0.684989	287
308.616417234	2.0898	288
310.706213152	0.696599	289
311.402811791	2.28717	290
313.689977324	0.648776	291
314.338752834	0.596213	292
314.934965986	0.624218	293
315.559183673	1.20744	294
316.766621315	0.706916	295
317.473537415	0.663061	296
318.136598639	0.751497	297
318.888095238	0.602653	298
319.490748299	0.640998	299
320.131746032	0.668254	300
320.800000000	0.796372	301
321.596371882	0.743039	302
322.339410431	0.777869	303
323.117278912	0.779342	304
323.896621315	0.741565	305
324.638185941	0.824308	306
325.462494331	0.859138	307
326.321632653	4.50467	308
330.826303855	0.754649	309
331.580952381	0.650159	310
332.231111111	0.684989	311
332.916099773	0.661769	312
333.577868481	0.708209	313
334.286077098	0.626939	314
334.913015873	0.626939	315
335.539954649	0.650159	316
336.190113379	0.684989	317
336.875102041	0.557279	318
337.432380952	0.592109	319
338.024489796	0.592109	320
338.616598639	0.661769	321
339.278367347	0.580499	322
339.858866213	0.306213	323
340.165079365	0.262676	324
340.427755102	0.285896	325
340.713650794	0.317823	326
341.031473923	0.603719	327
341.635192744	0.580499	328
342.215691610	0.306213	329
342.521904762	0.239456	330
342.761360544	0.278639	331
343.040000000	0.348299	332
343.388299320	0.580499	333
343.968798186	0.661769	334
344.630566893	1.49036	335
346.120929705	1.5559	336
347.676825397	1.18413	337
348.860952381	0.407891	338
349.268843537	1.58467	339
350.853514739	2.50776	340
353.361269841	0.579048	341
353.940317460	0.77932	342
354.719637188	0.638549	343
355.358185941	0.733719	344
356.091904762	0.671088	345
356.762993197	0.754649	346
357.517641723	1.02168	347
358.539319728	7.27946	348
365.818775510	0.905578	349
366.724353741	0.835918	350
367.560272109	1.13778	351
368.698049887	3.959	352
372.657052154	7.07048	353
379.727528345	0	354
