###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Fri Mar 27 06:26:28 PDT 2020
125.704	64.7	88.6
125.953	65.9	89.1
126.339	62.4	89.2
126.681	53.6	89.3
127.047	47.5	89.4
127.448	56.2	89.5
127.86	55.8	89.6
128.212	58.3	79.1
128.576	61.3	79.2
128.856	64.7	79.3
129.12	63.4	79.4
129.368	65.2	79.5
129.625	70.8	79.6
129.87	69.4	80.1
130.132	71.7	80.2
130.377	70.0	80.3
130.625	70.3	80.4
130.86	68.7	80.5
131.148	67.8	80.6
131.435	69.5	81.1
131.69	69.0	81.2
131.912	68.8	81.3
132.18	69.1	81.4
132.421	67.3	81.5
132.62	67.4	81.6
132.839	71.2	82.1
133.094	72.8	82.2
133.326	70.7	82.3
133.593	70.6	82.4
133.878	69.0	82.5
134.171	66.8	82.6
134.484	66.4	83.1
134.769	67.0	83.2
135.03	67.3	83.3
135.318	64.7	83.4
135.559	67.2	83.5
135.84	72.5	83.6
136.078	72.1	84.1
136.32	74.6	84.2
136.539	72.8	84.3
136.803	73.9	84.4
137.029	74.0	84.5
137.3	75.2	84.6
137.541	74.7	85.1
137.816	73.0	85.2
138.056	70.4	85.3
138.298	68.3	85.4
138.57	70.1	85.5
138.811	74.7	85.6
139.053	72.3	86.1
139.304	74.2	86.2
139.54	74.4	86.3
139.83	69.9	86.4
140.039	71.4	86.5
140.32	68.4	86.6
140.584	68.6	87.1
140.852	76.3	87.2
141.07	69.2	87.3
141.319	66.4	87.4
141.597	68.4	87.5
141.871	69.3	87.6
142.171	70.9	88.1
142.54	66.2	88.2
142.828	59.1	88.3
143.138	51.4	88.4
143.455	56.2	88.5
143.801	67.9	88.6
144.059	67.6	89.1
144.451	66.2	89.2
144.774	57.3	89.3
145.079	49.3	89.4
145.62	60.1	89.5
146.024	62.1	89.6
146.403	65.3	90.1
146.717	64.7	90.2
146.949	67.0	90.3
147.242	64.7	90.4
147.507	67.4	90.5
147.765	74.6	90.6
148.016	73.4	91.1
148.304	75.7	91.2
148.519	71.6	91.3
148.771	72.7	91.4
149.036	72.2	91.5
149.277	68.3	91.6
149.554	68.3	92.1
149.806	69.2	92.2
150.044	68.0	92.3
150.299	69.8	92.4
150.547	67.1	92.5
150.818	68.5	92.6
151.02	72.0	93.1
151.262	71.4	93.2
151.51	72.6	93.3
151.775	73.9	93.4
152.065	70.2	93.5
152.424	67.5	93.6
152.715	70.0	94.1
153.002	68.3	94.2
153.198	68.3	94.3
153.505	68.5	94.4
153.799	73.9	94.5
154.057	72.9	94.6
154.305	70.9	95.1
154.556	74.0	95.2
154.792	72.3	95.3
155.017	73.4	95.4
155.275	72.1	95.5
155.549	73.1	95.6
155.85	72.4	96.1
156.17	72.4	96.2
156.456	68.2	96.3
156.753	70.2	96.4
156.976	70.4	96.5
157.231	70.7	96.6
157.466	73.9	97.1
157.757	73.3	97.2
157.949	74.0	97.3
158.256	68.9	97.4
158.508	71.4	97.5
158.74	79.7	97.6
159.047	72.2	98.1
159.301	68.9	98.2
159.499	67.6	98.3
159.824	68.9	98.4
160.078	68.5	98.5
160.333	69.5	98.6
160.555	71.0	99.1
160.94	66.9	99.2
161.273	58.1	99.3
161.587	49.6	99.4
161.946	61.9	99.5
162.305	66.9	99.6
162.602	73.4	100.1
163.007	64.2	100.2
163.252	68.4	100.3
163.523	67.4	100.4
163.798	66.4	100.5
164.131	67.6	100.6
164.483	69.2	101.1
164.787	66.6	101.2
165.032	68.1	101.3
165.299	70.1	101.4
165.616	73.9	101.5
165.868	73.0	101.6
166.108	73.7	102.1
166.351	72.5	102.2
166.661	71.0	102.3
166.921	73.3	102.4
167.18	75.6	102.5
167.468	70.7	102.6
167.778	69.0	103.1
168.091	70.5	103.2
168.366	70.8	103.3
168.627	70.4	103.4
168.895	70.1	103.5
169.215	71.9	103.6
169.518	67.9	104.1
169.871	69.3	104.2
170.152	72.0	104.3
170.456	66.3	104.4
170.762	71.3	104.5
171.086	69.8	104.6
171.414	64.4	105.1
171.683	68.5	105.2
171.954	72.7	105.3
172.196	73.4	105.4
172.467	74.4	105.5
172.74	73.6	105.6
172.979	71.9	106.1
173.215	73.3	106.2
173.502	72.3	106.3
173.734	72.1	106.4
174.038	75.3	106.5
174.305	73.6	106.6
174.646	70.0	107.1
175.033	70.1	107.2
175.316	69.6	107.3
175.647	69.6	107.4
175.929	67.5	107.5
176.18	68.5	107.6
176.529	67.9	108.1
176.94	69.6	108.2
177.268	67.6	108.3
177.646	64.0	108.4
178.005	67.8	108.5
178.465	65.6	108.6
178.47	65.3	90.1
178.795	63.7	90.2
179.024	65.2	90.3
179.285	64.0	90.4
179.54	68.1	90.5
179.791	78.2	90.6
180.082	71.1	91.1
180.353	69.2	91.2
180.554	66.5	91.3
180.803	69.2	91.4
181.038	66.5	91.5
181.322	65.9	91.6
181.59	65.8	92.1
181.845	67.1	92.2
182.087	64.8	92.3
182.309	68.4	92.4
182.553	66.2	92.5
182.818	68.8	92.6
183.076	69.0	93.1
183.301	67.7	93.2
183.527	69.9	93.3
183.794	72.1	93.4
184.104	68.3	93.5
184.447	64.7	93.6
184.728	66.8	94.1
185.055	65.9	94.2
185.257	68.5	94.3
185.567	69.3	94.4
185.812	69.9	94.5
186.044	69.5	94.6
186.276	68.7	95.1
186.563	71.0	95.2
186.769	69.4	95.3
187.03	70.6	95.4
187.278	69.7	95.5
187.644	69.2	95.6
187.89	66.9	96.1
188.206	69.3	96.2
188.411	68.5	96.3
188.682	69.0	96.4
188.924	68.7	96.5
189.172	68.4	96.6
189.375	71.7	97.1
189.675	72.9	97.2
189.881	72.7	97.3
190.101	69.5	97.4
190.368	68.7	97.5
190.646	76.0	97.6
190.913	72.3	98.1
191.198	69.7	98.2
191.468	67.3	98.3
191.709	69.8	98.4
191.958	69.3	98.5
192.215	68.6	98.6
192.452	71.1	99.1
192.81	68.3	99.2
193.133	60.0	99.3
193.469	49.8	99.4
193.868	59.4	99.5
194.184	64.0	99.6
194.482	74.3	100.1
194.809	67.9	100.2
195.128	65.7	100.3
195.389	69.5	100.4
195.745	65.8	100.5
196.078	68.3	100.6
196.565	64.7	101.1
196.934	67.2	101.2
197.238	68.5	101.3
197.502	69.1	101.4
197.76	71.6	101.5
198.015	72.5	101.6
198.262	72.1	102.1
198.49	70.8	102.2
198.838	71.7	102.3
199.073	72.2	102.4
199.318	71.3	102.5
199.611	71.4	102.6
199.944	67.8	103.1
200.242	70.2	103.2
200.503	67.9	103.3
200.818	68.4	103.4
201.094	68.4	103.5
201.404	70.8	103.6
201.711	66.4	104.1
202.09	71.1	104.2
202.39	70.8	104.3
202.665	65.5	104.4
202.981	67.3	104.5
203.311	66.8	104.6
203.598	63.9	105.1
203.938	65.4	105.2
204.189	69.5	105.3
204.444	71.2	105.4
204.748	71.4	105.5
205.025	71.3	105.6
205.247	71.2	106.1
205.476	71.5	106.2
205.786	72.7	106.3
206.083	71.9	106.4
206.318	74.7	106.5
206.648	72.0	106.6
206.991	70.6	107.1
207.386	71.3	107.2
207.709	70.0	107.3
208.082	68.5	107.4
208.428	64.9	107.5
208.715	72.9	107.6
209.117	66.4	108.1
209.623	74.7	108.2
209.995	76.9	108.3
210.318	78.8	108.4
210.674	80.1	108.5
211.079	77.2	108.6
211.383	77.1	109.1
211.714	74.1	109.2
212.013	73.1	109.3
212.346	73.0	109.4
212.689	72.5	109.5
213.053	77.8	109.6
213.322	73.8	110.1
213.685	71.2	110.2
214.051	72.1	110.3
214.4	68.8	110.4
214.7	68.2	110.5
215.06	68.2	110.6
215.386	67.4	111.1
215.775	65.0	111.2
216.212	76.9	111.3
216.539	75.4	111.4
216.901	74.0	111.5
217.221	74.1	111.6
217.548	73.6	112.1
217.941	71.6	112.2
218.426	71.9	112.3
218.805	69.1	112.4
219.138	70.0	112.5
219.432	69.3	112.6
219.732	72.5	113.1
220.136	68.9	113.2
220.774	71.6	113.3
221.143	71.4	113.4
221.388	71.2	113.5
221.695	69.9	113.6
221.985	70.7	114.1
222.256	69.7	114.2
222.583	71.8	114.3
222.851	68.1	114.4
223.171	74.4	114.5
223.494	69.9	114.6
223.824	63.5	115.1
224.124	60.8	115.2
224.49	64.1	115.3
224.836	58.7	115.4
225.146	55.7	0.5
225.433	57.6	0.6
225.701	64.4	1.1
225.959	66.1	1.2
226.198	60.9	1.3
226.43	53.8	1.4
226.707	67.8	1.5
226.955	54.5	1.6
227.226	62.8	2.1
227.484	62.2	2.2
227.719	61.1	2.3
227.964	62.7	2.4
228.176	62.6	2.5
228.392	56.4	2.6
228.637	62.7	3.1
228.878	59.9	3.2
229.117	61.5	3.3
229.342	52.3	3.4
229.607	64.4	3.5
229.842	53.4	3.6
230.109	61.7	4.1
230.358	62.2	4.2
230.593	63.7	4.3
230.798	65.1	4.4
231.024	66.0	4.5
231.226	60.1	4.6
231.487	66.4	5.1
231.709	68.7	5.2
231.944	65.0	5.3
232.183	54.6	5.4
232.421	58.4	5.5
232.656	52.9	5.6
232.953	68.8	6.1
233.162	68.1	6.2
233.39	66.5	6.3
233.62	62.6	6.4
233.845	70.5	6.5
234.044	64.0	6.6
234.318	64.7	7.1
234.544	66.7	7.2
234.753	64.8	7.3
234.955	63.4	7.4
235.19	64.4	7.5
235.422	66.2	7.6
235.647	71.5	8.1
235.86	74.0	8.2
236.098	70.0	8.3
236.292	64.0	8.4
236.532	66.6	8.5
236.731	64.1	8.6
236.973	67.5	9.1
237.167	64.3	9.2
237.384	66.4	9.3
237.62	59.7	9.4
237.835	69.7	9.5
238.087	56.2	9.6
238.351	68.9	10.1
238.632	74.0	10.2
238.883	73.0	10.3
239.115	59.8	10.4
239.331	65.0	10.5
239.562	73.5	10.6
239.781	69.8	11.1
239.98	70.5	11.2
240.199	71.6	11.3
240.451	65.8	11.4
240.679	68.9	11.5
240.898	64.0	11.6
241.149	73.3	12.1
241.427	74.0	12.2
241.642	73.3	12.3
241.869	64.9	12.4
242.103	73.0	12.5
242.341	78.6	12.6
242.58	78.8	13.1
242.808	78.9	13.2
243.06	80.0	13.3
243.309	81.0	13.4
243.583	76.5	13.5
243.935	80.3	13.6
244.238	76.0	14.1
244.562	76.0	14.2
244.872	72.6	14.3
245.211	61.7	14.4
245.6	61.7	14.5
245.858	65.3	14.6
246.083	62.9	15.1
246.276	63.1	15.2
246.501	62.4	15.3
246.719	56.3	15.4
246.959	67.3	15.5
247.216	61.1	15.6
247.464	70.1	16.1
247.689	71.9	16.2
247.904	69.1	16.3
248.124	63.6	16.4
248.379	65.5	16.5
248.594	60.4	16.6
248.826	69.3	17.1
249.071	69.8	17.2
249.277	71.7	17.3
249.505	60.3	17.4
249.727	67.2	17.5
249.971	56.2	17.6
250.211	68.5	18.1
250.442	69.2	18.2
250.648	73.5	18.3
250.883	65.5	18.4
251.092	70.4	18.5
251.301	66.9	18.6
251.543	67.1	19.1
251.771	66.6	19.2
251.951	67.6	19.3
252.158	66.3	19.4
252.405	69.8	19.5
252.656	62.8	19.6
252.911	71.6	20.1
253.208	69.5	20.2
253.317	70.0	20.3
253.486	72.6	20.4
253.786	71.4	20.5
253.989	67.2	20.6
254.224	72.8	21.1
254.436	74.6	21.2
254.645	74.5	21.3
254.844	76.3	21.4
255.073	75.2	21.5
255.278	75.3	21.6
255.527	73.2	22.1
255.736	77.8	22.2
255.948	70.8	22.3
256.186	66.9	22.4
256.402	76.7	22.5
256.604	71.1	22.6
256.803	75.8	23.1
257.012	80.0	23.2
257.234	70.8	23.3
257.44	67.9	23.4
257.675	70.1	23.5
257.913	66.9	23.6
258.155	73.1	24.1
258.403	73.5	24.2
258.661	71.7	24.3
258.906	67.8	24.4
259.118	75.7	24.5
259.341	79.2	24.6
259.559	79.7	25.1
259.788	80.5	25.2
259.987	72.3	25.3
260.202	71.7	25.4
260.415	70.6	25.5
260.66	66.3	25.6
260.875	71.1	26.1
261.133	72.8	26.2
261.388	73.5	26.3
261.642	71.5	26.4
261.92	68.1	26.5
262.211	72.7	26.6
262.491	71.3	27.1
262.733	69.7	27.2
263.017	68.5	27.3
263.302	61.5	27.4
263.533	60.1	27.5
263.817	63.2	27.6
264.114	63.1	28.1
264.444	63.3	28.2
264.725	63.2	28.3
264.996	58.4	28.4
265.264	55.9	28.5
265.531	57.2	28.6
265.776	62.4	29.1
266.024	63.8	29.2
266.305	59.9	29.3
266.576	51.6	29.4
266.831	69.7	29.5
267.128	57.7	29.6
267.412	63.1	30.1
267.719	67.0	30.2
267.974	70.2	30.3
268.209	70.3	30.4
268.434	65.8	30.5
268.627	68.0	30.6
268.875	69.2	31.1
269.12	71.7	31.2
269.362	76.0	31.3
269.562	63.7	31.4
269.821	78.2	31.5
270.064	76.2	31.6
270.322	72.6	32.1
270.554	72.0	32.2
270.806	69.1	32.3
271.023	69.2	32.4
271.266	69.2	32.5
271.497	71.5	32.6
271.749	69.7	33.1
271.992	71.1	33.2
272.216	74.8	33.3
272.44	63.7	33.4
272.64	75.6	33.5
272.891	78.8	33.6
273.159	70.2	34.1
273.384	70.6	34.2
273.623	70.6	34.3
273.835	74.4	34.4
274.057	73.6	34.5
274.305	73.9	34.6
274.527	72.4	35.1
274.776	69.2	35.2
275.011	67.4	35.3
275.233	62.1	35.4
275.471	66.4	35.5
275.725	59.4	35.6
275.98	65.6	36.1
276.216	68.0	36.2
276.447	66.7	36.3
276.699	66.4	36.4
276.947	68.3	36.5
277.185	66.9	36.6
277.388	66.1	37.1
277.639	67.1	37.2
277.851	64.0	37.3
278.093	59.5	37.4
278.361	60.5	37.5
278.635	60.0	37.6
278.916	68.2	38.1
279.138	62.6	38.2
279.331	60.6	38.3
279.53	67.7	38.4
279.755	71.9	38.5
279.971	68.9	38.6
280.196	69.6	39.1
280.432	70.3	39.2
280.653	67.7	39.3
280.872	65.8	39.4
281.091	68.9	39.5
281.299	68.7	39.6
281.512	70.8	40.1
281.753	68.9	40.2
282.01	68.3	40.3
282.238	71.0	40.4
282.427	70.4	40.5
282.662	74.4	40.6
282.942	72.9	41.1
283.168	68.9	41.2
283.409	66.3	41.3
283.619	64.0	41.4
283.833	68.7	41.5
284.052	69.3	41.6
284.317	73.3	42.1
284.527	72.0	42.2
284.721	75.0	42.3
284.973	71.6	42.4
285.176	75.4	42.5
285.391	74.0	42.6
285.59	74.3	43.1
285.806	71.0	43.2
286.011	76.0	43.3
286.247	73.1	43.4
286.459	74.6	43.5
286.691	72.5	43.6
286.929	70.9	44.1
287.141	69.0	44.2
287.361	66.2	44.3
287.605	69.5	44.4
287.853	69.0	44.5
288.072	68.0	44.6
288.3	72.4	45.1
288.542	70.9	45.2
288.754	70.5	45.3
288.989	69.0	45.4
289.224	65.5	45.5
289.473	65.9	45.6
289.796	71.0	46.1
289.989	69.6	46.2
290.26	63.0	46.3
290.504	70.1	46.4
290.705	77.4	46.5
290.958	75.7	46.6
291.19	77.7	47.1
291.416	73.3	47.2
291.631	73.0	47.3
291.84	67.2	47.4
292.059	81.5	47.5
292.294	73.4	47.6
292.536	72.7	48.1
