157.082993197	2.40327	240
159.486258503	2.67029	241
162.156553288	2.57741	242
164.733968254	0.606893	243
165.340861678	0.576893	244
165.917755102	0.59746	245
166.515215420	0.587188	246
167.102403628	2.41488	247
169.517278912	0.650159	248
170.167437642	0.580499	249
170.747936508	0.600816	250
171.348752834	0.618231	251
171.966984127	1.11166	252
173.078639456	0.595011	253
173.673650794	0.568889	254
174.242539683	1.14939	255
175.391927438	0.603719	256
175.995646259	0.568889	257
176.564535147	1.23066	258
177.795192744	0.603719	259
178.398911565	0.592109	260
178.991020408	1.10585	261
180.096870748	0.615329	262
180.712199546	0.635646	263
181.347845805	2.55519	264
183.903038549	0.416961	265
184.320000000	0.464399	266
184.784399093	0.304762	267
185.089160998	0.322177	268
185.411337868	0.406349	269
185.817687075	0.378141	270
186.195827664	0.341678	271
186.537505669	0.371519	272
186.909024943	0.333787	273
187.242811791	0.293152	274
187.535963719	0.371519	275
187.907482993	0.417959	276
188.325442177	0.348299	277
188.673741497	0.348299	278
189.022040816	0.317302	279
189.339342404	0.332857	280
189.672199546	0.406349	281
190.078548753	0.297823	282
190.376371882	0.421995	283
190.798367347	0.325079	284
191.123446712	0.307664	285
191.431111111	0.319274	286
191.750385488	0.383129	287
192.133514739	0.476009	288
192.609523810	0.290249	289
192.899773243	0.12771	290
193.027482993	0.182857	291
193.210340136	0.177052	292
193.387392290	0.16254	293
193.549931973	0.148027	294
193.697959184	0.153832	295
193.851791383	0.15093	296
194.002721088	0.19737	297
194.200090703	0.1161	298
194.316190476	0.17415	299
194.490340136	0.275737	300
194.766077098	2.1727	301
196.938775510	1.80082	302
198.739591837	0.252517	303
198.992108844	2.16299	304
201.155102041	1.92662	305
203.081723356	0.303991	306
203.385714286	2.29664	307
205.682358277	2.41356	308
208.095918367	2.68322	309
210.779138322	3.2624	310
214.041541950	2.798	311
216.839546485	2.322	312
219.161541950	0.452789	313
219.614331066	3.42494	314
223.039274376	0.626032	315
223.665306122	0.763265	316
224.428571429	0.595918	317
225.024489796	0.5922	318
225.616689342	0.592109	319
226.208798186	0.661769	320
226.870566893	0.615147	321
227.485714286	1.39184	322
228.877551020	0.636735	323
229.514285714	0.699955	324
230.214240363	0.657188	325
230.871428571	0.626531	326
231.497959184	0.708163	327
232.206122449	1.44286	328
233.648979592	0.663583	329
234.312562358	0.687438	330
235.000000000	0.679592	331
235.679591837	0.420907	332
236.100498866	0.2322	333
236.332698413	0.325079	334
236.657777778	0.2322	335
236.889977324	0.336689	336
237.226666667	0.301859	337
237.528526077	0.278639	338
237.807165533	0.325079	339
238.132244898	0.267029	340
238.399274376	0.296349	341
238.695623583	0.26093	342
238.956553288	0.325079	343
239.281632653	0.278639	344
239.560272109	0.342494	345
239.902766440	0.261224	346
240.163990930	0.417959	347
240.581950113	0.267029	348
240.848979592	0.301859	349
241.150839002	0.2322	350
241.383038549	0.290249	351
241.673287982	0.313469	352
241.986757370	0.255419	353
242.242176871	0.255419	354
242.497596372	0.267029	355
242.764625850	0.301859	356
243.066485261	0.313469	357
243.379954649	0.336689	358
243.716643991	0.290249	359
244.006893424	0.348299	360
244.355192744	0.2322	361
244.587392290	0.737234	362
245.324625850	0.261224	363
245.585850340	0.22059	364
245.806439909	0.290249	365
246.096689342	0.238005	366
246.334693878	0.319274	367
246.653968254	0.301859	368
246.955827664	0.301859	369
247.257687075	0.261224	370
247.518911565	0.284444	371
247.803356009	0.255419	372
248.058775510	0.290249	373
248.349024943	0.278639	374
248.627664399	0.313469	375
248.941133787	0.267029	376
249.208163265	0.348299	377
249.556462585	0.313469	378
249.869931973	0.359909	379
250.229841270	0.2322	380
250.462040816	0.290249	381
250.752290249	0.255419	382
251.007709751	0.336689	383
251.344399093	0.255419	384
251.599818594	0.24381	385
251.843628118	0.24381	386
252.087437642	0.278639	387
252.366077098	0.2322	388
252.598276644	0.313469	389
252.911746032	0.313469	390
253.225215420	0.406349	391
253.631564626	0.336689	392
253.968253968	0.290249	393
254.258503401	0.301859	394
254.560362812	0.348299	395
254.908662132	0.301859	396
255.210521542	0.336689	397
255.547210884	0.348299	398
255.895510204	0.348299	399
256.243809524	0.364059	400
256.607868481	0.32093	401
256.928798186	0.267029	402
257.195827664	0.348299	403
257.544126984	0.312562	404
257.856689342	0.279546	405
258.136235828	0.284444	406
258.420680272	0.307664	407
258.728344671	0.255419	408
258.983764172	0.371519	409
259.355283447	0.307664	410
259.662947846	0.284444	411
259.947392290	0.313469	412
260.260861678	0.325079	413
260.585941043	0.359909	414
260.945850340	0.371519	415
261.317369615	0.275125	416
261.592494331	0.282154	417
261.874648526	0.294354	418
262.169002268	0.286145	419
262.455147392	0.371519	420
262.826666667	0.406349	421
263.233015873	0.348299	422
263.581315193	0.348299	423
263.929614512	0.278639	424
264.208253968	0.290249	425
264.498503401	0.278639	426
264.777142857	0.348299	427
265.125442177	0.267029	428
265.392471655	0.313469	429
265.705941043	0.325079	430
266.031020408	0.371519	431
266.402539683	0.301859	432
266.704399093	0.290249	433
266.994648526	0.284444	434
267.279092971	0.330884	435
267.609977324	0.336689	436
267.946666667	0.325079	437
268.271746032	0.3139	438
268.585646259	0.347868	439
268.933514739	0.258186	440
269.191700680	0.252653	441
269.444353741	0.347664	442
269.792018141	0.290884	443
270.082902494	0.290249	444
270.373151927	0.20898	445
270.582131519	0.342494	446
270.924625850	0.307664	447
271.232290249	0.307664	448
271.539954649	0.272834	449
271.812789116	0.394717	450
272.207505669	0.336712	451
272.544217687	0.290249	452
272.834467120	0.348299	453
273.182766440	0.37356	454
273.556326531	0.381088	455
273.937414966	0.410998	456
274.348412698	0.436531	457
274.784943311	0.545669	458
275.330612245	0.417959	459
275.748571429	0.348798	460
276.097369615	0.32458	461
276.421950113	0.406349	462
276.828299320	0.383129	463
277.211428571	0.353855	464
277.565283447	0.215034	465
277.780317460	0.452789	466
278.233106576	0.267029	467
278.500136054	0.348299	468
278.848435374	0.267029	469
279.115464853	0.325079	470
279.440544218	0.336689	471
279.777233560	0.336689	472
280.113922902	0.301859	473
280.415782313	0.354104	474
280.769886621	0.342494	475
281.112380952	0.287506	476
281.399886621	0.258163	477
281.658049887	0.383129	478
282.041179138	0.452789	479
282.493968254	0.476009	480
282.969977324	0.383129	481
283.353106576	0.429569	482
283.782675737	0.476009	483
284.258684807	0.446984	484
284.705668934	0.458594	485
285.164263039	0.522449	486
285.686712018	0.470204	487
286.156916100	1.31773	488
287.474648526	0.452789	489
287.927437642	0.452789	490
288.380226757	0.406349	491
288.786575964	0.986848	492
289.773424036	0.354104	493
290.127528345	0.354104	494
290.481632653	0.383129	495
290.864761905	0.516644	496
291.381405896	0.470204	497
291.851609977	0.452789	498
292.304399093	0.493424	499
292.797823129	1.34095	500
294.138775510	1.45705	501
295.595827664	0.388934	502
295.984761905	0.336689	503
296.321451247	0.348299	504
296.669750567	0.394739	505
297.064489796	0.348299	506
297.412789116	0.301859	507
297.714648526	0.336689	508
298.051337868	0.296054	509
298.347392290	0.284444	510
298.631836735	0.278639	511
298.910476190	0.290249	512
299.200725624	0.336689	513
299.537414966	0.290249	514
299.827664399	0.331519	515
300.159183673	0.26059	516
300.419773243	0.324989	517
300.744761905	0.26712	518
301.011882086	0.379955	519
301.391836735	0.293424	520
301.685260771	0.325079	521
302.010340136	0.348299	522
302.358639456	0.273016	523
302.631655329	0.295873	524
302.927528345	0.274036	525
303.201564626	0.306463	526
303.508027211	0.282381	527
303.790408163	0.251678	528
304.042086168	0.407188	529
304.449274376	0.32424	530
304.773514739	0.313469	531
305.086984127	1.28853	532
306.375510204	1.10313	533
307.478639456	0.325079	534
307.803718821	1.71057	535
309.514285714	1.63673	536
311.151020408	1.66122	537
312.812244898	0.982222	538
313.794467120	2.68771	539
316.482176871	2.0956	540
318.577777778	0.348299	541
318.926077098	1.19002	542
320.116099773	2.25524	543
322.371337868	1.24517	544
323.616507937	1.13778	545
324.754285714	0.975238	546
325.729523810	0.371519	547
326.101043084	0.510839	548
326.611882086	0.661769	549
327.273650794	0.592109	550
327.865759637	0.717914	551
328.583673469	0.303764	552
328.887437642	0.328889	553
329.216326531	0.33288	554
329.549206349	0.279365	555
329.828571429	0.335964	556
330.164535147	0.329342	557
330.493877551	0.332426	558
330.826303855	0.414512	559
331.240816327	0.84034	560
332.081156463	0.684014	561
332.765170068	0.732948	562
333.498117914	0.668254	563
334.166371882	0.625465	564
334.791836735	0.612245	565
335.404081633	0.718367	566
336.122448980	0.605465	567
336.727913832	0.627188	568
337.355102041	0.6	569
337.955102041	0.632653	570
338.587755102	2.00254	571
340.590294785	0.666848	572
341.257142857	0.714739	573
341.971882086	0.635578	574
342.607460317	0.687959	575
343.295419501	0.745397	576
344.040816327	0.84517	577
344.885986395	3.36689	578
348.252879819	3.3961	579
351.648979592	0.922449	580
352.571428571	0.742857	581
353.314285714	0.718367	582
354.032653061	0.767347	583
354.800000000	0.746939	584
355.546938776	0.774875	585
356.321814059	1.02168	586
357.343492063	1.64862	587
358.992108844	0	588
