222.363265306	227
228.178775510	228
228.877551020	229
229.514285714	230
230.214240363	231
231.497959184	232
233.008163265	233
235.679591837	234
238.132244898	235
240.159637188	236
240.500680272	237
243.379954649	238
244.006893424	239
244.549659864	240
245.275283447	241
248.018140590	242
248.627664399	243
249.273469388	244
249.948299320	245
255.194557823	246
255.895510204	247
256.667573696	248
257.124716553	249
257.856689342	250
258.358276644	251
258.983764172	252
260.346485261	253
260.945850340	254
261.592494331	255
262.169002268	256
265.933786848	257
267.279092971	258
268.585646259	259
269.699773243	260
270.924625850	261
272.145124717	262
274.348412698	263
275.330612245	264
277.224489796	265
277.790476190	266
278.233106576	267
279.735147392	268
280.380952381	269
280.700226757	270
281.193650794	271
281.614512472	272
282.041179138	273
284.048027211	274
284.705668934	275
285.456848073	276
286.156916100	277
286.563265306	278
286.870929705	279
287.151020408	280
287.474648526	281
288.786575964	282
289.131972789	283
289.425124717	284
289.712471655	285
290.127528345	286
291.381405896	287
292.101224490	288
292.636734694	289
294.770068027	290
295.481179138	291
297.714648526	292
298.347392290	293
298.910476190	294
299.537414966	295
300.744761905	296
301.391836735	297
302.010340136	298
302.631655329	299
303.201564626	300
303.790408163	301
304.449274376	302
305.086984127	303
305.714535147	304
306.375510204	305
307.803718821	306
308.681632653	307
309.514285714	308
313.794467120	309
314.630385488	310
315.257324263	311
315.881360544	312
316.482176871	313
317.146848073	314
317.721541950	315
318.331065760	316
318.926077098	317
319.553015873	318
320.116099773	319
320.667573696	320
321.236462585	321
321.787936508	322
322.371337868	323
322.800907029	324
323.091156463	325
323.359637188	326
323.616507937	327
324.191201814	328
324.754285714	329
325.188208617	330
325.485714286	331
325.717913832	332
326.073469388	333
326.611882086	334
327.273650794	335
328.583673469	336
329.730612245	337
330.862585034	338
331.240816327	339
332.765170068	340
334.708390023	341
335.404081633	342
336.122448980	343
336.689342404	344
337.355102041	345
337.955102041	346
338.587755102	347
339.351020408	348
345.840816327	349
346.673922902	350
347.363265306	351
348.252879819	352
351.648979592	353
358.992108844	354
