186.115192744	2.14059	186
188.255782313	2.18413	187
190.439909297	4.32617	188
194.766077098	0.531882	189
195.297959184	0.559184	190
195.857142857	0.55102	191
196.408163265	1.03061	192
197.438775510	0.542857	193
197.981632653	0.512245	194
198.493877551	0.498231	195
198.992108844	0.571791	196
199.563900227	0.5239	197
200.087800454	0.550975	198
200.638775510	1.0551	199
201.693877551	0.581633	200
202.275510204	0.534694	201
202.810204082	0.57551	202
203.385714286	0.565306	203
203.951020408	0.567347	204
204.518367347	0.606712	205
205.125079365	1.17261	206
206.297687075	0.626939	207
206.924625850	0.654966	208
207.579591837	1.20204	209
208.781632653	0.661224	210
209.442857143	0.732562	211
210.175419501	1.29805	212
211.473469388	0.755102	213
212.228571429	0.916327	214
213.144897959	1.65918	215
214.804081633	0.720408	216
215.524489796	0.697959	217
216.222448980	0.617097	218
216.839546485	0.72576	219
217.565306122	0.632608	220
218.197913832	0.669433	221
218.867346939	0.746984	222
219.614331066	0.719819	223
220.334149660	0.684989	224
221.019138322	0.62576	225
221.644897959	0.718367	226
222.363265306	5.81551	227
228.178775510	0.698776	228
228.877551020	0.636735	229
229.514285714	0.699955	230
230.214240363	1.28372	231
231.497959184	1.5102	232
233.008163265	2.67143	233
235.679591837	2.45265	234
238.132244898	2.02739	235
240.159637188	0.341043	236
240.500680272	2.87927	237
243.379954649	0.626939	238
244.006893424	0.542766	239
244.549659864	0.725624	240
245.275283447	2.74286	241
248.018140590	0.609524	242
248.627664399	0.645805	243
249.273469388	0.67483	244
249.948299320	5.24626	245
255.194557823	0.700952	246
255.895510204	0.772063	247
256.667573696	0.457143	248
257.124716553	0.731973	249
257.856689342	0.501587	250
258.358276644	0.625488	251
258.983764172	1.36272	252
260.346485261	0.599365	253
260.945850340	0.646644	254
261.592494331	0.576508	255
262.169002268	3.76478	256
265.933786848	1.34531	257
267.279092971	1.30655	258
268.585646259	1.11413	259
269.699773243	1.22485	260
270.924625850	1.2205	261
272.145124717	2.20329	262
274.348412698	0.9822	263
275.330612245	1.89388	264
277.224489796	0.565986	265
277.790476190	0.44263	266
278.233106576	1.50204	267
279.735147392	0.645805	268
280.380952381	0.319274	269
280.700226757	0.493424	270
281.193650794	0.420862	271
281.614512472	0.426667	272
282.041179138	2.00685	273
284.048027211	0.657642	274
284.705668934	0.751179	275
285.456848073	0.700068	276
286.156916100	0.406349	277
286.563265306	0.307664	278
286.870929705	0.280091	279
287.151020408	0.323628	280
287.474648526	1.31193	281
288.786575964	0.345397	282
289.131972789	0.293152	283
289.425124717	0.287347	284
289.712471655	0.415057	285
290.127528345	1.25388	286
291.381405896	0.719819	287
292.101224490	0.53551	288
292.636734694	2.13333	289
294.770068027	0.711111	290
295.481179138	2.23347	291
297.714648526	0.632744	292
298.347392290	0.563084	293
298.910476190	0.626939	294
299.537414966	1.20735	295
300.744761905	0.647075	296
301.391836735	0.618503	297
302.010340136	0.621315	298
302.631655329	0.569909	299
303.201564626	0.588844	300
303.790408163	0.658866	301
304.449274376	0.63771	302
305.086984127	0.627551	303
305.714535147	0.660975	304
306.375510204	1.42821	305
307.803718821	0.877914	306
308.681632653	0.832653	307
309.514285714	4.28018	308
313.794467120	0.835918	309
314.630385488	0.626939	310
315.257324263	0.624036	311
315.881360544	0.600816	312
316.482176871	0.664671	313
317.146848073	0.574694	314
317.721541950	0.609524	315
318.331065760	0.595011	316
318.926077098	0.626939	317
319.553015873	0.563084	318
320.116099773	0.551474	319
320.667573696	0.568889	320
321.236462585	0.551474	321
321.787936508	0.583401	322
322.371337868	0.429569	323
322.800907029	0.290249	324
323.091156463	0.268481	325
323.359637188	0.256871	326
323.616507937	0.574694	327
324.191201814	0.563084	328
324.754285714	0.433923	329
325.188208617	0.297506	330
325.485714286	0.2322	331
325.717913832	0.355556	332
326.073469388	0.538413	333
326.611882086	0.661769	334
327.273650794	1.31002	335
328.583673469	1.14694	336
329.730612245	1.13197	337
330.862585034	0.378231	338
331.240816327	1.52435	339
332.765170068	1.94322	340
334.708390023	0.695692	341
335.404081633	0.718367	342
336.122448980	0.566893	343
336.689342404	0.66576	344
337.355102041	0.6	345
337.955102041	0.632653	346
338.587755102	0.763265	347
339.351020408	6.4898	348
345.840816327	0.833107	349
346.673922902	0.689342	350
347.363265306	0.889615	351
348.252879819	3.3961	352
351.648979592	7.34313	353
358.992108844	0	354
