###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Sun Jun 21 12:18:00 PDT 2015
215.829	64.0	86.4
216.608	68.2	87.1
217.333	63.7	87.2
218.091	64.1	87.3
218.976	59.9	87.4
219.691	69.8	88.1
220.448	66.4	88.2
221.259	60.2	88.3
222.027	58.6	88.4
222.912	64.4	89.1
223.684	60.3	89.2
224.529	55.8	89.3
225.337	55.4	89.4
226.12	47.4	90.1
226.901	56.8	90.2
227.904	55.7	90.3
228.853	54.4	90.4
229.781	58.6	91.1
230.555	60.9	91.2
231.2	67.3	91.3
231.89	70.7	91.4
232.587	69.6	92.1
233.291	71.2	92.2
234.027	63.8	92.3
234.656	66.9	92.4
235.392	71.3	93.1
236.107	64.8	93.2
236.779	69.8	93.3
237.376	68.8	93.4
238.197	73.3	94.1
238.859	65.4	94.2
239.467	69.3	94.3
240.098	57.0	94.4
240.843	76.2	95.1
241.557	62.2	95.2
242.133	75.3	95.3
242.758	67.9	95.4
243.413	75.1	96.1
244.032	69.6	96.2
244.704	76.0	96.3
245.302	63.1	96.4
245.824	73.3	97.1
246.507	76.5	97.2
247.107	76.8	97.3
247.765	67.6	97.4
248.48	69.8	98.1
249.131	59.5	98.2
249.824	66.6	98.3
250.453	56.2	98.4
251.115	66.2	99.1
251.755	58.0	99.2
252.352	71.6	99.3
252.953	65.4	99.4
253.717	71.8	100.1
254.368	62.5	100.2
254.997	67.7	100.3
255.67	62.6	100.4
256.331	65.7	101.1
256.96	68.0	101.2
257.664	65.8	101.3
258.24	59.0	101.4
259.008	67.5	102.1
259.68	66.3	102.2
260.312	73.9	102.3
260.971	70.1	102.4
261.557	70.0	103.1
262.208	69.8	103.2
262.805	67.2	103.3
263.413	77.6	103.4
264.085	73.2	104.1
264.864	73.5	104.2
265.525	66.3	104.3
266.091	74.4	104.4
266.784	72.9	105.1
267.499	75.2	105.2
268.053	68.6	105.3
268.749	70.4	105.4
269.419	73.2	106.1
270.082	71.6	106.2
270.816	68.8	106.3
271.477	66.9	106.4
272.245	67.2	107.1
272.892	70.1	107.2
273.483	73.9	107.3
274.048	74.2	107.4
274.731	77.2	108.1
275.36	71.0	108.2
275.989	71.5	108.3
276.576	66.7	108.4
277.245	72.3	109.1
277.952	66.6	109.2
278.571	71.1	109.3
279.136	69.3	109.4
279.819	74.8	110.1
280.395	71.2	110.2
281.003	79.0	110.3
281.611	74.2	110.4
282.208	72.8	111.1
282.784	74.0	111.2
283.403	73.9	111.3
283.924	74.2	111.4
284.555	79.8	112.1
285.163	76.5	112.2
285.76	78.8	112.3
286.329	77.4	112.4
286.955	79.0	113.1
287.531	80.2	113.2
288.117	80.3	113.3
288.644	81.0	113.4
289.291	79.4	114.1
289.835	75.2	114.2
290.475	75.3	114.3
290.987	77.7	114.4
291.605	80.8	115.1
292.128	75.8	115.2
292.757	78.9	115.3
293.264	79.2	115.4
293.893	80.8	116.1
294.484	78.0	116.2
295.04	76.8	116.3
295.573	78.7	116.4
296.171	81.1	117.1
296.757	78.2	117.2
297.365	82.3	117.3
298.027	73.9	117.4
298.624	86.3	118.1
299.296	76.8	118.2
299.84	83.3	118.3
300.32	73.9	118.4
300.939	86.4	119.1
301.542	76.7	119.2
302.069	80.7	119.3
302.592	74.4	119.4
303.15	85.4	120.1
303.744	77.0	120.2
304.275	78.7	120.3
304.811	75.2	120.4
305.371	86.1	121.1
305.966	77.4	121.2
306.538	78.2	121.3
307.008	74.6	121.4
307.637	85.9	122.1
308.174	78.8	122.2
308.757	81.9	122.3
309.227	75.7	122.4
309.877	85.5	123.1
310.512	77.0	123.2
311.115	79.6	123.3
311.552	76.5	123.4
312.192	85.2	124.1
312.779	76.9	124.2
313.383	83.7	124.3
313.909	77.3	124.4
314.56	84.6	125.1
315.115	78.1	125.2
315.776	85.2	125.3
316.501	77.5	125.4
317.343	82.3	126.1
318.112	71.6	126.2
318.592	79.7	126.3
319.168	80.3	126.4
319.719	72.6	127.1
320.171	80.2	127.2
320.661	80.0	127.3
321.131	81.2	127.4
321.643	82.4	128.1
322.112	75.2	128.2
322.663	82.4	128.3
323.136	73.6	128.4
323.701	81.8	129.1
324.218	75.1	129.2
324.853	82.6	129.3
325.408	74.9	129.4
326.272	76.2	130.1
326.965	78.6	130.2
327.552	79.1	130.3
328.149	79.4	130.4
328.853	77.9	131.1
329.342	80.1	131.2
329.944	81.4	131.3
330.592	82.0	131.4
331.136	82.6	132.1
331.662	74.7	132.2
332.196	82.1	132.3
332.747	75.0	132.4
333.291	79.9	133.1
333.899	73.3	133.2
334.55	76.1	133.3
335.349	70.8	133.4
336.967	66.0	134.1
337.749	55.4	134.2
338.389	68.7	134.3
338.976	69.3	134.4
339.559	63.1	135.1
340.094	71.0	135.2
340.639	73.5	135.3
341.12	74.4	135.4
341.696	74.8	136.1
342.229	68.4	136.2
342.775	75.9	136.3
343.445	71.2	136.4
344.149	67.5	137.1
344.885	67.3	137.2
345.611	69.0	137.3
346.24	61.7	137.4
346.933	58.6	138.1
347.669	68.6	138.2
348.277	61.7	138.3
348.805	70.3	138.4
349.333	72.6	139.1
349.906	65.8	139.2
350.433	71.2	139.3
350.891	71.0	139.4
351.44	71.0	140.1
351.985	70.6	140.2
352.672	65.6	140.3
353.259	73.0	140.4
354.261	65.8	141.1
355.008	67.4	141.2
355.669	68.7	141.3
356.245	66.9	141.4
356.811	61.0	142.1
357.363	65.7	142.2
357.995	68.4	142.3
358.571	65.3	142.4
359.221	62.4	143.1
359.819	69.2	143.2
360.405	66.2	143.3
361.024	67.2	143.4
361.739	61.6	144.1
362.315	61.6	144.2
362.933	62.4	144.3
363.509	65.8	144.4
364.128	59.8	145.1
364.704	65.3	145.2
365.365	65.3	145.3
366.005	65.2	145.4
366.624	64.6	146.1
367.232	66.1	146.2
367.84	66.0	146.3
368.469	64.2	146.4
369.099	63.3	147.1
369.685	64.9	147.2
370.283	63.3	147.3
370.955	62.3	147.4
371.563	57.2	148.1
372.224	61.3	148.2
372.864	57.1	148.3
373.515	62.1	148.4
374.101	59.8	149.1
374.72	64.4	149.2
375.291	61.9	149.3
375.915	64.6	149.4
376.501	63.8	150.1
377.163	69.1	150.2
377.835	65.0	150.3
378.411	67.4	150.4
378.987	69.7	151.1
379.584	67.6	151.2
380.224	62.1	151.3
380.843	66.7	151.4
381.397	64.5	152.1
382.016	69.8	152.2
382.688	69.3	152.3
383.36	63.9	152.4
384.267	62.2	153.1
384.96	66.5	153.2
385.579	68.6	153.3
386.176	66.0	153.4
386.837	66.3	154.1
387.509	63.3	154.2
388.213	67.7	154.3
388.885	65.0	154.4
389.536	67.9	155.1
390.165	63.1	155.2
390.837	69.1	155.3
391.456	70.9	155.4
392.107	67.9	156.1
392.789	66.5	156.2
393.429	69.7	156.3
394.005	70.0	156.4
394.658	69.2	157.1
395.328	67.7	157.2
395.989	71.9	157.3
396.576	72.9	157.4
397.312	72.2	158.1
397.963	74.2	158.2
398.709	74.8	158.3
399.392	70.0	158.4
400.043	62.7	159.1
400.768	68.4	159.2
401.557	70.1	159.3
402.24	67.7	159.4
402.955	67.0	160.1
403.691	64.1	160.2
404.448	60.8	160.3
405.185	68.6	160.4
405.835	67.2	161.1
406.549	61.7	161.2
407.477	58.9	161.3
408.459	55.3	161.4
409.621	49.0	162.1
410.603	60.6	162.2
411.243	63.8	162.3
411.893	66.7	162.4
412.629	63.1	163.1
413.152	65.2	163.2
413.803	61.9	163.3
414.379	65.6	163.4
414.987	62.6	164.1
415.584	63.1	164.2
416.209	64.7	164.3
416.821	65.5	164.4
417.522	62.5	165.1
418.09	66.8	165.2
418.699	64.4	165.3
419.349	70.7	165.4
419.979	72.2	166.1
420.583	68.4	166.2
421.195	67.4	166.3
421.801	67.1	166.4
422.443	62.8	167.1
423.061	70.2	167.2
423.744	66.0	167.3
424.405	70.5	167.4
425.12	64.0	168.1
425.973	65.6	168.2
426.645	60.0	168.3
427.275	63.9	168.4
428.235	52.6	169.1
428.875	62.7	169.2
429.461	60.8	169.3
430.187	59.9	169.4
430.881	55.7	170.1
431.57	59.9	170.2
432.192	57.3	170.3
432.8	64.5	170.4
433.451	56.8	171.1
434.063	61.2	171.2
434.635	60.1	171.3
435.232	60.1	171.4
435.797	55.7	172.1
436.448	63.6	172.2
437.051	58.4	172.3
437.621	71.1	172.4
438.219	61.7	173.1
438.809	62.9	173.2
439.371	62.2	173.3
439.947	62.9	173.4
440.608	65.2	174.1
441.109	72.2	174.2
441.687	66.4	174.3
442.283	67.5	174.4
442.848	63.0	175.1
443.403	69.8	175.2
443.963	69.6	175.3
444.544	71.8	175.4
445.131	67.1	176.1
445.664	73.9	176.2
446.176	71.0	176.3
446.731	71.8	176.4
447.317	68.7	177.1
447.904	73.8	177.2
448.469	69.2	177.3
449.145	74.5	177.4
449.781	67.9	178.1
450.667	75.5	178.2
451.253	69.1	178.3
451.851	70.5	178.4
452.299	72.0	179.1
452.853	70.9	179.2
453.374	70.7	179.3
453.931	62.5	179.4
454.506	69.1	180.1
455.008	72.6	180.2
455.563	63.7	180.3
456.171	66.5	180.4
456.679	62.0	181.1
457.291	53.9	181.2
457.824	53.4	181.3
458.389	51.7	181.4
458.997	64.5	182.1
459.576	59.1	182.2
460.095	67.7	182.3
460.587	62.9	182.4
461.205	73.7	183.1
461.739	67.4	183.2
462.283	67.8	183.3
462.784	70.7	183.4
463.349	68.6	184.1
463.979	74.5	184.2
464.512	70.2	184.3
465.045	69.1	184.4
465.685	73.5	185.1
466.389	71.5	185.2
466.816	81.6	185.3
467.467	74.6	185.4
467.9	72.9	186.1
468.617	82.5	186.2
469.067	80.9	186.3
469.589	77.6	186.4
470.24	79.1	187.1
470.848	74.5	187.2
471.342	75.1	187.3
471.851	71.4	187.4
472.416	69.6	188.1
473.077	79.6	188.2
473.55	77.8	188.3
474.025	74.2	188.4
474.624	83.3	189.1
475.2	75.8	189.2
475.616	74.6	189.3
476.128	76.5	189.4
476.768	73.3	190.1
477.244	76.6	190.2
477.73	76.7	190.3
478.285	79.9	190.4
478.901	70.6	191.1
479.467	75.3	191.2
479.957	78.5	191.3
480.437	77.5	191.4
480.941	77.4	192.1
481.429	76.3	192.2
481.899	77.1	192.3
482.379	78.6	192.4
482.997	75.4	193.1
483.637	67.9	193.2
484.203	79.1	193.3
484.779	72.7	193.4
485.653	71.7	194.1
486.379	69.9	194.2
487.029	77.8	194.3
487.785	72.0	194.4
488.523	69.9	195.1
489.216	73.4	195.2
489.76	71.9	195.3
490.261	76.6	195.4
490.869	71.8	196.1
491.371	71.0	196.2
491.915	70.6	196.3
492.395	75.4	196.4
492.949	74.2	197.1
493.515	72.9	197.2
494.027	71.5	197.3
494.592	73.0	197.4
495.147	70.2	198.1
495.733	70.5	198.2
496.32	65.0	198.3
496.875	70.2	198.4
497.557	71.9	199.1
498.155	73.2	199.2
498.752	71.5	199.3
499.285	74.8	199.4
499.872	72.4	200.1
500.416	71.2	200.2
500.946	72.9	200.3
501.461	75.8	200.4
502.012	75.9	201.1
502.56	73.6	201.2
503.104	76.2	201.3
503.627	78.2	201.4
504.277	71.4	202.1
504.907	70.0	202.2
505.525	65.8	202.3
506.101	64.8	202.4
506.795	59.6	203.1
507.339	65.7	203.2
507.872	65.6	203.3
508.384	69.7	203.4
508.971	64.3	204.1
509.525	65.8	204.2
510.012	64.0	204.3
510.539	64.4	204.4
511.029	68.6	205.1
511.552	73.6	205.2
512.064	73.2	205.3
512.544	73.8	205.4
513.141	65.7	206.1
513.621	66.4	206.2
514.119	67.1	206.3
514.624	68.3	206.4
515.179	70.6	207.1
515.797	71.0	207.2
516.235	76.2	207.3
516.693	75.5	207.4
517.237	72.8	208.1
517.749	72.7	208.2
518.197	76.2	208.3
518.667	76.0	208.4
519.168	74.6	209.1
519.691	70.6	209.2
520.149	74.2	209.3
520.605	76.1	209.4
521.088	73.6	210.1
521.568	69.4	210.2
522.08	71.5	210.3
522.539	72.3	210.4
523.104	70.4	211.1
523.624	74.9	211.2
524.093	77.0	211.3
524.558	75.6	211.4
525.053	77.5	212.1
525.568	75.2	212.2
526.013	77.1	212.3
526.432	76.4	212.4
526.891	76.2	213.1
527.366	77.3	213.2
527.797	76.7	213.3
528.224	77.3	213.4
528.693	80.7	214.1
529.152	79.8	214.2
529.568	81.8	214.3
529.984	77.8	214.4
530.517	77.7	215.1
531.195	78.3	215.2
531.68	81.3	215.3
532.277	76.4	215.4
532.747	77.2	216.1
533.387	81.1	216.2
533.803	79.5	216.3
534.271	75.6	216.4
534.72	77.8	217.1
535.232	79.9	217.2
535.687	79.5	217.3
536.192	80.4	217.4
536.722	82.0	218.1
537.291	80.6	218.2
537.931	78.3	218.3
538.581	78.1	218.4
539.413	76.3	219.1
540.064	79.8	219.2
540.672	70.3	219.3
541.17	74.8	219.4
541.64	74.9	220.1
542.144	75.1	220.2
542.608	76.0	220.3
543.069	78.1	220.4
543.563	73.5	221.1
544.043	74.7	221.2
544.565	70.7	221.3
545.141	75.4	221.4
545.589	72.2	222.1
546.165	75.6	222.2
546.837	69.8	222.3
547.595	72.9	222.4
548.405	70.7	223.1
548.843	74.1	223.2
549.347	75.5	223.3
549.984	71.9	223.4
550.603	73.5	224.1
551.125	74.0	224.2
551.776	75.3	224.3
552.459	73.1	224.4
553.077	73.6	225.1
553.589	77.0	225.2
554.156	76.6	225.3
554.693	74.2	225.4
555.211	77.2	226.1
555.776	73.2	226.2
556.395	69.7	226.3
557.141	66.6	226.4
558.272	71.4	227.1
558.891	70.4	227.2
559.595	71.6	227.3
560.172	71.6	227.4
560.809	66.6	228.1
561.301	70.6	228.2
561.867	70.7	228.3
562.449	73.0	228.4
562.976	67.4	229.1
563.541	71.2	229.2
564.096	73.5	229.3
564.597	66.8	229.4
565.195	75.2	230.1
565.685	73.8	230.2
566.219	72.2	230.3
566.763	73.7	230.4
567.456	74.7	231.1
568.128	75.9	231.2
568.853	72.4	231.3
569.451	73.2	231.4
570.101	71.6	232.1
570.752	72.5	232.2
571.403	70.2	232.3
572.129	70.5	232.4
572.918	62.8	233.1
573.579	71.2	233.2
574.347	68.6	233.3
575.061	65.3	233.4
575.755	62.0	234.1
576.384	73.1	234.2
577.163	68.5	234.3
578.048	66.5	234.4
578.688	65.4	235.1
579.413	71.1	235.2
580.117	66.2	235.3
580.853	70.8	235.4
581.483	66.2	236.1
582.208	66.8	236.2
582.955	64.5	236.3
583.883	65.3	236.4
584.864	59.0	237.1
585.877	52.5	237.2
586.869	42.8	237.3
587.861	39.5	237.4
588.843	61.5	238.1
590.283	53.9	238.2
591.317	42.0	238.3
592.48	51.4	238.4
593.525	55.9	239.1
594.416	59.1	239.2
595.179	56.4	239.3
595.947	56.9	239.4
596.725	59.9	240.1
597.472	61.5	240.2
598.197	66.8	240.3
598.891	62.0	240.4
599.595	63.7	241.1
600.32	58.2	241.2
601.077	63.0	241.3
601.813	61.1	241.4
602.613	63.0	242.1
603.349	58.9	242.2
604.16	64.3	242.3
604.917	64.4	242.4
605.739	63.2	243.1
606.613	59.1	243.2
607.39	64.0	243.3
608.181	59.1	243.4
608.981	56.9	244.1
609.728	63.0	244.2
610.475	61.7	244.3
611.243	64.5	244.4
611.925	61.0	245.1
612.725	61.6	245.2
613.515	58.9	245.3
614.411	61.7	245.4
615.36	61.8	246.1
616.245	70.6	246.2
617.131	72.9	246.3
617.931	66.7	246.4
618.731	67.7	247.1
619.509	65.9	247.2
620.306	68.9	247.3
621.099	65.0	247.4
621.824	62.8	248.1
622.549	69.6	248.2
623.339	64.9	248.3
624.096	64.2	248.4
624.832	67.0	249.1
625.621	64.8	249.2
626.379	64.6	249.3
627.168	64.8	249.4
627.872	61.8	250.1
628.597	66.1	250.2
629.419	65.1	250.3
630.255	64.8	250.4
631.008	70.1	251.1
631.803	72.8	251.2
632.683	65.2	251.3
633.502	65.4	251.4
634.389	62.8	252.1
635.147	63.6	252.2
636.021	62.7	252.3
636.96	55.9	252.4
638.123	62.7	253.1
639.04	56.7	253.2
639.787	64.1	253.3
640.491	60.5	253.4
641.451	67.3	254.1
642.4	53.1	254.2
643.36	55.7	254.3
644.053	51.2	254.4
644.981	65.7	255.1
645.856	57.1	255.2
646.72	59.4	255.3
647.531	60.0	255.4
648.704	58.3	256.1
649.515	60.4	256.2
650.197	65.3	256.3
650.933	59.3	256.4
651.691	64.6	257.1
652.491	59.6	257.2
653.227	64.2	257.3
653.935	65.3	257.4
654.72	62.2	258.1
655.413	64.5	258.2
656.085	61.2	258.3
656.853	61.3	258.4
657.579	60.4	259.1
658.292	62.9	259.2
659.061	64.5	259.3
659.783	64.6	259.4
660.608	61.5	260.1
661.301	68.9	260.2
662.112	58.9	260.3
662.869	62.0	260.4
663.573	59.1	261.1
664.288	60.9	261.2
665.173	53.2	261.3
665.889	57.2	261.4
666.709	65.2	262.1
667.445	63.1	262.2
668.138	72.9	262.3
668.8	63.6	262.4
669.589	70.5	263.1
670.389	62.7	263.2
671.168	58.2	263.3
671.904	57.6	263.4
672.812	66.0	264.1
673.643	51.6	264.2
674.453	48.3	264.3
675.221	50.5	264.4
676.256	66.6	265.1
677.044	67.1	265.2
677.781	65.5	265.3
678.432	67.5	265.4
679.221	67.4	266.1
679.989	70.9	266.2
680.725	69.5	266.3
681.419	67.1	266.4
682.165	65.3	267.1
682.891	66.1	267.2
683.733	58.4	267.3
684.489	64.0	267.4
685.312	63.3	268.1
686.08	65.3	268.2
686.933	63.9	268.3
687.808	62.5	268.4
688.917	60.9	269.1
689.76	65.7	269.2
690.528	56.9	269.3
691.253	63.8	269.4
691.949	68.9	270.1
692.665	63.5	270.2
693.397	71.2	270.3
694.099	67.3	270.4
694.848	72.3	271.1
695.637	73.6	271.2
696.395	72.5	271.3
697.126	72.1	271.4
697.936	72.0	272.1
698.656	68.0	272.2
699.36	72.2	272.3
700.064	69.5	272.4
700.736	75.7	273.1
701.482	67.8	273.2
702.144	78.4	273.3
702.879	71.8	273.4
703.516	72.7	274.1
704.213	73.4	274.2
704.96	73.3	274.3
705.653	69.8	274.4
706.347	76.8	275.1
707.115	71.7	275.2
707.925	75.7	275.3
708.864	73.1	275.4
709.824	75.5	276.1
710.869	69.9	276.2
711.765	68.1	276.3
712.629	71.6	276.4
713.44	73.9	277.1
714.251	74.2	277.2
715.157	67.1	277.3
716	67.1	277.4
716.907	59.3	278.1
717.828	66.0	278.2
718.837	66.6	278.3
719.915	56.1	278.4
721.301	61.2	279.1
722.288	66.3	279.2
723.208	63.7	279.3
724.235	61.3	279.4
725.269	61.1	280.1
726.272	66.3	280.2
727.264	63.5	280.3
728.512	60.2	280.4
731.006	57.7	281.1
