126.155102041	0.95093	192
127.106031746	0.336689	193
127.442721088	0.17415	194
127.616870748	0.23619	195
127.853061224	0.715828	196
128.568888889	0.304581	197
128.873469388	0.206259	198
129.079727891	0.234558	199
129.314285714	0.229841	200
129.544126984	0.243628	201
129.787755102	0.243991	202
130.031746032	0.196825	203
130.228571429	0.790023	204
131.018594104	0.263039	205
131.281632653	0.66576	206
131.947392290	0.305669	207
132.253061224	0.762449	208
133.015510204	0.347755	209
133.363265306	0.720363	210
134.083628118	0.495964	211
134.579591837	0.885624	212
135.465215420	0.257234	213
135.722448980	0.506122	214
136.228571429	0.281542	215
136.510113379	0.257234	216
136.767346939	0.538776	217
137.306122449	0.202449	218
137.508571429	0.311837	219
137.820408163	0.373152	220
138.193560091	0.222766	221
138.416326531	0.230023	222
138.646349206	0.259773	223
138.906122449	0.692245	224
139.598367347	0.27102	225
139.869387755	0.704218	226
140.573605442	0.250884	227
140.824489796	0.724354	228
141.548843537	0.320544	229
141.869387755	8.23601	230
150.105396825	0.270113	231
150.375510204	0.263946	232
150.639455782	0.307483	233
150.946938776	0.261406	234
151.208344671	0.261043	235
151.469387755	0.238186	236
151.707573696	0.267936	237
151.975510204	0.312562	238
152.288072562	0.316009	239
152.604081633	0.25288	240
152.856961451	0.343039	241
153.200000000	0.864399	242
154.064399093	0.351927	243
154.416326531	0.8439	244
155.260226757	0.298957	245
155.559183673	0.873651	246
156.432834467	0.383492	247
156.816326531	1.04454	248
157.860861678	0.375873	249
158.236734694	0.309116	250
158.545850340	0.327619	251
158.873469388	0.587755	252
159.461224490	0.280454	253
159.741678005	0.626939	254
160.368616780	0.292608	255
160.661224490	0.264671	256
160.925895692	0.429206	257
161.355102041	0.620408	258
161.975510204	0.262313	259
162.237823129	0.626939	260
162.864761905	0.308458	261
163.173219955	0.86415	262
164.037369615	0.395283	263
164.432653061	0.777324	264
165.209977324	0.447166	265
165.657142857	0.899592	266
166.556734694	0.349388	267
166.906122449	0.742857	268
167.648979592	2.97959	269
170.628571429	3.50236	270
174.130929705	0.677234	271
174.808163265	0.693878	272
175.502040816	0.661224	273
176.163265306	0.693878	274
176.857142857	0.636735	275
177.493877551	0.604082	276
178.097959184	0.628571	277
178.726530612	0.653061	278
179.379591837	0.644898	279
180.024489796	0.669388	280
180.693877551	0.571429	281
181.265306122	0.653061	282
181.918367347	0.628571	283
182.546938776	0.604082	284
183.151020408	0.702041	285
183.853061224	0.702041	286
184.555102041	0.710204	287
185.265306122	1.3551	288
186.620408163	0.685714	289
187.306122449	0.726531	290
188.032653061	0.628571	291
188.661224490	0.653061	292
189.314285714	0.677551	293
189.991836735	0.661224	294
190.653061224	0.261406	295
190.914467120	0.391655	296
191.306122449	0.726531	297
192.032653061	0.816327	298
192.848979592	0.734694	299
193.583673469	0.620408	300
194.204081633	0.321088	301
194.525170068	0.397279	302
194.922448980	0.669388	303
195.591836735	0.636735	304
196.228571429	0.710204	305
196.938775510	1.39592	306
198.334693878	0.661224	307
198.995918367	0.677551	308
199.673469388	9.96735	309
209.640816327	1.30612	310
210.946938776	0.760998	311
211.707936508	0.417959	312
212.125895692	1.21905	313
213.344943311	2.9571	314
216.302040816	0.644898	315
216.946938776	0.702041	316
217.648979592	0.449478	317
218.098458050	0.59542	318
218.693877551	0.612245	319
219.306122449	0.579592	320
219.885714286	0.579592	321
220.465306122	0.587755	322
221.053061224	0.587755	323
221.640816327	0.604082	324
222.244897959	0.546939	325
222.791836735	0.545079	326
223.336916100	0.573288	327
223.910204082	0.604082	328
224.514285714	0.506122	329
225.020408163	0.587755	330
225.608163265	0.579592	331
226.187755102	0.563265	332
226.751020408	0.653061	333
227.404081633	0.530612	334
227.934693878	0.669388	335
228.604081633	0.579592	336
229.183673469	0.54932	337
229.732993197	0.585374	338
230.318367347	0.612245	339
230.930612245	0.620408	340
231.551020408	0.616372	341
232.167392290	0.833243	342
233.000634921	0.395283	343
233.395918367	1.23265	344
234.628571429	1.33061	345
235.959183673	1.92925	346
237.888435374	0.429932	347
238.318367347	1.2	348
239.518367347	1.21633	349
240.734693878	1.2	350
241.934693878	1.25714	351
243.191836735	0.315828	352
243.507664399	0.1161	353
243.623764172	0.188481	354
243.812244898	0.171429	355
243.983673469	0.326531	356
244.310204082	0.811247	357
245.121451247	0.339773	358
245.461224490	1.17551	359
246.636734694	1.20816	360
247.844897959	0.551973	361
248.396870748	1.08068	362
249.477551020	1.16735	363
250.644897959	1.06122	364
251.706122449	1.14286	365
252.848979592	1.06122	366
253.910204082	1.15102	367
255.061224490	1.2058	368
256.267029478	0.337052	369
256.604081633	1.05306	370
257.657142857	1.07755	371
258.734693878	0.506122	372
259.240816327	1.29868	373
260.539501134	0.293152	374
260.832653061	1.03673	375
261.869387755	0.725079	376
262.594467120	0.295329	377
262.889795918	1.0449	378
263.934693878	0.737959	379
264.672653061	0.282449	380
264.955102041	1.0449	381
266.000000000	0.692789	382
266.692789116	0.276122	383
266.968911565	0.998435	384
267.967346939	0.687528	385
268.654875283	0.30288	386
268.957755102	0.98585	387
269.943605442	0.472721	388
270.416326531	0.563265	389
270.979591837	0.538776	390
271.518367347	0.473469	391
271.991836735	0.44898	392
272.440816327	0.555102	393
272.995918367	0.579592	394
273.575510204	0.42449	395
274.000000000	0.555102	396
274.555102041	0.522449	397
275.077551020	0.473469	398
275.551020408	0.481633	399
276.032653061	0.538776	400
276.571428571	0.497959	401
277.069387755	0.473469	402
277.542857143	0.481633	403
278.024489796	0.538776	404
278.563265306	0.538776	405
279.102040816	0.571429	406
279.673469388	0.447959	407
280.121428571	0.531633	408
280.653061224	0.538776	409
281.191836735	0.506122	410
281.697959184	0.546939	411
282.244897959	0.507914	412
282.752811791	0.545147	413
283.297959184	0.506122	414
283.804081633	0.506122	415
284.310204082	0.555102	416
284.865306122	0.506122	417
285.371428571	0.579592	418
285.951020408	0.595918	419
286.546938776	0.685714	420
287.232653061	1.10113	421
288.333786848	0.335601	422
288.669387755	0.790567	423
289.459954649	0.303311	424
289.763265306	0.277188	425
290.040453515	0.261587	426
290.302040816	0.725261	427
291.027301587	0.238005	428
291.265306122	0.226395	429
291.491700680	0.247075	430
291.738775510	0.182494	431
291.921269841	0.266485	432
292.187755102	0.267574	433
292.455328798	0.295692	434
292.751020408	0.644717	435
293.395736961	0.326712	436
293.722448980	0.753016	437
294.475464853	0.251066	438
294.726530612	0.863492	439
295.590022676	0.232812	440
295.822834467	0.642472	441
296.465306122	0.692064	442
297.157369615	0.369161	443
297.526530612	0.506122	444
298.032653061	0.274104	445
298.306757370	0.256508	446
298.563265306	0.66068	447
299.223945578	0.318912	448
299.542857143	0.612245	449
300.155102041	0.253061	450
300.408163265	0.406349	451
300.814512472	0.285964	452
301.100476190	0.770544	453
301.871020408	0.245692	454
302.116712018	0.717937	455
302.834648526	0.275556	456
303.110204082	1.02476	457
304.134965986	0.314014	458
304.448979592	1.38104	459
305.830022676	0.284263	460
306.114285714	0.783855	461
306.898140590	0.27737	462
307.175510204	0.291519	463
307.467029478	0.271746	464
307.738775510	0.761542	465
308.500317460	0.258866	466
308.759183673	0.228753	467
308.987936508	0.244717	468
309.232653061	0.208073	469
309.440725624	0.265397	470
309.706122449	0.233832	471
309.939954649	0.288617	472
310.228571429	0.686621	473
310.915192744	0.284807	474
311.200000000	0.555102	475
311.755102041	0.568435	476
312.323537415	1.28517	477
313.608707483	0.293333	478
313.902040816	0.832834	479
314.734875283	0.220227	480
314.955102041	0.244172	481
315.199274376	0.245624	482
315.444897959	0.683175	483
316.128072562	0.247438	484
316.375510204	0.228571	485
316.604081633	0.244898	486
316.848979592	0.219501	487
317.068480726	0.270295	488
317.338775510	0.217324	489
317.556099773	0.247982	490
317.804081633	0.715646	491
318.519727891	0.312925	492
318.832653061	0.824853	493
319.657505669	0.554739	494
320.212244898	0.734694	495
320.946938776	0.530612	496
321.477551020	0.530612	497
322.008163265	0.604082	498
322.612244898	0.628571	499
323.240816327	0.555102	500
323.795918367	0.522449	501
324.318367347	0.604082	502
324.922448980	0.612245	503
325.534693878	0.604082	504
326.138775510	0.579592	505
326.718367347	1.24082	506
327.959183673	0.644898	507
328.604081633	0.489796	508
329.093877551	0.636735	509
329.730612245	0.669388	510
330.400000000	0.644898	511
331.044897959	1.69796	512
332.742857143	0.563265	513
333.306122449	1.81224	514
335.118367347	0.579592	515
335.697959184	2.92245	516
338.620408163	0.597256	517
339.217664399	0.602744	518
339.820408163	0.604082	519
340.424489796	0.587755	520
341.012244898	0.628571	521
341.640816327	0.595918	522
342.236734694	0.280816	523
342.517551020	0.298776	524
342.816326531	0.587755	525
343.404081633	0.579592	526
343.983673469	0.571429	527
344.555102041	0.307664	528
344.862766440	0.312744	529
345.175510204	0.612245	530
345.787755102	0.571429	531
346.359183673	0.595918	532
346.955102041	0.546939	533
347.502040816	0.604082	534
348.106122449	3.88571	535
351.991836735	0.628571	536
352.620408163	0.595918	537
353.216326531	3.82041	538
357.036734694	0.604082	539
357.640816327	0.546939	540
358.187755102	1.29796	541
359.485714286	0.530612	542
360.016326531	0.595918	543
360.612244898	1.48571	544
362.097959184	0.595918	545
362.693877551	2.01633	546
364.710204082	0.710204	547
365.420408163	1.99184	548
367.412244898	0.685714	549
368.097959184	1.99184	550
370.089795918	1.9102	551
372.000000000	1.00408	552
373.004081633	1.43673	553
374.440816327	0.793651	554
375.234467120	0.553288	555
375.787755102	1.13469	556
376.922448980	1.16735	557
378.089795918	0.360635	558
378.450430839	0.10449	559
378.554920635	0.114467	560
378.669387755	0.303492	561
378.972879819	0.316916	562
379.289795918	1.00662	563
380.296417234	0.24381	564
380.540226757	1.15773	565
381.697959184	1.65188	566
383.349841270	0.307302	567
383.657142857	0.296417	568
383.953560091	0.299501	569
384.253061224	0.861497	570
385.114557823	0.289524	571
385.404081633	1.22449	572
386.628571429	1.23265	573
387.861224490	1.27347	574
389.134693878	0.890884	575
390.025578231	0.278639	576
390.304217687	0.234558	577
390.538775510	2.57959	578
393.118367347	1.10204	579
394.220408163	0.83229	580
395.052698413	0.286077	581
395.338775510	2.30204	582
397.640816327	1.06939	583
398.710204082	0.382766	584
399.092970522	0.383129	585
399.476099773	0.401451	586
399.877551020	0.587755	587
400.465306122	1.6898	588
402.155102041	1.23265	589
403.387755102	0.825215	590
404.212970522	0.358458	591
404.571428571	1.1102	592
405.681632653	0.760454	593
406.442086168	0.329388	594
406.771473923	1.09791	595
407.869387755	0.743764	596
408.613151927	0.36644	597
408.979591837	1.08571	598
410.065306122	1.11837	599
411.183673469	1.73878	600
412.922448980	0.538776	601
413.461224490	0.546939	602
414.008163265	0.587755	603
414.595918367	0.465306	604
415.061224490	0.473469	605
415.534693878	0.522449	606
416.057142857	0.489796	607
416.546938776	0.653061	608
417.200000000	0.530612	609
417.730612245	0.555102	610
418.285714286	0.555102	611
418.840816327	0.546939	612
419.387755102	0.628571	613
420.016326531	0.489796	614
420.506122449	0.563265	615
421.069387755	0.538776	616
421.608163265	0.563265	617
422.171428571	0.338866	618
422.510294785	0.359909	619
422.870204082	0.346122	620
423.216326531	0.280816	621
423.497142857	0.406349	622
423.903492063	0.30059	623
424.204081633	0.575488	624
424.779569161	0.420431	625
425.200000000	0.4	626
425.600000000	0.612245	627
426.212244898	0.268662	628
426.480907029	0.336689	629
426.817596372	0.382404	630
427.200000000	0.279365	631
427.479365079	0.359909	632
427.839274376	0.348481	633
428.187755102	1.4449	634
429.632653061	0.795646	635
430.428299320	0.232925	636
430.661224490	0.185034	637
430.846258503	0.304762	638
431.151020408	0.670476	639
431.821496599	0.358095	640
432.179591837	0.972721	641
433.152312925	1.25821	642
434.410521542	0.250522	643
434.661043084	0.271927	644
434.932970522	0.283356	645
435.216326531	0.726712	646
435.943038549	0.359002	647
436.302040816	0.966395	648
437.268435374	1.0581	649
438.326530612	1.47755	650
439.804081633	0.214059	651
440.018140590	0.251247	652
440.269387755	0.546939	653
440.816326531	0.873469	654
441.689795918	0.232381	655
441.922176871	0.306395	656
442.228571429	2.4	657
444.628571429	3.02857	658
447.657142857	1.21633	659
448.873469388	0.792562	660
449.666031746	0.2322	661
449.898231293	1.12218	662
451.020408163	0.995918	663
452.016326531	0.19229	664
452.208616780	0.15093	665
452.359546485	0.203719	666
452.563265306	0.24907	667
452.812335601	0.232562	668
453.044897959	0.765896	669
453.810793651	0.22059	670
454.031383220	1.24209	671
455.273469388	0.514286	672
455.787755102	0.587755	673
456.375510204	1.07755	674
457.453061224	0.473469	675
457.926530612	0.522449	676
458.448979592	1.02857	677
459.477551020	0.555102	678
460.032653061	0.503719	679
460.536371882	1.05546	680
461.591836735	1.17551	681
462.767346939	1.22449	682
463.991836735	1.21633	683
465.208163265	0.661224	684
465.869387755	0.538776	685
466.408163265	0.457143	686
466.865306122	0.553401	687
467.418707483	0.997619	688
468.416326531	0.481633	689
468.897959184	0.522449	690
469.420408163	0.481633	691
469.902040816	0.465306	692
470.367346939	0.473469	693
470.840816327	0.530612	694
471.371428571	0.995918	695
472.367346939	0.481633	696
472.848979592	0.620408	697
473.469387755	0.579592	698
474.048979592	0.514286	699
474.563265306	0.416327	700
474.979591837	0.497959	701
475.477551020	0.497959	702
475.975510204	0.44898	703
476.424489796	0.457143	704
476.881632653	0.514286	705
477.395918367	0.587755	706
477.983673469	0.408163	707
478.391836735	0.457143	708
478.848979592	0.473469	709
479.322448980	0.506122	710
479.828571429	0.481633	711
480.310204082	0.489796	712
480.800000000	0.604082	713
481.404081633	0.653061	714
482.057142857	0.457143	715
482.514285714	0.432653	716
482.946938776	0.489796	717
483.436734694	0.514286	718
483.951020408	0.44898	719
484.400000000	0.438413	720
484.838412698	0.459546	721
485.297959184	0.571429	722
485.869387755	0.408163	723
486.277551020	0.44898	724
486.726530612	0.473469	725
487.200000000	0.530612	726
487.730612245	0.432653	727
488.163265306	0.473469	728
488.636734694	0.481633	729
489.118367347	1.21741	730
490.335782313	0.24381	731
490.579591837	0.2322	732
490.811791383	0.224943	733
491.036734694	0.945397	734
491.982131519	0.466848	735
492.448979592	0.638367	736
493.087346939	0.226939	737
493.314285714	0.20263	738
493.516916100	0.287166	739
493.804081633	0.921701	740
494.725782313	0.483492	741
495.209274376	1.2798	742
496.489070295	0.255419	743
496.744489796	0.917188	744
497.661678005	0.240363	745
497.902040816	0.270476	746
498.172517007	0.235646	747
498.408163265	0.669932	748
499.078095238	0.268844	749
499.346938776	0.207166	750
499.554104308	0.241814	751
499.795918367	0.164535	752
499.960453515	0.300771	753
500.261224490	0.186848	754
500.448072562	0.18576	755
500.633832200	0.754649	756
501.388480726	0.279025	757
501.667505669	0.661383	758
502.328888889	0.267029	759
502.595918367	0.719819	760
503.315736961	0.349569	761
503.665306122	0.811429	762
504.476734694	0.502857	763
504.979591837	0.79746	764
505.777052154	0.288254	765
506.065306122	0.538776	766
506.604081633	0.252698	767
506.856780045	0.245261	768
507.102040816	0.530612	769
507.632653061	0.199365	770
507.832018141	0.314921	771
508.146938776	0.300408	772
508.447346939	0.254694	773
508.702040816	0.221315	774
508.923356009	0.260317	775
509.183673469	0.691701	776
509.875374150	0.238912	777
510.114285714	0.666667	778
510.780952381	0.280272	779
511.061224490	0.706576	780
511.767800454	0.305669	781
512.073469388	0.628571	782
512.702040816	0.742857	783
513.444897959	2.83918	784
516.284081633	0.401633	785
516.685714286	0.294966	786
516.980680272	0.335692	787
517.316371882	1.38259	788
518.698956916	0.309841	789
519.008798186	0.305488	790
519.314285714	0.310204	791
519.624489796	0.850794	792
520.475283447	0.300227	793
520.775510204	0.280272	794
521.055782313	0.258503	795
521.314285714	0.287166	796
521.601451247	0.2761	797
521.877551020	0.257959	798
522.135510204	0.297143	799
522.432653061	0.236916	800
522.669569161	0.22059	801
522.890158730	0.336689	802
523.226848073	0.471111	803
523.697959184	0.852426	804
524.550385488	0.347574	805
524.897959184	0.836644	806
525.734603175	0.387846	807
526.122448980	0.796372	808
526.918820862	0.362812	809
527.281632653	0.960726	810
528.242358277	0.386213	811
528.628571429	0.960544	812
529.589115646	0.345578	813
529.934693878	0.620408	814
530.555102041	0.322721	815
530.877823129	0.322177	816
531.200000000	0.769161	817
531.969160998	0.439002	818
532.408163265	0.338866	819
532.747029478	0.281542	820
533.028571429	0.298957	821
533.327528345	0.411247	822
533.738775510	0.84263	823
534.581405896	0.324717	824
534.906122449	0.789841	825
535.695963719	0.369342	826
536.065306122	0.849705	827
536.915011338	0.342132	828
537.257142857	0.865306	829
538.122448980	0.579592	830
538.702040816	0.726531	831
539.428571429	1.6	832
541.028571429	1.77143	833
542.800000000	2.70204	834
545.502040816	0.718367	835
546.220408163	0.620408	836
546.840816327	0.685714	837
547.526530612	0.742857	838
548.269387755	0.702041	839
548.971428571	0.636735	840
549.608163265	0.595918	841
550.204081633	0.685714	842
550.889795918	0.595918	843
551.485714286	0.636735	844
552.122448980	0.669388	845
552.791836735	0.620408	846
553.412244898	0.612245	847
554.024489796	0.669388	848
554.693877551	0.693878	849
555.387755102	0.677551	850
556.065306122	0.718367	851
556.783673469	1.36327	852
558.146938776	0.710204	853
558.857142857	0.702041	854
559.559183673	0.628571	855
560.187755102	0.661224	856
560.848979592	0.653061	857
561.502040816	0.560181	858
562.062222222	0.325079	859
562.387301587	0.404535	860
562.791836735	0.759184	861
563.551020408	0.873469	862
564.424489796	0.75102	863
565.175510204	0.288435	864
565.463945578	0.364626	865
565.828571429	0.669388	866
566.497959184	0.661224	867
567.159183673	0.726531	868
567.885714286	0.702041	869
568.587755102	1.41224	870
570.000000000	0.710204	871
570.710204082	0.709592	872
571.419795918	1.42918	873
572.848979592	0.702041	874
573.551020408	0.660385	875
574.211405896	1.36351	876
575.574920635	0.710794	877
576.285714286	0.710204	878
576.995918367	1.52653	879
578.522448980	0.693878	880
579.216326531	0.734694	881
579.951020408	2.14694	882
582.097959184	0.702041	883
582.800000000	0.783673	884
583.583673469	0.938776	885
584.522448980	0.678345	886
585.200793651	0.644104	887
585.844897959	0.604082	888
586.448979592	0.612245	889
587.061224490	0.677551	890
587.738775510	1.13469	891
588.873469388	0.726531	892
589.600000000	0.653061	893
590.253061224	1.75129	894
592.004353741	0.35483	895
592.359183673	2.54766	896
594.906848073	2.67229	897
597.579138322	2.70467	898
600.283809524	2.76109	899
603.044897959	1.33619	900
604.381088435	1.3332	901
605.714285714	1.3551	902
607.069387755	1.54286	903
608.612244898	7.20816	904
615.820408163	0.742857	905
616.563265306	1.29796	906
617.861224490	1.33061	907
619.191836735	1.30612	908
620.497959184	1.28163	909
621.779591837	1.3063	910
623.085895692	2.71002	911
625.795918367	0.661224	912
626.457142857	0.881633	913
627.338775510	1.46122	914
628.800000000	1.25714	915
630.057142857	1.3551	916
631.412244898	1.41224	917
632.824489796	1.43673	918
634.261224490	1.32245	919
635.583673469	1.3551	920
636.938775510	1.39592	921
638.334693878	1.28163	922
639.616326531	1.34694	923
640.963265306	1.29796	924
642.261224490	1.33878	925
643.600000000	1.40408	926
645.004081633	1.71429	927
646.718367347	1.92653	928
648.644897959	0.906122	929
649.551020408	0.897959	930
650.448979592	0.84898	931
651.297959184	0.897959	932
652.195918367	2.31807	933
654.513990930	0.857438	934
655.371428571	1.05306	935
656.424489796	1.29796	936
657.722448980	3.45306	937
661.175510204	4.06531	938
665.240816327	0	939
