63.004081632	0.473469	36.1
63.477551020	0.42449	36.2
63.902040816	0.4	36.3
64.302040816	0.4	36.4
64.702040816	0.44898	37.1
65.151020408	0.44898	37.2
65.600000000	0.416327	37.3
66.016326530	0.530612	37.4
66.546938775	0.457143	38.1
67.004081632	0.432653	38.2
67.436734693	0.415057	38.3
67.851791383	0.42576	38.4
68.277551020	0.44898	39.1
68.726530612	0.440816	39.2
69.167346938	0.465306	39.3
69.632653061	0.391837	39.4
70.024489795	0.432653	40.1
70.457142857	0.433673	40.2
70.890816326	0.420771	40.3
71.311587301	0.429116	40.4
71.740702947	0.414399	41.1
72.155102040	0.408163	41.2
72.563265306	0.42449	41.3
72.987755102	0.416327	41.4
73.404081632	0.416327	42.1
73.820408163	0.481633	42.2
74.302040816	0.506122	42.3
74.808163265	0.432653	42.4
75.240816326	0.42449	43.1
75.665306122	0.530612	43.2
76.195918367	0.465306	43.3
76.661224489	0.465306	43.4
77.126530612	0.440816	44.1
77.567346938	0.489796	44.2
78.057142857	0.457143	44.3
78.514285714	0.457143	44.4
78.971428571	0.416327	45.1
79.387755102	0.4	45.2
79.787755102	0.44898	45.3
80.236734693	0.432653	45.4
80.669387755	0.408163	46.1
81.077551020	0.416327	46.2
81.493877551	0.442222	46.3
81.936099773	0.414921	46.4
82.351020408	0.391837	47.1
82.742857142	0.408163	47.2
83.151020408	0.42449	47.3
83.575510204	0.42449	47.4
84.000000000	0.391837	48.1
84.391836734	0.403265	48.2
84.795102040	0.413061	48.3
85.208163265	0.44898	48.4
85.657142857	0.359184	49.1
86.016326530	0.44898	49.2
86.465306122	0.440816	49.3
86.906122448	0.432653	49.4
87.338775510	0.465306	50.1
87.804081632	0.461927	50.2
88.266009070	0.501338	50.3
88.767346938	0.457143	50.4
89.224489795	0.44898	51.1
89.673469387	0.483333	51.2
90.156802721	0.488095	51.3
90.644897959	0.506122	51.4
91.151020408	0.546939	52.1
91.697959183	0.497959	52.2
92.195918367	0.613878	52.3
92.809795918	0.58424	52.4
93.394036281	0.573492	53.1
93.967528344	0.530431	53.2
94.497959183	0.497959	53.3
94.995918367	0.481633	53.4
95.477551020	0.506122	54.1
95.983673469	0.473469	54.2
96.457142857	0.457143	54.3
96.914285714	0.432653	54.4
97.346938775	0.465306	55.1
97.812244897	0.458118	55.2
98.270362811	0.448005	55.3
98.718367346	0.45424	55.4
99.172607709	0.460045	56.1
99.632653061	0.449705	56.2
100.082358276	0.554376	56.3
100.636734693	0.477574	56.4
101.114308390	0.485828	57.1
101.600136054	0.554966	57.2
102.155102040	0.489796	57.3
102.644897959	0.44898	57.4
103.093877551	0.546939	58.1
103.640816326	0.514286	58.2
104.155102040	0.481633	58.3
104.636734693	0.556644	58.4
105.193378684	0.458685	59.1
105.652063492	0.535692	59.2
106.187755102	0.506122	59.3
106.693877551	0.489796	59.4
107.183673469	0.465306	60.1
107.648979591	0.465306	60.2
108.114285714	0.497959	60.3
108.612244897	0.457143	60.4
109.069387755	0.604082	61.1
109.673469387	0.579592	61.2
110.253061224	0.522449	61.3
110.775510204	0.489796	61.4
111.265306122	0.522449	62.1
111.787755102	0.497959	62.2
112.285714285	0.497959	62.3
112.783673469	0.522449	62.4
113.306122448	0.546939	63.1
113.853061224	0.563265	63.2
114.416326530	0.514286	63.3
114.930612244	0.506122	63.4
115.436734693	0.506122	64.1
115.942857142	0.481633	64.2
116.424489795	0.555102	64.3
116.979591836	0.44898	64.4
117.428571428	0.521247	65.1
117.949818594	0.482834	65.2
118.432653061	0.571429	65.3
119.004081632	0.489796	65.4
119.493877551	0.555102	66.1
120.048979591	0.538776	66.2
120.587755102	0.563265	66.3
121.151020408	0.636735	66.4
121.787755102	0.579592	67.1
122.367346938	0.506122	67.2
122.873469387	0.522449	67.3
123.395918367	0.489796	67.4
123.885714285	0.538776	68.1
124.424489795	0.437642	68.2
124.862131519	0.599093	68.3
125.461224489	0.4	68.4
125.861224489	0.644898	69.1
126.506122448	0.458571	69.2
126.964693877	0.733265	69.3
127.697959183	0.620408	69.4
128.318367346	0.555102	70.1
128.873469387	0.473469	70.2
129.346938775	0.522449	70.3
129.869387755	0.465306	70.4
130.334693877	0.475147	71.1
130.809841269	0.497596	71.2
131.307437641	0.545624	71.3
131.853061224	0.522449	71.4
132.375510204	0.563265	72.1
132.938775510	0.522449	72.2
133.461224489	0.489796	72.3
133.951020408	0.522449	72.4
134.473469387	0.555102	73.1
135.028571428	0.481633	73.2
135.510204081	0.497959	73.3
136.008163265	0.538776	73.4
136.546938775	0.555102	74.1
137.102040816	0.497959	74.2
137.600000000	0.571429	74.3
138.171428571	0.689025	74.4
138.860453514	0.576281	75.1
139.436734693	0.710204	75.2
140.146938775	0.579592	75.3
140.726530612	0.710204	75.4
141.436734693	0.522449	76.1
141.959183673	0.42449	76.2
142.383673469	0.481633	76.3
142.865306122	0.408753	76.4
143.274058956	0.456553	77.1
143.730612244	0.432653	77.2
144.163265306	0.399161	77.3
144.562426303	0.376349	77.4
144.938775510	0.44898	78.1
145.387755102	0.42449	78.2
145.812244897	0.383673	78.3
146.195918367	0.391837	78.4
146.587755102	0.432653	79.1
147.020408163	0.37551	79.2
147.395918367	0.4	79.3
147.795918367	0.391837	79.4
148.187755102	0.42449	80.1
148.612244897	0.37551	80.2
148.987755102	0.4	80.3
149.387755102	0.37551	80.4
149.763265306	0.367347	81.1
150.130612244	0.359184	81.2
150.489795918	0.42449	81.3
150.914285714	0.334694	81.4
151.248979591	0.44898	82.1
151.697959183	0.37551	82.2
152.073469387	0.367347	82.3
152.440816326	0.35102	82.4
152.791836734	0.359184	83.1
153.151020408	0.359184	83.2
153.510204081	0.383673	83.3
153.893877551	0.389864	83.4
154.283741496	0.401973	84.1
154.685714285	0.367347	84.2
155.053061224	0.39068	84.3
155.443741496	0.318367	84.4
155.762108843	0.368503	85.1
156.130612244	0.391837	85.2
156.522448979	0.342857	85.3
156.865306122	0.342857	85.4
157.208163265	0.37551	86.1
157.583673469	0.359184	86.2
157.942857142	0.334694	86.3
158.277551020	0.359456	86.4
158.637006802	0.367075	87.1
159.004081632	0.367347	87.2
159.371428571	0.318367	87.3
159.689795918	0.367347	87.4
160.057142857	0.342857	88.1
160.400000000	0.35102	88.2
160.751020408	0.335034	88.3
161.086054421	0.35068	88.4
161.436734693	0.360522	89.1
161.797256235	0.357846	89.2
162.155102040	0.35102	89.3
162.506122448	0.356213	89.4
162.862335600	0.353991	90.1
163.216326530	0.367347	90.2
163.583673469	0.35102	90.3
163.934693877	0.35102	90.4
164.285714285	0.465306	91.1
164.751020408	0.44898	91.2
165.200000000	0.391837	91.3
165.591836734	0.383673	91.4
165.975510204	0.372857	92.1
166.348367346	0.337347	92.2
166.685714285	0.367347	92.3
167.053061224	0.367347	92.4
167.420408163	0.371315	93.1
167.791723356	0.338889	93.2
168.130612244	0.37551	93.3
168.506122448	0.334694	93.4
168.840816326	0.357687	94.1
169.198503401	0.344354	94.2
169.542857142	0.341338	94.3
169.884195011	0.499478	94.4
170.383673469	0.481633	95.1
170.865306122	0.465306	95.2
171.330612244	0.571429	95.3
171.902040816	0.489796	95.4
172.391836734	0.481633	96.1
172.873469387	0.494082	96.2
173.367551020	0.496531	96.3
173.864081632	0.454286	96.4
174.318367346	0.440816	97.1
174.759183673	0.555102	97.2
175.314285714	0.530612	97.3
175.844897959	0.416327	97.4
176.261224489	0.383673	98.1
176.644897959	0.391837	98.2
177.036734693	0.44898	98.3
177.485714285	0.44898	98.4
177.934693877	0.465306	99.1
178.400000000	0.473469	99.2
178.873469387	0.4	99.3
179.273469387	0.4	99.4
179.673469387	0.408163	100.1
180.081632653	0.359184	100.2
180.440816326	0.35102	100.3
180.791836734	0.465306	100.4
181.257142857	0.416327	101.1
181.673469387	0.440816	101.2
182.114285714	0.44898	101.3
182.563265306	0.391837	101.4
182.955102040	0.37551	102.1
183.330612244	0.359184	102.2
183.689795918	0.416327	102.3
184.106122448	0.359184	102.4
184.465306122	0.432653	103.1
184.897959183	0.364898	103.2
185.262857142	0.418775	103.3
185.681632653	0.391837	103.4
186.073469387	0.383673	104.1
186.457142857	0.42449	104.2
186.881632653	0.342857	104.3
187.224489795	0.571429	104.4
187.795918367	0.489796	105.1
188.285714285	0.37551	105.2
188.661224489	0.612245	105.3
189.273469387	0.497959	105.4
189.771428571	0.473469	106.1
190.244897959	0.408163	106.2
190.653061224	0.628571	106.3
191.281632653	0.481633	106.4
191.763265306	0.465306	107.1
192.228571428	0.465306	107.2
192.693877551	0.555102	107.3
193.248979591	0.546939	107.4
193.795918367	0.465306	108.1
194.261224489	0.501247	108.2
194.762471655	0.502834	108.3
195.265306122	0.497959	108.4
195.763265306	0.478027	109.1
196.241292517	0.460748	109.2
196.702040816	0.564671	109.3
197.266712018	0.561859	109.4
197.828571428	0.490227	110.1
198.318798185	0.500998	110.2
198.819795918	0.584286	110.3
199.404081632	0.587755	110.4
199.991836734	0.514286	111.1
200.506122448	0.514286	111.2
201.020408163	0.457143	111.3
201.477551020	0.506122	111.4
201.983673469	0.457143	112.1
202.440816326	0.489796	112.2
202.930612244	0.432653	112.3
203.363265306	0.473469	112.4
203.836734693	0.432608	113.1
204.269342403	0.481678	113.2
204.751020408	0.428503	113.3
205.179523809	0.493946	113.4
205.673469387	0.450862	114.1
206.124331065	0.438934	114.2
206.563265306	0.439184	114.3
207.002448979	0.469388	114.4
207.471836734	0.49551	115.1
207.967346938	0.383673	115.2
208.351020408	0.432653	115.3
208.783673469	0.342857	115.4
209.126530612	0.359184	116.1
209.485714285	0.465306	116.2
209.951020408	0.383673	116.3
210.334693877	0.367347	116.4
210.702040816	0.391837	117.1
211.093877551	0.416327	117.2
211.510204081	0.391837	117.3
211.902040816	0.37551	117.4
212.277551020	0.383673	118.1
212.661224489	0.359184	118.2
213.020408163	0.39068	118.3
213.411088435	0.392993	118.4
213.804081632	0.457143	119.1
214.261224489	0.342857	119.2
214.604081632	0.432653	119.3
215.036734693	0.318367	119.4
215.355102040	0.359184	120.1
215.714285714	0.42449	120.2
216.138775510	0.4	120.3
216.538775510	0.367347	120.4
216.906122448	0.35102	121.1
217.257142857	0.465306	121.2
217.722448979	0.367347	121.3
218.089795918	0.416327	121.4
218.506122448	0.37551	122.1
218.881632653	0.37551	122.2
219.257142857	0.4	122.3
219.657142857	0.42449	122.4
220.081632653	0.522449	123.1
220.604081632	0.636735	123.2
221.240816326	0.509751	123.3
221.750566893	0.453515	123.4
222.204081632	0.514286	124.1
222.718367346	0.408163	124.2
223.126530612	0.530612	124.3
223.657142857	0.473469	124.4
224.130612244	0.538776	125.1
224.669387755	0.555102	125.2
225.224489795	0.465306	125.3
225.689795918	0.506122	125.4
226.195918367	0.457143	126.1
226.653061224	0.457143	126.2
227.110204081	0.465306	126.3
227.575510204	0.457143	126.4
228.032653061	0.473469	127.1
228.506122448	0.42449	127.2
228.930612244	0.612245	127.3
229.542857142	0.497959	127.4
230.040816326	0.522449	128.1
230.563265306	0.415374	128.2
230.978639455	0.564218	128.3
231.542857142	0.555102	128.4
232.097959183	0.497959	129.1
232.595918367	0.44898	129.2
233.044897959	0.612245	129.3
233.657142857	0.497959	129.4
234.155102040	0.522449	130.1
234.677551020	0.408163	130.2
235.085714285	0.644898	130.3
235.730612244	0.522449	130.4
236.253061224	0.620408	131.1
236.873469387	0.546939	131.2
237.420408163	0.685714	131.3
238.106122448	0.628571	131.4
238.734693877	0.555102	132.1
239.289795918	0.497959	132.2
239.787755102	0.481633	132.3
240.269387755	0.417982	132.4
240.687369614	0.496304	133.1
241.183673469	0.465306	133.2
241.648979591	0.465306	133.3
242.114285714	0.44898	133.4
242.563265306	0.416327	134.1
242.979591836	0.497959	134.2
243.477551020	0.514286	134.3
243.991836734	0.408594	134.4
244.400430839	0.511973	135.1
244.912403628	0.442698	135.2
245.355102040	0.440816	135.3
245.795918367	0.391837	135.4
246.187755102	0.489728	136.1
246.677482993	0.457211	136.2
247.134693877	0.440816	136.3
247.575510204	0.473469	136.4
248.048979591	0.37551	137.1
248.424489795	0.465306	137.2
248.889795918	0.42449	137.3
249.314285714	0.416327	137.4
249.730612244	0.44898	138.1
250.179591836	0.457143	138.2
250.636734693	0.465306	138.3
251.102040816	0.432653	138.4
251.534693877	0.44898	139.1
251.983673469	0.434399	139.2
252.418072562	0.426553	139.3
252.844625850	0.429932	139.4
253.274557823	0.464218	140.1
253.738775510	0.416327	140.2
254.155102040	0.440816	140.3
254.595918367	0.4	140.4
254.995918367	0.463288	141.1
255.459206349	0.410181	141.2
255.869387755	0.42449	141.3
256.293877551	0.440816	141.4
256.734693877	0.42449	142.1
257.159183673	0.42449	142.2
257.583673469	0.44898	142.3
258.032653061	0.408163	142.4
258.440816326	0.473469	143.1
258.914285714	0.489796	143.2
259.404081632	0.465306	143.3
259.869387755	0.430975	143.4
260.300362811	0.442494	144.1
260.742857142	0.465306	144.2
261.208163265	0.440816	144.3
261.648979591	0.416327	144.4
262.065306122	0.440816	145.1
262.506122448	0.465306	145.2
262.971428571	0.457143	145.3
263.428571428	0.429093	145.4
263.857664399	0.42805	146.1
264.285714285	0.460703	146.2
264.746417233	0.429093	146.3
265.175510204	0.432653	146.4
265.608163265	0.465306	147.1
266.073469387	0.486327	147.2
266.559795918	0.485102	147.3
267.044897959	0.42449	147.4
267.469387755	0.465306	148.1
267.934693877	0.432653	148.2
268.367346938	0.481633	148.3
268.848979591	0.432653	148.4
269.281632653	0.42449	149.1
269.706122448	0.457143	149.2
270.163265306	0.481633	149.3
270.644897959	0.416327	149.4
271.061224489	0.42449	150.1
271.485714285	0.44898	150.2
271.934693877	0.473469	150.3
272.408163265	0.440816	150.4
272.848979591	0.462245	151.1
273.311224489	0.52551	151.2
273.836734693	0.4	151.3
274.236734693	0.44898	151.4
274.685714285	0.473469	152.1
275.159183673	0.538776	152.2
275.697959183	0.555102	152.3
276.253061224	0.497959	152.4
276.751020408	0.489796	153.1
277.240816326	0.391837	153.2
277.632653061	0.416327	153.3
278.048979591	0.546939	153.4
278.595918367	0.473469	154.1
279.069387755	0.383673	154.2
279.453061224	0.383673	154.3
279.836734693	0.489796	154.4
280.326530612	0.461497	155.1
280.788027210	0.436463	155.2
281.224489795	0.457143	155.3
281.681632653	0.489796	155.4
282.171428571	0.44898	156.1
282.620408163	0.48415	156.2
283.104557823	0.425442	156.3
283.530000000	0.457687	156.4
283.987687074	0.469456	157.1
284.457142857	0.416327	157.2
284.873469387	0.391837	157.3
285.265306122	0.473469	157.4
285.738775510	0.489796	158.1
286.228571428	0.457143	158.2
286.685714285	0.391837	158.3
287.077551020	0.367347	158.4
287.444897959	0.415805	159.1
287.860702947	0.457664	159.2
288.318367346	0.391837	159.3
288.710204081	0.383673	159.4
289.093877551	0.457143	160.1
289.551020408	0.383673	160.2
289.934693877	0.465306	160.3
290.400000000	0.416145	160.4
290.816145124	0.416508	161.1
291.232653061	0.37551	161.2
291.608163265	0.506122	161.3
292.114285714	0.514286	161.4
292.628571428	0.480113	162.1
293.108684807	0.507642	162.2
293.616326530	0.391837	162.3
294.008163265	0.391837	162.4
294.400000000	0.530612	163.1
294.930612244	0.408163	163.2
295.338775510	0.359184	163.3
295.697959183	0.397574	163.4
296.095532879	0.484059	164.1
296.579591836	0.383673	164.2
296.963265306	0.497959	164.3
297.461224489	0.530612	164.4
297.991836734	0.42449	165.1
298.416326530	0.420091	165.2
298.836417233	0.445215	165.3
299.281632653	0.44898	165.4
299.730612244	0.42449	166.1
300.155102040	0.4	166.2
300.555102040	0.416417	166.3
300.971519274	0.481542	166.4
301.453061224	0.408163	167.1
301.861224489	0.497959	167.2
302.359183673	0.42449	167.3
302.783673469	0.367347	167.4
303.151020408	0.44898	168.1
303.600000000	0.440816	168.2
304.040816326	0.420884	168.3
304.461700680	0.460748	168.4
304.922448979	0.42449	169.1
305.346938775	0.473469	169.2
305.820408163	0.473469	169.3
306.293877551	0.457143	169.4
306.751020408	0.42449	170.1
307.175510204	0.506122	170.2
307.681632653	0.481633	170.3
308.163265306	0.555102	170.4
308.718367346	0.530612	171.1
309.248979591	0.514286	171.2
309.763265306	0.44898	171.3
310.212244897	0.489796	171.4
310.702040816	0.465306	172.1
311.167346938	0.432653	172.2
311.600000000	0.481633	172.3
312.081632653	0.571429	172.4
312.653061224	0.481633	173.1
313.134693877	0.538776	173.2
313.673469387	0.571429	173.3
314.244897959	0.530612	173.4
314.775510204	0.693878	174.1
315.469387755	0.710204	174.2
316.179591836	0.759184	174.3
316.938775510	0.987755	174.4
317.926530612	0.522449	175.1
318.448979591	0.42449	175.2
318.873469387	0.364172	175.3
319.237641723	0.434875	175.4
319.672517006	0.335646	176.1
320.008163265	0.457143	176.2
320.465306122	0.293878	176.3
320.759183673	0.408163	176.4
321.167346938	0.359184	177.1
321.526530612	0.375419	177.2
321.901950113	0.457234	177.3
322.359183673	0.418685	177.4
322.777868480	0.374603	178.1
323.152471655	0.447528	178.2
323.600000000	0.415782	178.3
324.015782312	0.441361	178.4
324.457142857	0.42449	179.1
324.881632653	0.359184	179.2
325.240816326	0.391837	179.3
325.632653061	0.359184	179.4
325.991836734	0.383673	180.1
326.375510204	0.359184	180.2
326.734693877	0.391837	180.3
327.126530612	0.359184	180.4
327.485714285	0.383673	181.1
327.869387755	0.416327	181.2
328.285714285	0.42449	181.3
328.710204081	0.367347	181.4
329.077551020	0.440816	182.1
329.518367346	0.383673	182.2
329.902040816	0.367347	182.3
330.269387755	0.480522	182.4
330.749909297	0.409274	183.1
331.159183673	0.399819	183.2
331.559002267	0.414762	183.3
331.973764172	0.377256	183.4
332.351020408	0.44898	184.1
332.800000000	0.416327	184.2
333.216326530	0.383673	184.3
333.600000000	0.473469	184.4
334.073469387	0.334694	185.1
334.408163265	0.383673	185.2
334.791836734	0.416327	185.3
335.208163265	0.383673	185.4
335.591836734	0.408163	186.1
336.000000000	0.383673	186.2
336.383673469	0.42449	186.3
336.808163265	0.372109	186.4
337.180272108	0.485034	187.1
337.665306122	0.391837	187.2
338.057142857	0.431519	187.3
338.488662131	0.421519	187.4
338.910181405	0.410317	188.1
339.320498866	0.410454	188.2
339.730952380	0.39966	188.3
340.130612244	0.42449	188.4
340.555102040	0.427097	189.1
340.982199546	0.364739	189.2
341.346938775	0.37551	189.3
341.722448979	0.391837	189.4
342.114285714	0.365329	190.1
342.479614512	0.353039	190.2
342.832653061	0.342857	190.3
343.175510204	0.372948	190.4
343.548458049	0.353583	191.1
343.902040816	0.359184	191.2
344.261224489	0.367347	191.3
344.628571428	0.346848	191.4
344.975419501	0.345125	192.1
345.320544217	0.361088	192.2
345.681632653	0.334694	192.3
346.016326530	0.365918	192.4
346.382244897	0.376939	193.1
346.759183673	0.359184	193.2
347.118367346	0.375261	193.3
347.493628117	0.338141	193.4
347.831768707	0.339252	194.1
348.171020408	0.351429	194.2
348.522448979	0.35102	194.3
348.873469387	0.35102	194.4
349.224489795	0.359184	195.1
349.583673469	0.377007	195.2
349.960680272	0.333197	195.3
350.293877551	0.326531	195.4
350.620408163	0.35102	196.1
350.971428571	0.318367	196.2
351.289795918	0.35102	196.3
351.640816326	0.334694	196.4
351.975510204	0.408163	197.1
352.383673469	0.399864	197.2
352.783537414	0.423333	197.3
353.206870748	0.531905	197.4
353.738775510	0	198.1
