###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Wed Feb  4 04:25:58 PST 2015
49.371	78.7	28.2
49.772	74.9	28.3
50.245	81.2	28.4
50.698	77.6	29.1
51.143	82.1	29.2
51.602	77.6	29.3
52.041	81.4	29.4
52.449	77.6	30.1
52.931	81.4	30.2
53.368	80.9	30.3
53.763	81.9	30.4
54.204	85.2	31.1
54.739	80.5	31.2
55.167	76.4	31.3
55.576	78.7	31.4
55.951	81.9	32.1
56.392	76.3	32.2
56.743	78.7	32.3
57.233	77.1	32.4
57.649	81.0	33.1
58.033	77.3	33.2
58.531	79.2	33.3
58.922	75.5	33.4
59.355	79.9	34.1
59.804	78.3	34.2
60.171	77.8	34.3
60.713	80.8	34.4
61.233	79.2	35.1
61.706	79.8	35.2
62.18	72.8	35.3
62.596	76.8	35.4
63.004	80.3	36.1
63.478	79.8	36.2
63.902	74.0	36.3
64.302	76.8	36.4
64.702	82.0	37.1
65.151	79.0	37.2
65.6	81.0	37.3
66.016	78.4	37.4
66.547	70.5	38.1
67.004	67.9	38.2
67.437	69.7	38.3
67.852	74.0	38.4
68.278	74.9	39.1
68.727	80.0	39.2
69.167	76.2	39.3
69.633	76.0	39.4
70.024	76.0	40.1
70.457	77.8	40.2
70.891	76.2	40.3
71.312	76.6	40.4
71.741	76.1	41.1
72.155	77.2	41.2
72.563	77.8	41.3
72.988	77.2	41.4
73.404	77.2	42.1
73.82	78.6	42.2
74.302	74.1	42.3
74.808	69.4	42.4
75.241	67.2	43.1
75.665	66.8	43.2
76.196	70.1	43.3
76.661	63.8	43.4
77.127	56.3	44.1
77.567	60.7	44.2
78.057	64.0	44.3
78.514	59.5	44.4
78.971	60.0	45.1
79.388	66.8	45.2
79.788	68.2	45.3
80.237	62.4	45.4
80.669	62.1	46.1
81.078	61.7	46.2
81.494	74.6	46.3
81.936	71.2	46.4
82.351	66.0	47.1
82.743	68.3	47.2
83.151	70.5	47.3
83.576	67.4	47.4
84	68.6	48.1
84.392	72.0	48.2
84.795	72.0	48.3
85.208	70.5	48.4
85.657	72.7	49.1
86.016	75.4	49.2
86.465	72.1	49.3
86.906	70.9	49.4
87.339	72.0	50.1
87.804	63.2	50.2
88.266	65.3	50.3
88.767	66.7	50.4
89.224	66.7	51.1
89.673	64.5	51.2
90.157	69.9	51.3
90.645	65.9	51.4
91.151	68.0	52.1
91.698	67.2	52.2
92.196	67.2	52.3
92.81	59.3	52.4
93.394	60.5	53.1
93.968	60.3	53.2
94.498	65.8	53.3
94.996	69.1	53.4
95.478	68.5	54.1
95.984	76.7	54.2
96.457	70.0	54.3
96.914	70.8	54.4
97.347	76.5	55.1
97.812	79.9	55.2
98.27	75.8	55.3
98.718	74.6	55.4
99.173	72.5	56.1
99.633	74.8	56.2
100.082	71.4	56.3
100.637	68.8	56.4
101.114	68.3	57.1
101.6	71.8	57.2
102.155	72.2	57.3
102.645	66.2	57.4
103.094	67.3	58.1
103.641	68.8	58.2
104.155	66.3	58.3
104.637	59.5	58.4
105.193	61.7	59.1
105.652	59.7	59.2
106.188	67.2	59.3
106.694	70.0	59.4
107.184	69.3	60.1
107.649	71.3	60.2
108.114	73.5	60.3
108.612	74.5	60.4
109.069	73.3	61.1
109.673	67.2	61.2
110.253	67.9	61.3
110.776	65.9	61.4
111.265	71.9	62.1
111.788	69.6	62.2
112.286	67.4	62.3
112.784	66.5	62.4
113.306	62.1	63.1
113.853	66.1	63.2
114.416	71.7	63.3
114.931	71.7	63.4
115.437	72.9	64.1
115.943	74.8	64.2
116.424	73.5	64.3
116.98	72.6	64.4
117.429	76.9	65.1
117.95	73.9	65.2
118.433	70.0	65.3
119.004	72.7	65.4
119.494	76.2	66.1
120.049	73.7	66.2
120.588	71.4	66.3
121.151	70.5	66.4
121.788	71.5	67.1
122.367	71.6	67.2
122.873	69.3	67.3
123.396	72.2	67.4
123.886	76.8	68.1
124.424	75.2	68.2
124.862	71.7	68.3
125.461	77.8	68.4
125.861	72.7	69.1
126.506	78.2	69.2
126.965	72.3	69.3
127.698	74.0	69.4
128.318	68.2	70.1
128.873	68.8	70.2
129.347	69.1	70.3
129.869	72.7	70.4
130.335	73.8	71.1
130.81	71.9	71.2
131.307	68.2	71.3
131.853	67.1	71.4
132.376	65.3	72.1
132.939	65.9	72.2
133.461	66.0	72.3
133.951	72.9	72.4
134.473	66.4	73.1
135.029	73.4	73.2
135.51	67.9	73.3
136.008	71.2	73.4
136.547	70.3	74.1
137.102	72.7	74.2
137.6	76.3	74.3
138.171	69.6	74.4
138.86	64.5	75.1
139.437	63.7	75.2
140.147	59.9	75.3
140.727	59.4	75.4
141.437	62.3	76.1
141.959	61.7	76.2
142.384	62.7	76.3
142.865	60.1	76.4
143.274	66.0	77.1
143.731	61.3	77.2
144.163	62.1	77.3
144.562	66.6	77.4
144.939	70.4	78.1
145.388	64.2	78.2
145.812	67.0	78.3
146.196	66.9	78.4
146.588	74.8	79.1
147.02	74.1	79.2
147.396	74.3	79.3
147.796	75.4	79.4
148.188	78.1	80.1
148.612	74.2	80.2
148.988	72.5	80.3
149.388	71.3	80.4
149.763	75.4	81.1
150.131	73.5	81.2
150.49	72.4	81.3
150.914	73.8	81.4
151.249	73.0	82.1
151.698	72.8	82.2
152.073	75.0	82.3
152.441	76.9	82.4
152.792	77.0	83.1
153.151	74.5	83.2
153.51	81.2	83.3
153.894	76.4	83.4
154.284	78.3	84.1
154.686	76.9	84.2
155.053	76.8	84.3
155.444	74.7	84.4
155.762	76.3	85.1
156.131	74.7	85.2
156.522	78.8	85.3
156.865	79.3	85.4
157.208	77.4	86.1
157.584	75.1	86.2
157.943	79.4	86.3
158.278	79.5	86.4
158.637	80.3	87.1
159.004	80.1	87.2
159.371	78.2	87.3
159.69	79.1	87.4
160.057	81.3	88.1
160.4	82.4	88.2
160.751	81.2	88.3
161.086	80.2	88.4
161.437	79.1	89.1
161.797	80.5	89.2
162.155	81.7	89.3
162.506	80.3	89.4
162.862	82.5	90.1
163.216	79.7	90.2
163.584	81.7	90.3
163.935	79.7	90.4
164.286	82.9	91.1
164.751	80.8	91.2
165.2	80.7	91.3
165.592	79.5	91.4
165.976	74.6	92.1
166.348	78.3	92.2
166.686	76.8	92.3
167.053	79.3	92.4
167.42	80.6	93.1
167.792	83.3	93.2
168.131	78.4	93.3
168.506	79.8	93.4
168.841	82.0	94.1
169.199	79.2	94.2
169.543	79.8	94.3
169.884	75.4	94.4
170.384	79.3	95.1
170.865	71.8	95.2
171.331	69.9	95.3
171.902	72.4	95.4
172.392	72.3	96.1
172.873	70.0	96.2
173.368	64.9	96.3
173.864	75.0	96.4
174.318	71.9	97.1
174.759	66.4	97.2
175.314	74.7	97.3
175.845	75.5	97.4
176.261	77.0	98.1
176.645	78.9	98.2
177.037	77.4	98.3
177.486	78.8	98.4
177.935	82.3	99.1
178.4	80.8	99.2
178.873	79.8	99.3
179.273	77.9	99.4
179.673	76.9	100.1
180.082	78.5	100.2
180.441	77.1	100.3
180.792	79.8	100.4
181.257	79.5	101.1
181.673	73.1	101.2
182.114	75.9	101.3
182.563	78.9	101.4
182.955	73.7	102.1
183.331	77.7	102.2
183.69	82.2	102.3
184.106	81.6	102.4
184.465	80.7	103.1
184.898	78.4	103.2
185.263	82.5	103.3
185.682	75.6	103.4
186.073	76.1	104.1
186.457	73.0	104.2
186.882	76.8	104.3
187.224	73.5	104.4
187.796	77.4	105.1
188.286	64.7	105.2
188.661	61.3	105.3
189.273	69.0	105.4
189.771	69.2	106.1
190.245	66.0	106.2
190.653	63.4	106.3
191.282	69.0	106.4
191.763	66.2	107.1
192.229	69.9	107.2
192.694	68.2	107.3
193.249	68.4	107.4
193.796	69.2	108.1
194.261	69.3	108.2
194.762	64.8	108.3
195.265	73.6	108.4
195.763	75.4	109.1
196.241	69.9	109.2
196.702	67.9	109.3
197.267	75.4	109.4
197.829	75.2	110.1
198.319	69.7	110.2
198.82	65.0	110.3
199.404	74.0	110.4
199.992	72.5	111.1
200.506	74.1	111.2
201.02	74.9	111.3
201.478	76.4	111.4
201.984	76.2	112.1
202.441	78.8	112.2
202.931	78.5	112.3
203.363	79.7	112.4
203.837	77.6	113.1
204.269	82.3	113.2
204.751	78.7	113.3
205.18	81.5	113.4
205.673	80.0	114.1
206.124	80.5	114.2
206.563	80.0	114.3
207.002	79.2	114.4
207.472	83.0	115.1
207.967	77.2	115.2
208.351	77.9	115.3
208.784	77.6	115.4
209.127	79.5	116.1
209.486	76.4	116.2
209.951	76.5	116.3
210.335	77.1	116.4
210.702	79.9	117.1
211.094	74.9	117.2
211.51	78.7	117.3
211.902	79.6	117.4
212.278	79.4	118.1
212.661	79.5	118.2
213.02	82.0	118.3
213.411	79.2	118.4
213.804	79.8	119.1
214.261	78.1	119.2
214.604	81.1	119.3
215.037	79.7	119.4
215.355	80.3	120.1
215.714	79.6	120.2
216.139	80.0	120.3
216.539	78.3	120.4
216.906	80.1	121.1
217.257	76.6	121.2
217.722	78.9	121.3
218.09	79.3	121.4
218.506	79.0	122.1
218.882	79.3	122.2
219.257	81.6	122.3
219.657	79.7	122.4
220.082	80.6	123.1
220.604	71.9	123.2
221.241	71.4	123.3
221.751	70.0	123.4
222.204	72.3	124.1
222.718	70.5	124.2
223.127	75.8	124.3
223.657	69.2	124.4
224.131	66.9	125.1
224.669	63.4	125.2
225.224	66.0	125.3
225.69	75.3	125.4
226.196	70.4	126.1
226.653	70.9	126.2
227.11	72.7	126.3
227.576	73.0	126.4
228.033	74.4	127.1
228.506	76.9	127.2
228.931	74.4	127.3
229.543	76.3	127.4
230.041	77.0	128.1
230.563	77.1	128.2
230.979	76.0	128.3
231.543	75.8	128.4
232.098	73.4	129.1
232.596	77.5	129.2
233.045	76.5	129.3
233.657	75.3	129.4
234.155	75.4	130.1
234.678	77.4	130.2
235.086	76.7	130.3
235.731	75.6	130.4
236.253	75.8	131.1
236.873	76.7	131.2
237.42	71.2	131.3
238.106	67.8	131.4
238.735	74.4	132.1
239.29	72.0	132.2
239.788	65.3	132.3
240.269	66.5	132.4
240.687	69.4	133.1
241.184	65.3	133.2
241.649	61.8	133.3
242.114	68.1	133.4
242.563	70.0	134.1
242.98	71.0	134.2
243.478	70.7	134.3
243.992	65.8	134.4
244.4	65.7	135.1
244.912	66.8	135.2
245.355	67.4	135.3
245.796	69.4	135.4
246.188	75.3	136.1
246.677	75.3	136.2
247.135	72.7	136.3
247.576	73.2	136.4
248.049	70.1	137.1
248.424	71.7	137.2
248.89	73.5	137.3
249.314	73.0	137.4
249.731	74.5	138.1
250.18	78.9	138.2
250.637	73.5	138.3
251.102	71.3	138.4
251.535	71.9	139.1
251.984	70.4	139.2
252.418	71.9	139.3
252.845	72.9	139.4
253.275	69.2	140.1
253.739	77.0	140.2
254.155	76.9	140.3
254.596	76.8	140.4
254.996	76.4	141.1
255.459	71.8	141.2
255.869	70.2	141.3
256.294	77.1	141.4
256.735	71.4	142.1
257.159	77.9	142.2
257.584	73.1	142.3
258.033	74.0	142.4
258.441	79.2	143.1
258.914	81.7	143.2
259.404	78.4	143.3
259.869	78.9	143.4
260.3	81.8	144.1
260.743	79.0	144.2
261.208	78.4	144.3
261.649	78.7	144.4
262.065	77.4	145.1
262.506	79.9	145.2
262.971	81.2	145.3
263.429	76.9	145.4
263.858	79.6	146.1
264.286	76.7	146.2
264.746	76.3	146.3
265.176	75.6	146.4
265.608	76.3	147.1
266.073	69.8	147.2
266.56	72.7	147.3
267.045	76.8	147.4
267.469	73.3	148.1
267.935	75.7	148.2
268.367	76.7	148.3
268.849	80.4	148.4
269.282	76.8	149.1
269.706	77.0	149.2
270.163	81.3	149.3
270.645	81.2	149.4
271.061	79.8	150.1
271.486	78.3	150.2
271.935	81.5	150.3
272.408	82.4	150.4
272.849	80.4	151.1
273.311	80.8	151.2
273.837	78.6	151.3
274.237	84.0	151.4
274.686	83.3	152.1
275.159	83.3	152.2
275.698	82.0	152.3
276.253	78.3	152.4
276.751	74.2	153.1
277.241	80.7	153.2
277.633	80.6	153.3
278.049	80.1	153.4
278.596	78.3	154.1
279.069	81.7	154.2
279.453	81.5	154.3
279.837	80.3	154.4
280.327	75.7	155.1
280.788	78.0	155.2
281.224	74.7	155.3
281.682	81.5	155.4
282.171	77.0	156.1
282.62	83.8	156.2
283.105	79.4	156.3
283.53	82.0	156.4
283.988	80.8	157.1
284.457	80.8	157.2
284.873	82.9	157.3
285.265	83.2	157.4
285.739	84.8	158.1
286.229	81.2	158.2
286.686	80.5	158.3
287.078	81.1	158.4
287.445	79.7	159.1
287.861	76.9	159.2
288.318	75.1	159.3
288.71	77.9	159.4
289.094	80.8	160.1
289.551	78.5	160.2
289.935	80.7	160.3
290.4	76.4	160.4
290.816	81.1	161.1
291.233	79.0	161.2
291.608	79.0	161.3
292.114	80.7	161.4
292.629	82.0	162.1
293.109	79.0	162.2
293.616	75.2	162.3
294.008	76.5	162.4
294.4	83.7	163.1
294.931	78.4	163.2
295.339	78.2	163.3
295.698	78.8	163.4
296.096	83.3	164.1
296.58	81.2	164.2
296.963	84.5	164.3
297.461	80.8	164.4
297.992	71.8	165.1
298.416	68.3	165.2
298.836	72.6	165.3
299.282	75.2	165.4
299.731	77.6	166.1
300.155	80.5	166.2
300.555	77.3	166.3
300.972	78.1	166.4
301.453	75.6	167.1
301.861	76.8	167.2
302.359	77.4	167.3
302.784	78.9	167.4
303.151	78.1	168.1
303.6	78.8	168.2
304.041	77.8	168.3
304.462	76.1	168.4
304.922	76.5	169.1
305.347	77.3	169.2
305.82	79.7	169.3
306.294	74.3	169.4
306.751	72.1	170.1
307.176	70.6	170.2
307.682	71.7	170.3
308.163	74.3	170.4
308.718	70.4	171.1
309.249	73.0	171.2
309.763	69.5	171.3
310.212	70.6	171.4
310.702	66.7	172.1
311.167	69.0	172.2
311.6	71.8	172.3
312.082	64.5	172.4
312.653	68.8	173.1
313.135	73.3	173.2
313.673	67.6	173.3
314.245	66.0	173.4
314.776	66.4	174.1
315.469	60.8	174.2
316.18	64.4	174.3
316.939	58.4	174.4
317.927	65.2	175.1
318.449	59.7	175.2
318.873	61.5	175.3
319.238	61.1	175.4
319.673	68.8	176.1
320.008	64.6	176.2
320.465	71.2	176.3
320.759	70.1	176.4
321.167	77.4	177.1
321.527	80.1	177.2
321.902	77.1	177.3
322.359	79.0	177.4
322.778	76.8	178.1
323.152	76.4	178.2
323.6	78.0	178.3
324.016	70.5	178.4
324.457	69.4	179.1
324.882	68.3	179.2
325.241	71.1	179.3
325.633	70.3	179.4
325.992	73.7	180.1
326.376	77.2	180.2
326.735	78.3	180.3
327.127	77.4	180.4
327.486	81.9	181.1
327.869	80.3	181.2
328.286	81.6	181.3
328.71	77.2	181.4
329.078	80.3	182.1
329.518	78.6	182.2
329.902	78.6	182.3
330.269	77.6	182.4
330.75	76.1	183.1
331.159	75.6	183.2
331.559	74.9	183.3
331.974	77.1	183.4
332.351	79.8	184.1
332.8	77.1	184.2
333.216	77.7	184.3
333.6	78.6	184.4
334.073	80.8	185.1
334.408	79.1	185.2
334.792	77.2	185.3
335.208	79.2	185.4
335.592	79.1	186.1
336	82.6	186.2
336.384	78.5	186.3
336.808	80.8	186.4
337.18	77.3	187.1
337.665	79.2	187.2
338.057	76.6	187.3
338.489	81.2	187.4
338.91	74.1	188.1
339.32	80.3	188.2
339.731	75.7	188.3
340.131	81.5	188.4
340.555	81.6	189.1
340.982	80.7	189.2
341.347	80.8	189.3
341.722	82.7	189.4
342.114	80.6	190.1
342.48	79.6	190.2
342.833	77.8	190.3
343.176	78.3	190.4
343.548	80.8	191.1
343.902	77.6	191.2
344.261	79.1	191.3
344.629	78.2	191.4
344.975	79.5	192.1
345.321	82.0	192.2
345.682	77.9	192.3
346.016	78.9	192.4
346.382	79.1	193.1
346.759	73.9	193.2
347.118	78.7	193.3
347.494	71.3	193.4
347.832	78.6	194.1
348.171	77.2	194.2
348.522	79.9	194.3
348.873	76.3	194.4
349.224	80.7	195.1
349.584	76.1	195.2
349.961	77.4	195.3
350.294	78.4	195.4
350.62	79.0	196.1
350.971	78.7	196.2
351.29	79.9	196.3
351.641	81.8	196.4
351.976	84.2	197.1
352.384	67.5	197.2
352.784	83.8	197.3
353.207	66.9	197.4
353.739	83.7	198.1
