176.309115646	1.63995	31
177.949070294	1.73732	32
179.686394557	1.76594	33
181.452335600	1.83238	34
183.284716553	2.26283	35
185.547551020	1.91875	36
187.466303854	1.88082	37
189.347120181	2.02014	38
191.367256235	1.78794	39
193.155192743	1.83438	40
194.989569160	2.10141	41
197.090975056	1.7415	42
198.832471655	1.70667	43
200.539138321	1.80871	44
202.347845804	2.1619	45
204.509750566	1.83438	46
206.344126984	1.77633	47
208.120453514	1.47447	48
209.594920634	1.44018	49
211.035102040	1.40426	50
212.439365079	1.45005	51
213.889410430	1.49494	52
215.384353741	1.50163	53
216.885986394	1.54413	54
218.430113378	1.69506	55
220.125170068	1.6254	56
221.750566893	1.64556	57
223.396122448	1.48914	58
224.885260770	1.52091	59
226.406167800	1.64862	60
228.054784580	1.63701	61
229.691791383	1.70667	62
231.398458049	1.68345	63
233.081904761	1.69506	64
234.776961451	2.28717	65
237.064126984	1.8576	66
238.921723356	1.93494	67
240.856666666	1.86152	68
242.718185941	2.11302	69
244.831201814	2.06658	70
246.897777777	2.03175	71
248.929523809	1.86921	72
250.798730158	2.28717	73
253.085895691	3.1463	74
256.232199546	2.36844	75
258.600634920	2.3651	76
260.965736961	2.42982	77
263.395555555	2.35683	78
265.752380952	2.73363	79
268.486009070	2.58374	80
271.069750566	2.42649	81
273.496235827	2.40327	82
275.899501133	2.49501	83
278.394512471	2.89202	84
281.286530612	2.67029	85
283.956825396	3.41333	86
287.370158730	3.04181	87
290.411972789	2.72834	88
293.140317460	2.78639	89
295.926712018	2.71673	90
298.643446712	2.78639	91
301.429841269	2.24073	92
303.670566893	2.13624	93
305.806802721	2.14785	94
307.954648526	2.24073	95
310.195374149	1.93887	96
312.134240362	2.13624	97
314.270476190	2.08408	98
316.354557823	2.17678	99
318.531337868	2.05662	100
320.587959183	1.93721	101
322.525170068	2.05497	102
324.580136054	2.02014	103
326.600272108	2.10141	104
328.701678004	2.2059	105
330.907573696	2.18268	106
333.090249433	2.14785	107
335.238095238	2.15946	108
337.397551020	2.21751	109
339.615056689	2.18268	110
341.797732426	2.41488	111
344.212607709	2.27556	112
346.488163265	2.13624	113
348.624399092	2.0695	114
350.693900226	2.21458	115
352.908480725	2.12463	116
355.033106575	2.55419	117
357.587301587	2.49615	118
360.083446712	2.26395	119
362.347392290	2.51937	120
364.866757369	2.19429	121
367.061043083	2.11302	122
369.174058956	2.07819	123
371.252244897	2.02159	124
373.273832199	1.96063	125
375.234467120	1.99692	126
377.231383219	2.28717	127
379.518548752	1.93887	128
381.457414965	1.8576	129
383.315011337	1.83438	130
385.149387755	1.88082	131
387.030204081	1.98277	132
389.012970521	1.94556	133
390.958526077	1.97354	134
392.932063492	2.02776	135
394.959818594	1.87612	136
396.835941043	1.83907	137
398.675011337	1.78794	138
400.462947845	1.88082	139
402.343764172	1.77633	140
404.120090702	1.83395	141
405.954036281	1.77676	142
407.730793650	1.65331	143
409.384104308	1.66714	144
411.051247165	1.75311	145
412.804353741	2.15946	146
414.963809523	1.92726	147
416.891065759	1.78794	148
418.679002267	2.03175	149
420.710748299	2.27556	150
422.986303854	1.79955	151
424.785850340	2.12463	152
426.910476190	1.78794	153
428.698412698	1.88082	154
430.579229024	2.03175	155
432.610975056	2.29932	156
434.910294784	1.84544	157
436.755736961	1.76472	158
438.520453514	1.48608	159
440.006530612	1.42907	160
441.435600907	1.40376	161
442.839365079	1.49769	162
444.337052154	1.48608	163
445.823129251	1.49769	164
447.320816326	1.49671	165
448.817528344	1.6612	166
450.478730158	1.67184	167
452.150566893	1.64862	168
453.799183673	1.48608	169
455.285260770	1.53252	170
456.817777777	1.64862	171
458.466394557	1.64281	172
460.109206349	1.72408	173
461.833287981	1.70667	174
463.539954648	1.78705	175
465.327006802	1.80043	176
467.127437641	1.96209	177
469.089523809	1.96209	178
471.051609977	1.89243	179
472.944036281	1.71828	180
474.662312925	2.0898	181
476.752108843	2.00753	182
478.759637188	2.06757	183
480.827210884	1.83438	184
482.661587301	1.9737	185
484.635283446	2.36844	186
487.003718820	2.11302	187
489.116734693	2.44971	188
491.566439909	2.05737	189
493.623809523	2.02934	190
495.653151927	2.31039	191
497.963537414	2.28717	192
500.250702947	3.54104	193
503.791746031	3.33206	194
507.123809523	3.35528	195
510.479092970	2.92571	196
513.404807256	3.21596	197
516.620770975	2.63546	198
519.256235827	2.80961	199
522.065850340	2.72921	200
524.795056689	3.24993	201
528.044988662	4.51628	202
532.561269841	2.62385	203
535.185124716	2.51937	204
537.704489795	2.75156	205
540.456054421	3.55265	206
544.008707482	1.71828	207
545.726984126	1.77633	208
547.503310657	1.83615	209
549.339455782	1.87905	210
551.218503401	0	211
