368.702040816	0.669388	1072
369.371428571	0.163265	1073
369.534693878	0.681361	1074
370.216054422	0.232925	1075
370.448979592	0.831338	1076
371.280317460	1.14417	1077
372.424489796	0.186122	1078
372.610612245	0.230204	1079
372.840816327	0.196463	1080
373.037278912	0.179048	1081
373.216326531	0.186667	1082
373.402993197	0.188844	1083
373.591836735	0.211701	1084
373.803537415	0.180136	1085
373.983673469	0.202993	1086
374.186666667	0.172971	1087
374.359637188	0.201451	1088
374.561088435	0.191565	1089
374.752653061	0.191565	1090
374.944217687	0.17415	1091
375.118367347	0.191565	1092
375.309931973	0.18576	1093
375.495691610	0.206077	1094
375.701768707	0.159637	1095
375.861405896	0.188662	1096
376.050068027	0.194467	1097
376.244535147	0.179955	1098
376.424489796	0.184807	1099
376.609297052	0.180907	1100
376.790204082	0.189388	1101
376.979591837	0.185034	1102
377.164625850	0.17034	1103
377.334965986	0.186667	1104
377.521632653	0.192653	1105
377.714285714	0.181769	1106
377.896054422	0.188662	1107
378.084716553	0.177052	1108
378.261768707	0.208753	1109
378.470521542	0.130839	1110
378.601360544	0.121905	1111
378.723265306	0.142041	1112
378.865306122	0.110476	1113
378.975782313	0.121905	1114
379.097687075	0.175782	1115
379.273469388	0.0854422	1116
379.358911565	0.13932	1117
379.498231293	0.118095	1118
379.616326531	0.125714	1119
379.742040816	0.165442	1120
379.907482993	0.141497	1121
380.048979592	0.119728	1122
380.168707483	0.113197	1123
380.281904762	0.136417	1124
380.418321995	0.124807	1125
380.543129252	0.148027	1126
380.691156463	0.117007	1127
380.808163265	0.144218	1128
380.952380952	0.121905	1129
381.074285714	0.125714	1130
381.200000000	0.109388	1131
381.309387755	0.156735	1132
381.466122449	0.142222	1133
381.608344671	0.12771	1134
381.736054422	0.121905	1135
381.857959184	0.158367	1136
382.016326531	0.216054	1137
382.232380952	0.206077	1138
382.438458050	0.211882	1139
382.650340136	0.211882	1140
382.862222222	0.171247	1141
383.033469388	0.194467	1142
383.227936508	0.171247	1143
383.399183673	0.200816	1144
383.600000000	0.173605	1145
383.773605442	0.193742	1146
383.967346939	0.18068	1147
384.148027211	0.197188	1148
384.345215420	0.194649	1149
384.539863946	0.179955	1150
384.719818594	0.978141	1151
385.697959184	1.22449	1152
386.922448980	0	1153
