152.538775510	1.2898	76.1
153.828571428	1.2393	76.2
155.067868480	1.44642	77.1
156.514285714	1.22449	77.2
157.738775510	1.06122	78.1
158.800000000	1.08605	78.2
159.886054421	1.06905	79.1
160.955102040	1.06122	79.2
162.016326530	1.0449	80.1
163.061224489	1.11837	80.2
164.179591836	1.06939	81.1
165.248979591	1.0473	81.2
166.296281179	1.12086	82.1
167.417142857	1.09714	82.2
168.514285714	1.06939	83.1
169.583673469	0.973673	83.2
170.557346938	1.01129	84.1
171.568639455	1.04361	84.2
172.612244897	1.05306	85.1
173.665306122	1.01224	85.2
174.677551020	1.00408	86.1
175.681632653	1.09388	86.2
176.775510204	1.14286	87.1
177.918367346	1.20816	87.2
179.126530612	1.19184	88.1
180.318367346	1.31429	88.2
181.632653061	1.15918	89.1
182.791836734	1.24898	89.2
184.040816326	1.41224	90.1
185.453061224	1.78109	90.2
187.234149659	1.26381	1.1
188.497959183	1.28163	1.2
189.779591836	1.15918	2.1
190.938775510	1.17551	2.2
192.114285714	1.14286	3.1
193.257142857	1.13469	3.2
194.391836734	1.15918	4.1
195.551020408	1.41224	4.2
196.963265306	1.32245	5.1
198.285714285	1.14746	5.2
199.433174603	1.13009	6.1
200.563265306	1.24082	6.2
201.804081632	1.34694	7.1
203.151020408	1.56735	7.2
204.718367346	1.28163	8.1
206.000000000	1.31331	8.2
207.313310657	1.05404	9.1
208.367346938	1.1102	9.2
209.477551020	1.05737	10.1
210.534920634	1.02426	10.2
211.559183673	1.08571	11.1
212.644897959	1.11227	11.2
213.757165532	1.08317	12.1
214.840340136	0.922925	12.2
215.763265306	0.938776	13.1
216.702040816	0.971429	13.2
217.673469387	0.903243	14.1
218.576712018	0.957982	14.2
219.534693877	0.914286	15.1
220.448979591	1.1102	15.2
221.559183673	1.12653	16.1
222.685714285	1.49388	16.2
224.179591836	1.5885	17.1
225.768095238	1.02374	17.2
226.791836734	0.971429	18.1
227.763265306	0.889796	18.2
228.653061224	0.897959	19.1
229.551020408	0.759184	19.2
230.310204081	0.995918	20.1
231.306122448	0.938776	20.2
232.244897959	0.873469	21.1
233.118367346	0.922449	21.2
234.040816326	0.897959	22.1
234.938775510	0.995918	22.2
235.934693877	0.897959	23.1
236.832653061	0.946939	23.2
237.779591836	1.05306	24.1
238.832653061	0.983016	24.2
239.815668934	0.976168	25.1
240.791836734	0.881633	25.2
241.673469387	1.07755	26.1
242.751020408	1.01224	26.2
243.763265306	0.930612	27.1
244.693877551	0.914286	27.2
245.608163265	1.02041	28.1
246.628571428	0.995918	28.2
247.624489795	0.889796	29.1
248.514285714	0.946939	29.2
249.461224489	0.879206	30.1
250.340430839	0.908549	30.2
251.248979591	0.919614	31.1
252.168594104	0.974263	31.2
253.142857142	1.16735	32.1
254.310204081	0.881633	32.2
255.191836734	1.2898	33.1
256.481632653	1.29796	33.2
257.779591836	1.08571	34.1
258.865306122	1.02041	34.2
259.885714285	0.995918	35.1
260.881632653	1.06939	35.2
261.951020408	1.03673	36.1
262.987755102	1.09388	36.2
264.081632653	1.0449	37.1
265.126530612	1.08077	37.2
266.207301587	1.04984	38.1
267.257142857	1.0449	38.2
268.302040816	1.06939	39.1
269.371428571	1.10218	39.2
270.473605442	1.0366	40.1
271.510204081	1.21633	40.2
272.726530612	1.16735	41.1
273.893877551	1.3929	41.2
275.286780045	0.998934	42.1
276.285714285	0.930612	42.2
277.216326530	0.955102	43.1
278.171428571	0.987755	43.2
279.159183673	0.808163	44.1
279.967346938	0.881633	44.2
280.848979591	0.867211	45.1
281.716190476	0.927188	45.2
282.643378684	0.891315	46.1
283.534693877	0.783673	46.2
284.318367346	0.832653	47.1
285.151020408	0.865306	47.2
286.016326530	0.840816	48.1
286.857142857	0.773605	48.2
287.630748299	0.784059	49.1
288.414807256	0.817846	49.2
289.232653061	0.868503	50.1
290.101156462	0.796803	50.2
290.897959183	0.8	51.1
291.697959183	0.726531	51.2
292.424489795	0.791837	52.1
293.216326530	0.734694	52.2
293.951020408	0.814331	53.1
294.765351473	0.801995	53.2
295.567346938	0.808163	54.1
296.375510204	0.865306	54.2
297.240816326	0.832653	55.1
298.073469387	0.791837	55.2
298.865306122	0.840816	56.1
299.706122448	0.84898	56.2
300.555102040	0.979592	57.1
301.534693877	1.33061	57.2
302.865306122	1.0449	58.1
303.910204081	0.922449	58.2
304.832653061	0.77551	59.1
305.608163265	0.82449	59.2
306.432653061	0.82449	60.1
307.257142857	0.832653	60.2
308.089795918	0.857143	61.1
308.946938775	0.901338	61.2
309.848276643	0.853764	62.1
310.702040816	0.838435	62.2
311.540476190	0.932993	63.1
312.473469387	0.922449	63.2
313.395918367	0.84898	64.1
314.244897959	0.8	64.2
315.044897959	0.832653	65.1
315.877551020	1.1102	65.2
316.987755102	1.12653	66.1
318.114285714	1.05306	66.2
319.167346938	0.955102	67.1
320.122448979	1.11837	67.2
321.240816326	0.922426	68.1
322.163242630	0.995941	68.2
323.159183673	0.930612	69.1
324.089795918	1.01224	69.2
325.102040816	0.955102	70.1
326.057142857	1.06122	70.2
327.118367346	1.02041	71.1
328.138775510	1.20816	71.2
329.346938775	1.06939	72.1
330.416326530	1.02857	72.2
331.444897959	1.12653	73.1
332.571428571	1.03673	73.2
333.608163265	1.03673	74.1
334.644897959	1.0446	74.2
335.689501133	1.14154	75.1
336.831043083	1.16896	75.2
338.000000000	1.31429	76.1
339.314285714	1.39143	76.2
340.705714285	1.4902	77.1
342.195918367	1.42041	77.2
343.616326530	1.18367	78.1
344.800000000	1.30612	78.2
346.106122448	1.10204	79.1
347.208163265	1.10204	79.2
348.310204081	1.08571	80.1
349.395918367	1.12653	80.2
350.522448979	1.06939	81.1
351.591836734	1.10204	81.2
352.693877551	1.2	82.1
353.893877551	1.23265	82.2
355.126530612	1.0449	83.1
356.171428571	1.02041	83.2
357.191836734	1.01224	84.1
358.204081632	1.05306	84.2
359.257142857	1.08571	85.1
360.342857142	1.02857	85.2
361.371428571	1.02041	86.1
362.391836734	1.02041	86.2
363.412244897	1.19184	87.1
364.604081632	1.15918	87.2
365.763265306	1.26531	88.1
367.028571428	1.13469	88.2
368.163265306	1.20816	89.1
369.371428571	1.17551	89.2
370.546938775	1.31429	90.1
371.861224489	1.24898	90.2
373.110204081	1.06939	91.1
374.179591836	0.993288	91.2
375.172879818	0.998549	92.1
376.171428571	0.914286	92.2
377.085714285	1.0339	93.1
378.119614512	1.03957	93.2
379.159183673	0.995918	94.1
380.155102040	0.955102	94.2
381.110204081	0.975306	95.1
382.085510204	1.00837	95.2
383.093877551	1.02041	96.1
384.114285714	1.10204	96.2
385.216326530	1.04029	97.1
386.256621315	1.00868	97.2
387.265306122	1.03673	98.1
388.302040816	0.899501	98.2
389.201541950	1.00254	99.1
390.204081632	0.963265	99.2
391.167346938	0.955102	100.1
392.122448979	1.07755	100.2
393.200000000	1.00408	101.1
394.204081632	0.995918	101.2
395.200000000	1.11837	102.1
396.318367346	1.2	102.2
397.518367346	0.987755	103.1
398.506122448	0.955102	103.2
399.461224489	1.10204	104.1
400.563265306	0.971429	104.2
401.534693877	1.06939	105.1
402.604081632	1.06939	105.2
403.673469387	1.08571	106.1
404.759183673	1.19184	106.2
405.951020408	1.03673	107.1
406.987755102	1.07755	107.2
408.065306122	1.02041	108.1
409.085714285	1.08571	108.2
410.171428571	1.06122	109.1
411.232653061	1.07755	109.2
412.310204081	1.10204	110.1
413.412244897	1.12653	110.2
414.538775510	0.924399	111.1
415.463174603	0.951791	111.2
416.414965986	0.940136	112.1
417.355102040	1.00408	112.2
418.359183673	0.866327	113.1
419.225510204	0.921429	113.2
420.146938775	0.930612	114.1
421.077551020	0.873469	114.2
421.951020408	0.888073	115.1
422.839092970	0.924172	115.2
423.763265306	0.881633	116.1
424.644897959	0.897959	116.2
425.542857142	0.897959	117.1
426.440816326	0.889796	117.2
427.330612244	0.955102	118.1
428.285714285	0.914286	118.2
429.200000000	0.942948	119.1
430.142947845	0.910113	119.2
431.053061224	0.897959	120.1
431.951020408	0.907211	120.2
432.858231292	0.898435	121.1
433.756666666	0.945374	121.2
434.702040816	0.922449	122.1
435.624489795	0.938776	122.2
436.563265306	0.922449	123.1
437.485714285	0.930612	123.2
438.416326530	0.865306	124.1
439.281632653	0.897959	124.2
440.179591836	1.00408	125.1
441.183673469	1.2	125.2
442.383673469	1.37143	126.1
443.755102040	0.955102	126.2
444.710204081	0.971429	127.1
445.681632653	0.873469	127.2
446.555102040	0.889796	128.1
447.444897959	0.889796	128.2
448.334693877	0.911156	129.1
449.245850340	0.925578	129.2
450.171428571	0.881633	130.1
451.053061224	0.881633	130.2
451.934693877	0.857143	131.1
452.791836734	0.881633	131.2
453.673469387	0.881633	132.1
454.555102040	0.922449	132.2
455.477551020	0.930612	133.1
456.408163265	1.28163	133.2
457.689795918	1.23265	134.1
458.922448979	1.02857	134.2
459.951020408	0.873469	135.1
460.824489795	0.889796	135.2
461.714285714	0.897959	136.1
462.612244897	0.946939	136.2
463.559183673	1.02857	137.1
464.587755102	1.1102	137.2
465.697959183	1.05306	138.1
466.751020408	0.906122	138.2
467.657142857	0.940136	139.1
468.597278911	0.831293	139.2
469.428571428	1.00408	140.1
470.432653061	0.979592	140.2
471.412244897	0.971429	141.1
472.383673469	0.946939	141.2
473.330612244	0.897959	142.1
474.228571428	0.946939	142.2
475.175510204	0.906122	143.1
476.081632653	0.886848	143.2
476.968480725	0.93356	144.1
477.902040816	0.906122	144.2
478.808163265	0.987755	145.1
479.795918367	0.955102	145.2
480.751020408	1.00408	146.1
481.755102040	0.892313	146.2
482.647414965	0.993401	147.1
483.640816326	0.955102	147.2
484.595918367	0.891361	148.1
485.487278911	0.98619	148.2
486.473469387	0.914286	149.1
487.387755102	0.85161	149.2
488.239365079	0.938367	150.1
489.177732426	0.92839	150.2
490.106122448	0.987755	151.1
491.093877551	0.955102	151.2
492.048979591	0.971429	152.1
493.020408163	1.29796	152.2
494.318367346	0.99551	153.1
495.313877551	0.914694	153.2
496.228571428	0.930612	154.1
497.159183673	1.10204	154.2
498.261224489	0.930612	155.1
499.191836734	0.955102	155.2
500.146938775	0.995918	156.1
501.142857142	1.02857	156.2
502.171428571	1.02857	157.1
503.200000000	1.10204	157.2
504.302040816	1.06122	158.1
505.363265306	1.06007	158.2
506.423333333	1.16034	159.1
507.583673469	1.23265	159.2
508.816326530	1.06939	160.1
509.885714285	0.987755	160.2
510.873469387	1.34694	161.1
512.220408163	2.01633	161.2
514.236734693	1.26531	162.1
515.502040816	1.13469	162.2
516.636734693	1.03673	163.1
517.673469387	1.0449	163.2
518.718367346	1.13644	164.1
519.854807256	1.0758	164.2
520.930612244	1.06122	165.1
521.991836734	1.11837	165.2
523.110204081	1.2	166.1
524.310204081	1.10204	166.2
525.412244897	1.08571	167.1
526.497959183	1.22449	167.2
527.722448979	1.19184	168.1
528.914285714	1.39447	168.2
530.308752834	1.08717	169.1
531.395918367	1.15918	169.2
532.555102040	0.963265	170.1
533.518367346	1.06939	170.2
534.587755102	0.911451	171.1
535.499206349	0.982426	171.2
536.481632653	0.930612	172.1
537.412244897	1.07755	172.2
538.489795918	0.979592	173.1
539.469387755	0.881633	173.2
540.351020408	0.938776	174.1
541.289795918	0.906122	174.2
542.195918367	0.881633	175.1
543.077551020	0.866961	175.2
543.944512471	0.896304	176.1
544.840816326	1.1102	176.2
545.951020408	1.02549	177.1
546.976507936	1.19492	177.2
548.171428571	1.28163	178.1
549.453061224	0.914286	178.2
550.367346938	0.930612	179.1
551.297959183	0.841088	179.2
552.139047619	0.807732	180.1
552.946780045	0.832358	180.2
553.779138321	0.889751	181.1
554.668888888	0.906621	181.2
555.575510204	0.791837	182.1
556.367346938	0.850658	182.2
557.218004535	0.879955	183.1
558.097959183	0.876599	183.2
558.974557823	0.862177	184.1
559.836734693	0.906122	184.2
560.742857142	0.897959	185.1
561.640816326	0.995918	185.2
562.636734693	0.889796	186.1
563.526530612	0.865306	186.2
564.391836734	1.03673	187.1
565.428571428	0.975011	187.2
566.403582766	0.85356	188.1
567.257142857	0.922449	188.2
568.179591836	0.946939	189.1
569.126530612	0.946939	189.2
570.073469387	0.872698	190.1
570.946167800	0.861134	190.2
571.807301587	0.870249	191.1
572.677551020	0.84898	191.2
573.526530612	0.873469	192.1
574.400000000	0.938776	192.2
575.338775510	0.987755	193.1
576.326530612	0.922449	193.2
577.248979591	1.03673	194.1
578.285714285	1.32245	194.2
579.608163265	1.09388	195.1
580.702040816	0.930612	195.2
581.632653061	0.955102	196.1
582.587755102	0.922449	196.2
583.510204081	0.955102	197.1
584.465306122	0.987755	197.2
585.453061224	1.02041	198.1
586.473469387	1.00535	198.2
587.478820861	0.986485	199.1
588.465306122	0.987755	199.2
589.453061224	0.955102	200.1
590.408163265	1.05306	200.2
591.461224489	0.979592	201.1
592.440816326	1.09388	201.2
593.534693877	1.15918	202.1
594.693877551	1.26531	202.2
595.959183673	0.987755	203.1
596.946938775	0.946939	203.2
597.893877551	0.938776	204.1
598.832653061	0.857143	204.2
599.689795918	0.840816	205.1
600.530612244	0.84898	205.2
601.379591836	0.865306	206.1
602.244897959	0.881633	206.2
603.126530612	0.84898	207.1
603.975510204	0.783673	207.2
604.759183673	0.816327	208.1
605.575510204	0.808163	208.2
606.383673469	0.865306	209.1
607.248979591	0.8	209.2
608.048979591	0.832653	210.1
608.881632653	0.816327	210.2
609.697959183	0.897959	211.1
610.595918367	0.75102	211.2
611.346938775	0.8	212.1
612.146938775	0.783673	212.2
612.930612244	0.82449	213.1
613.755102040	0.759184	213.2
614.514285714	0.816327	214.1
615.330612244	0.857143	214.2
616.187755102	0.873469	215.1
617.061224489	0.787279	215.2
617.848503401	0.829048	216.1
618.677551020	0.865306	216.2
619.542857142	0.808163	217.1
620.351020408	0.889796	217.2
621.240816326	1.02041	218.1
622.261224489	1.40408	218.2
623.665306122	1.06537	219.1
624.730680272	0.900295	219.2
625.630975056	0.866984	220.1
626.497959183	0.791837	220.2
627.289795918	0.851156	221.1
628.140952380	0.846803	221.2
628.987755102	0.873469	222.1
629.861224489	0.974104	222.2
630.835328798	0.91161	223.1
631.746938775	0.844626	223.2
632.591564625	0.977664	224.1
633.569229024	0.936893	224.2
634.506122448	0.840816	225.1
635.346938775	0.824059	225.2
636.170997732	0.835805	226.1
637.006802721	1.06667	226.2
638.073469387	1.06324	227.1
639.136712018	1.02655	227.2
640.163265306	0.907869	228.1
641.071133786	0.961519	228.2
642.032653061	1.00408	229.1
643.036734693	0.816327	229.2
643.853061224	0.889796	230.1
644.742857142	0.906122	230.2
645.648979591	0.918118	231.1
646.567097505	0.894127	231.2
647.461224489	0.913946	232.1
648.375170068	0.979932	232.2
649.355102040	0.979592	233.1
650.334693877	1.00757	233.2
651.342267573	0.967937	234.1
652.310204081	1.12653	234.2
653.436734693	0.971429	235.1
654.408163265	0.922449	235.2
655.330612244	0.971429	236.1
656.302040816	1.09388	236.2
657.395918367	1.17551	237.1
658.571428571	1.42857	237.2
660.000000000	1.25714	238.1
661.257142857	1.34694	238.2
662.604081632	1.21633	239.1
663.820408163	1.39592	239.2
665.216326530	1.16735	240.1
666.383673469	1.15918	240.2
667.542857142	1.15102	241.1
668.693877551	1.25714	241.2
669.951020408	1.09388	242.1
671.044897959	1.24082	242.2
672.285714285	1.23265	243.1
673.518367346	1.23265	243.2
674.751020408	1.05628	244.1
675.807301587	1.06438	244.2
676.871678004	1.07118	245.1
677.942857142	1.11592	245.2
679.058775510	1.06367	246.1
680.122448979	1.05306	246.2
681.175510204	1.02041	247.1
682.195918367	1.06939	247.2
683.265306122	1.11837	248.1
684.383673469	1.11837	248.2
685.502040816	1.06122	249.1
686.563265306	1.02041	249.2
687.583673469	1.01236	250.1
688.596031746	1.09376	250.2
689.689795918	1.10204	251.1
690.791836734	1.07755	251.2
691.869387755	1.15102	252.1
693.020408163	1.40408	252.2
694.424489795	1.02857	253.1
695.453061224	1.02041	253.2
696.473469387	1.10204	254.1
697.575510204	1.10204	254.2
698.677551020	1.07755	255.1
699.755102040	1.22449	255.2
700.979591836	1.15102	256.1
702.130612244	0.983197	256.2
703.113809523	0.992313	257.1
704.106122448	0.987755	257.2
705.093877551	0.963265	258.1
706.057142857	1.02857	258.2
707.085714285	0.981383	259.1
708.067097505	1.02678	259.2
709.093877551	1.08571	260.1
710.179591836	1.10204	260.2
711.281632653	1.08571	261.1
712.367346938	1.31429	261.2
713.681632653	1.14286	262.1
714.824489795	0.972154	262.2
715.796643990	0.978866	263.1
716.775510204	0.955102	263.2
717.730612244	0.987755	264.1
718.718367346	1.07755	264.2
719.795918367	1.01224	265.1
720.808163265	0.995918	265.2
721.804081632	1.10204	266.1
722.906122448	1.09388	266.2
724.000000000	1.25714	267.1
725.257142857	1.07755	267.2
726.334693877	1.17551	268.1
727.510204081	1.37959	268.2
728.889795918	1.1102	269.1
730.000000000	1.02973	269.2
731.029727891	1.08456	270.1
732.114285714	0.987755	270.2
733.102040816	0.987755	271.1
734.089795918	1.04206	271.2
735.131859410	0.957937	272.1
736.089795918	1.03673	272.2
737.126530612	1.05306	273.1
738.179591836	1.01224	273.2
739.191836734	1.02857	274.1
740.220408163	1.02857	274.2
741.248979591	1.01224	275.1
742.261224489	1.10202	275.2
743.363242630	1.1837	276.1
744.546938775	1.19184	276.2
745.738775510	1.17551	277.1
746.914285714	1.16735	277.2
748.081632653	1.2898	278.1
749.371428571	1.71721	278.2
751.088639455	1.25848	279.1
752.347120181	1.33451	279.2
753.681632653	1.34966	280.1
755.031292517	2.13605	280.2
757.167346938	0	281.1
