88.006530612	257
88.145850340	258
88.304761905	259
88.433197279	260
88.555102041	261
88.732879819	262
89.179138322	263
89.730612245	264
89.869931973	265
90.031746032	266
90.174693878	267
90.305306122	268
90.463492063	269
90.942403628	270
91.489523810	271
91.646258503	272
91.784126984	273
91.916190476	274
92.064217687	275
92.230385488	276
92.699863946	277
93.775238095	278
94.214965986	279
95.320816327	280
96.431020408	281
96.827210884	282
97.323537415	283
98.416326531	284
99.596190476	285
99.909659864	286
100.136054422	287
100.331972789	288
100.554013605	289
100.780408163	290
101.037278912	291
101.241904762	292
101.433469388	293
101.611972789	294
101.764353741	295
101.929795918	296
102.117006803	297
102.295510204	298
102.460952381	299
102.643809524	300
102.835374150	301
103.000816327	302
103.148843537	303
103.322993197	304
103.488435374	305
103.653877551	306
103.801904762	307
103.958639456	308
104.141496599	309
104.315646259	310
104.533333333	311
104.864217687	312
105.382312925	313
105.996190476	314
106.623129252	315
107.071564626	316
107.554829932	317
107.824761905	318
108.064217687	319
108.294965986	320
108.604081633	321
108.826122449	322
109.130884354	323
109.871020408	324
110.162721088	325
110.402176871	326
110.650340136	327
110.915918367	328
111.242448980	329
112.108843537	330
112.465850340	331
112.735782313	332
113.079727891	333
113.319183673	334
113.510748299	335
113.676190476	336
113.832925170	337
114.059319728	338
114.216054422	339
114.390204082	340
114.573061224	341
114.742857143	342
114.912653061	343
115.086802721	344
115.267732426	345
115.452517007	346
115.617959184	347
115.787755102	348
115.957551020	349
116.131700680	350
116.331972789	351
116.523537415	352
116.671564626	353
116.858775510	354
117.037278912	355
117.194013605	356
117.359455782	357
117.516190476	358
117.664217687	359
117.868843537	360
118.430476190	361
118.530612245	362
119.013877551	363
119.074829932	364
119.510204082	365
119.597278912	366
120.041360544	367
120.128435374	368
120.485442177	369
120.594285714	370
120.816326531	371
121.077551020	372
121.330068027	373
121.560816327	374
121.791564626	375
122.109387755	376
122.601360544	377
123.075918367	378
123.594013605	379
124.129523810	380
124.669387755	381
125.161360544	382
125.701224490	383
126.284625850	384
127.120544218	385
127.403537415	386
127.634285714	387
127.891156463	388
128.565986395	389
129.393197279	390
129.658775510	391
129.933061224	392
130.211700680	393
130.464217687	394
130.799455782	395
131.587482993	396
131.944489796	397
132.197006803	398
132.480000000	399
132.736870748	400
133.037278912	401
133.816598639	402
134.134421769	403
134.948571429	404
135.401360544	405
136.341768707	406
136.681360544	407
136.942585034	408
137.203809524	409
137.482448980	410
137.753854875	411
137.996190476	412
138.240000000	413
138.518639456	414
138.753741497	415
139.014965986	416
139.302312925	417
139.572244898	418
140.103401361	419
140.442993197	420
140.747755102	421
141.109115646	422
141.444353741	423
141.714285714	424
141.940680272	425
142.241088435	426
142.463129252	427
142.759183673	428
142.976870748	429
143.229387755	430
143.481904762	431
143.747482993	432
144.004353741	433
144.317823129	434
145.118911565	435
145.393197279	436
145.615238095	437
145.880816327	438
146.163809524	439
146.429387755	440
146.755918367	441
147.269659864	442
147.940136054	443
148.610612245	444
149.115646259	445
150.073469388	446
150.504489796	447
150.970340136	448
151.471020408	449
151.632108844	450
151.771428571	451
151.915102041	452
152.067482993	453
152.198095238	454
152.354829932	455
152.502857143	456
152.616054422	457
153.195102041	458
153.338775510	459
153.469387755	460
153.621768707	461
153.774149660	462
153.913469388	463
154.042380952	464
154.192108844	465
154.322721088	466
154.880000000	467
155.028027211	468
155.167346939	469
155.313854875	470
155.445986395	471
155.576598639	472
155.746394558	473
155.855238095	474
155.994557823	475
156.560544218	476
157.426938776	477
158.271564626	478
158.724353741	479
159.947755102	480
160.348299320	481
161.554285714	482
161.985306122	483
162.795102041	484
163.596190476	485
164.414693878	486
164.823945578	487
165.233197279	488
166.056054422	489
166.452244898	490
166.857142857	491
167.671292517	492
168.077369615	493
168.478730159	494
169.286530612	495
169.717551020	496
169.935238095	497
170.100680272	498
170.344489796	499
170.483809524	500
170.718911565	501
170.910476190	502
171.102040816	503
171.324081633	504
171.520000000	505
171.702857143	506
171.920544218	507
172.120816327	508
172.312380952	509
172.486530612	510
172.686802721	511
172.926258503	512
173.122176871	513
173.326802721	514
173.505306122	515
173.709931973	516
173.923265306	517
174.080000000	518
174.297687075	519
174.489251701	520
174.733061224	521
174.898503401	522
175.133605442	523
175.312108844	524
175.508027211	525
175.699591837	526
175.925986395	527
176.134965986	528
182.905034014	529
183.318639456	530
183.693061224	531
184.041360544	532
184.342403628	533
184.842448980	534
185.669659864	535
185.917823129	536
186.157278912	537
186.427210884	538
186.958367347	539
187.855238095	540
188.151292517	541
188.429931973	542
188.673741497	543
188.917551020	544
189.183129252	545
189.396462585	546
189.601088435	547
189.814421769	548
190.045170068	549
190.267210884	550
190.467482993	551
190.711292517	552
190.911564626	553
191.181496599	554
191.412244898	555
194.964897959	556
195.452517007	557
196.083809524	558
196.231836735	559
196.405986395	560
196.545306122	561
196.658503401	562
196.810884354	563
197.233197279	564
197.825306122	565
197.947210884	566
198.099591837	567
198.243265306	568
198.356462585	569
198.530612245	570
198.961632653	571
199.558095238	572
199.706122449	573
199.834217687	574
200.420136054	575
200.559455782	576
200.707482993	577
201.299591837	578
201.412789116	579
201.547755102	580
201.787210884	581
202.144217687	582
202.501224490	583
202.910476190	584
203.215238095	585
203.511292517	586
203.959727891	587
204.712925170	588
205.022040816	589
205.235374150	590
205.474829932	591
205.974784580	592
206.750476190	593
207.002562358	594
207.238095238	595
207.525442177	596
207.995646259	597
208.779319728	598
209.062312925	599
209.301768707	600
209.589115646	601
210.037551020	602
210.782040816	603
211.125986395	604
211.348027211	605
211.635374150	606
212.101224490	607
212.871836735	608
213.207823129	609
213.472653061	610
213.771020408	611
214.735238095	612
215.205442177	613
215.997823129	614
216.280816327	615
216.999183673	616
217.218480726	617
217.930884354	618
218.187755102	619
218.853877551	620
219.110748299	621
219.802993197	622
220.055510204	623
220.743401361	624
221.000272109	625
221.657687075	626
221.923265306	627
222.615510204	628
223.037823129	629
223.547210884	630
224.139319728	631
224.296054422	632
224.426666667	633
224.583401361	634
224.722721088	635
224.835918367	636
224.983945578	637
225.131972789	638
225.293061224	639
225.854693878	640
226.002721088	641
226.142040816	642
226.255238095	643
226.394557823	644
226.555646259	645
226.699319728	646
226.812517007	647
226.964897959	648
227.561360544	649
227.691972789	650
227.835646259	651
227.970612245	652
228.101224490	653
228.253605442	654
228.397278912	655
228.545306122	656
228.662857143	657
228.815238095	658
228.954557823	659
229.080272109	660
229.198367347	661
229.337687075	662
229.516190476	663
229.633741497	664
229.764353741	665
229.929795918	666
230.182312925	667
230.452244898	668
231.070476190	669
231.227210884	670
231.375238095	671
231.505850340	672
231.636462585	673
231.797551020	674
231.923809524	675
232.080544218	676
232.232925170	677
232.820680272	678
232.977414966	679
233.125442177	680
233.247346939	681
233.395374150	682
233.543401361	683
233.691428571	684
233.839455782	685
233.983129252	686
234.588299320	687
234.745034014	688
234.866938776	689
235.014965986	690
235.154285714	691
235.276190476	692
235.406802721	693
235.572244898	694
235.702857143	695
235.850884354	696
235.964081633	697
236.127460317	698
236.234013605	699
236.382040816	700
236.521360544	701
236.660680272	702
236.782585034	703
236.995918367	704
237.688163265	705
238.450068027	706
238.915918367	707
239.381768707	708
239.869387755	709
240.400544218	710
240.674829932	711
240.892517007	712
241.127619048	713
241.340952381	714
241.554285714	715
241.872108844	716
242.359727891	717
242.847346939	718
243.321904762	719
243.822585034	720
244.331972789	721
244.797823129	722
245.290158730	723
245.812244898	724
246.622040816	725
246.910476190	726
247.153197279	727
247.402539683	728
247.632108844	729
248.006530612	730
248.798911565	731
249.081904762	732
249.330068027	733
249.621768707	734
250.174693878	735
250.975782313	736
251.228299320	737
251.489523810	738
251.737687075	739
251.977142857	740
252.321088435	741
253.048163265	742
253.352925170	743
254.127891156	744
254.563265306	745
255.521088435	746
255.843265306	747
256.087074830	748
256.365714286	749
257.166802721	750
257.441088435	751
257.671836735	752
257.872108844	753
258.107210884	754
258.294421769	755
258.516462585	756
259.004081633	757
259.255623583	758
259.456870748	759
259.691972789	760
259.927074830	761
260.109931973	762
260.362448980	763
260.823945578	764
261.072108844	765
261.276734694	766
261.746938776	767
261.982040816	768
262.173605442	769
262.417414966	770
262.617687075	771
262.831020408	772
263.035646259	773
263.275102041	774
263.479727891	775
263.688707483	776
264.385306122	777
264.623287982	778
264.864217687	779
265.072426304	780
265.290884354	781
265.486893424	782
265.630476190	783
266.126802721	784
266.379319728	785
266.588299320	786
266.832108844	787
267.014965986	788
267.262244898	789
267.467755102	790
267.929251701	791
268.173061224	792
268.338503401	793
268.826122449	794
269.043809524	795
269.252789116	796
269.505306122	797
269.688163265	798
269.923265306	799
270.123537415	800
270.367346939	801
270.567619048	802
270.789659864	803
271.002993197	804
271.251156463	805
271.703945578	806
271.917278912	807
272.143673469	808
272.644353741	809
272.761904762	810
272.883809524	811
273.062675737	812
273.205986395	813
273.336598639	814
273.510748299	815
273.632653061	816
273.771972789	817
273.910340136	818
274.033197279	819
274.172517007	820
274.342312925	821
274.538231293	822
274.764625850	823
275.195646259	824
275.408979592	825
275.622312925	826
276.075102041	827
276.323265306	828
276.571428571	829
276.837006803	830
277.067755102	831
277.494421769	832
277.934149660	833
278.160544218	834
278.390226757	835
278.595918367	836
278.865850340	837
279.322993197	838
279.771428571	839
280.006530612	840
280.259047619	841
280.476734694	842
280.729251701	843
280.929523810	844
281.159410431	845
281.391020408	846
281.617414966	847
281.869931973	848
282.078911565	849
282.522993197	850
282.740680272	851
282.958367347	852
283.411043084	853
284.220952381	854
284.482630385	855
284.725986395	856
284.939319728	857
285.170068027	858
285.392108844	859
285.622857143	860
286.066938776	861
286.319297052	862
286.545850340	863
286.780952381	864
286.981224490	865
287.207619048	866
287.434013605	867
287.895510204	868
288.178503401	869
288.383129252	870
288.618231293	871
288.792380952	872
289.027755102	873
289.280000000	874
289.741496599	875
289.967891156	876
290.194285714	877
290.452199546	878
290.681904762	879
290.913628118	880
291.143401361	881
291.361791383	882
291.570068027	883
291.808798186	884
292.031564626	885
292.247528345	886
292.449523810	887
292.734467120	888
292.954557823	889
293.228299320	890
293.546666667	891
293.903673469	892
294.613333333	893
296.446258503	894
296.960000000	895
298.353197279	896
298.811587302	897
299.280544218	898
299.759455782	899
300.251428571	900
300.699863946	901
301.231020408	902
301.709931973	903
302.158367347	904
302.672108844	905
302.898503401	906
303.111836735	907
303.325170068	908
303.542857143	909
303.734421769	910
303.973877551	911
304.511201814	912
305.088435374	913
305.658775510	914
305.806802721	915
305.967891156	916
306.102857143	917
306.242176871	918
306.394557823	919
306.529523810	920
306.677551020	921
306.824512472	922
307.417687075	923
307.557006803	924
307.705034014	925
307.853061224	926
307.974965986	927
308.136054422	928
308.262312925	929
308.401632653	930
308.554013605	931
309.019863946	932
309.167891156	933
309.324625850	934
309.481360544	935
309.909750567	936
310.047346939	937
310.195374150	938
310.333900227	939
310.578503401	940
310.778775510	941
310.996462585	942
311.292517007	943
311.893333333	944
312.400113379	945
313.016598639	946
313.155918367	947
313.308299320	948
313.425850340	949
313.556462585	950
313.734965986	951
313.852517007	952
313.974421769	953
314.174693878	954
314.766802721	955
314.897414966	956
315.036734694	957
315.176054422	958
315.306666667	959
315.463401361	960
315.585306122	961
315.724625850	962
315.885714286	963
316.482176871	964
316.630204082	965
316.800000000	966
317.326802721	967
317.757823129	968
318.191746032	969
318.642562358	970
319.090068027	971
320.000000000	972
320.866394558	973
321.771972789	974
322.694965986	975
323.635374150	976
324.545306122	977
325.581496599	978
327.157551020	979
327.584217687	980
328.054421769	981
328.629115646	982
330.039727891	983
330.514285714	984
331.894421769	985
332.377687075	986
333.797006803	987
334.310748299	988
335.355646259	989
336.687891156	990
336.805442177	991
336.918639456	992
337.079727891	993
337.205986395	994
337.327891156	995
337.480272109	996
337.589115646	997
337.702312925	998
337.854693878	999
337.972244898	1000
338.094149660	1001
338.250884354	1002
338.398911565	1003
338.503401361	1004
338.651428571	1005
338.764625850	1006
338.903945578	1007
339.021496599	1008
339.130340136	1009
339.252244898	1010
339.395918367	1011
339.504761905	1012
339.635374150	1013
339.761632653	1014
339.870476190	1015
339.966258503	1016
340.166530612	1017
340.732517007	1018
340.967619048	1019
341.533605442	1020
341.829659864	1021
342.029931973	1022
342.251972789	1023
342.421768707	1024
342.622040816	1025
342.848435374	1026
343.057414966	1027
343.684353741	1028
343.845442177	1029
344.023945578	1030
344.433197279	1031
344.646530612	1032
344.825034014	1033
345.155918367	1034
345.438344671	1035
345.608707483	1036
345.991836735	1037
346.209523810	1038
346.409795918	1039
346.623129252	1040
346.819047619	1041
347.026417234	1042
347.228299320	1043
347.432925170	1044
347.663673469	1045
347.858548753	1046
348.029387755	1047
348.234013605	1048
348.447346939	1049
348.678095238	1050
349.091700680	1051
349.326802721	1052
349.570612245	1053
349.814421769	1054
349.992925170	1055
350.180136054	1056
350.641632653	1057
350.863673469	1058
351.094421769	1059
351.312108844	1060
351.521088435	1061
351.734421769	1062
351.921632653	1063
352.365714286	1064
352.592108844	1065
352.827210884	1066
353.079727891	1067
353.920000000	1068
354.760272109	1069
355.604897959	1070
356.414693878	1071
356.528095238	1072
357.285442177	1073
357.416054422	1074
358.191020408	1075
358.309773243	1076
359.166258503	1077
360.050068027	1078
360.272108844	1079
360.528979592	1080
360.733605442	1081
360.920816327	1082
361.142857143	1083
361.325714286	1084
361.508571429	1085
361.704489796	1086
361.900408163	1087
362.095306122	1088
362.309659864	1089
362.470748299	1090
362.666666667	1091
362.855442177	1092
363.049795918	1093
363.263129252	1094
363.476462585	1095
363.672380952	1096
363.850884354	1097
364.029387755	1098
364.216598639	1099
364.403809524	1100
364.599727891	1101
364.786938776	1102
365.017687075	1103
365.196190476	1104
365.400816327	1105
365.574965986	1106
365.766530612	1107
365.953741497	1108
366.140952381	1109
366.353356009	1110
366.480544218	1111
366.619863946	1112
366.772244898	1113
366.889795918	1114
367.011700680	1115
367.137959184	1116
367.272925170	1117
367.377414966	1118
367.508027211	1119
367.612517007	1120
367.725714286	1121
367.899863946	1122
368.039183673	1123
368.134965986	1124
368.278639456	1125
368.387482993	1126
368.535510204	1127
368.674829932	1128
368.779319728	1129
368.901224490	1130
369.040544218	1131
369.162448980	1132
369.284353741	1133
369.414965986	1134
369.545578231	1135
369.667482993	1136
369.889523810	1137
370.111564626	1138
370.311836735	1139
370.503401361	1140
370.686258503	1141
370.886530612	1142
371.056326531	1143
371.243537415	1144
371.443038549	1145
371.626666667	1146
371.800816327	1147
371.974965986	1148
372.184013605	1149
372.349387755	1150
372.554013605	1151
373.450884354	1152
374.578503401	1153
