252.215147392	27.0812	126
254.241088435	29.6159	127
256.133514739	31.7053	128
258.049160997	31.321	129
260.034467120	30.222	130
261.955918367	31.2264	131
263.854149659	31.6084	132
265.783424036	31.0998	133
268.591020408	21.3706	134
270.715646258	28.2403	135
272.648707482	31.0389	136
274.590317460	30.9022	137
276.625124716	29.4868	138
278.680090702	29.1976	139
280.526077097	32.5029	140
282.743582766	27.0574	141
284.688253968	30.8535	142
286.690975056	29.9592	143
288.598231292	31.4588	144
290.615147392	29.7484	145
292.501768707	31.8029	146
294.266485260	33.9998	147
296.031201814	33.9998	148
297.813333333	33.6675	149
299.646530612	32.7297	150
301.522721088	31.9797	151
303.374512471	32.4011	152
305.365623582	30.1339	153
307.240634920	31.9998	154
309.098231292	32.2998	155
310.984852607	31.8029	156
312.848253968	32.1992	157
314.816145124	30.4895	158
316.749206349	31.0389	159
318.694376417	30.8456	160
320.632743764	30.9539	161
322.995374149	25.3954	162
325.085170068	28.7109	163
327.099501133	29.7866	164
329.131247165	29.5312	165
331.110748299	30.3107	166
333.165714285	29.1976	167
335.261315192	28.6314	168
337.368526077	28.4737	169
339.388662131	29.701	170
341.304308390	31.321	171
343.103854875	33.3417	172
345.036916099	31.0389	173
346.940952380	31.512	174
348.757913832	33.0222	175
350.586485260	32.8125	176
352.455691609	32.0992	177
354.377142857	31.2264	178
356.263764172	31.8029	179
358.063310657	33.3417	180
359.978956916	31.321	181
361.912018140	31.0389	182
363.879909297	30.4895	183
365.836190476	30.6704	184
367.687981859	32.4011	185
369.493333333	33.2345	186
371.298684807	33.2345	187
373.005351473	35.1562	188
374.746848072	34.4531	189
376.453514739	35.1562	190
378.104988662	36.3312	191
379.779773242	35.8255	192
381.666394557	31.8029	193
383.582040816	31.321	194
386.037551020	24.4348	195
387.953197278	31.321	196
389.828208616	31.9998	197
391.714829931	31.8029	198
393.671111111	30.6704	199
395.621587301	30.7617	200
397.502403628	31.901	201
399.418049886	31.321	202
401.368526077	30.7617	203
403.237732426	32.0992	204
405.019863945	33.6675	205
406.819410430	33.3417	206
408.533265306	35.0088	207
410.209523809	35.794	208
411.869750566	36.1396	209
413.431292517	38.4236	210
415.091519274	36.1396	211
416.740136054	36.3941	212
418.406167800	36.0137	213
420.072199546	36.0137	214
421.691791383	37.0464	215
423.357823129	36.0137	216
425.012244897	36.2664	217
426.671337868	36.1643	218
428.589886621	31.2736	219
430.468934240	31.9311	220
432.210430839	34.4531	221
433.998775510	33.5506	222
435.902403628	31.5188	223
437.719365079	33.0222	224
439.518911564	33.3417	225
441.341678004	32.917	226
443.361814058	29.701	227
445.387777777	29.6155	228
447.355646258	30.4898	229
449.321496598	30.5211	230
451.291428571	30.4579	231
453.299954648	29.8727	232
455.354920634	29.1976	233
457.404081632	29.2803	234
459.452721088	29.2877	235
461.705578231	26.6328	236
464.039183673	25.7113	237
466.240612244	27.255	238
468.723809523	24.1624	239
470.987755102	26.5024	240
473.123990929	28.0868	241
475.277641723	27.8597	242
477.379047619	28.5523	243
479.422403628	29.3635	244
481.561292517	28.0519	245
483.654240362	28.6677	246
485.761451247	28.4737	247
487.880272108	28.3176	248
489.836553287	30.6704	249
491.798639455	30.5797	250
493.807165532	29.8727	251
495.815691609	29.8727	252
498.033197278	27.0574	253
500.070748299	29.4471	254
502.102494331	29.5312	255
504.180680272	28.8713	256
506.206621315	29.6159	257
508.191927437	30.222	258
510.188843537	30.0463	259
512.179954648	30.1339	260
514.200090702	29.701	261
516.318911564	28.3176	262
518.224693877	31.4831	263
520.138594104	31.3496	264
522.065850340	31.1323	265
524.004716553	30.9459	266
525.897573696	31.6981	267
527.882448979	30.2286	268
529.844535147	30.5797	269
531.789206349	30.8535	270
533.658412698	32.0992	271
535.513174603	32.3492	272
537.356190476	32.5553	273
539.266031746	31.4162	274
541.175873015	31.4162	275
543.128095238	30.7342	276
545.338049886	27.1499	277
547.613605442	26.3672	278
550.156190476	23.598	279
552.420136054	26.5024	280
555.148480725	21.9914	281
