91.968435374	232
92.096145125	233
92.229659864	234
92.349387755	235
92.508299320	236
92.630204082	237
92.725986395	238
92.937868481	239
93.074285714	240
93.213605442	241
93.361632653	242
93.509659864	243
93.683809524	244
93.860861678	245
93.979863946	246
94.154013605	247
94.267210884	248
94.406530612	249
94.537142857	250
94.690975057	251
94.824489796	252
94.963809524	253
95.126349206	254
95.268571429	255
95.364353741	256
95.532698413	257
95.660408163	258
95.808435374	259
95.973877551	260
96.078367347	261
96.261224490	262
96.397641723	263
96.539863946	264
96.687891156	265
96.798185941	266
96.922993197	267
97.062312925	268
97.227755102	269
97.340952381	270
97.454149660	271
97.599274376	272
97.724081633	273
97.880816327	274
98.040453515	275
98.159455782	276
98.255238095	277
98.408979592	278
98.542585034	279
98.690612245	280
98.858956916	281
98.977959184	282
99.108571429	283
99.230476190	284
99.378503401	285
99.482993197	286
99.654240363	287
99.787755102	288
99.935782313	289
100.048979592	290
100.197006803	291
100.301496599	292
100.455328798	293
100.571428571	294
100.684625850	295
100.838458050	296
100.963265306	297
101.076462585	298
101.239002268	299
101.372517007	300
101.468299320	301
101.627936508	302
101.764353741	303
101.868843537	304
102.040090703	305
102.173605442	306
102.286802721	307
102.446439909	308
102.582857143	309
102.730884354	310
102.852789116	311
102.957278912	312
103.087891156	313
103.218503401	314
103.349115646	315
103.488435374	316
103.671292517	317
103.775782313	318
103.906394558	319
104.071836735	320
104.176326531	321
104.280816327	322
104.420136054	323
104.568163265	324
104.716190476	325
104.867120181	326
104.994829932	327
105.081904762	328
105.221224490	329
105.343129252	330
105.473741497	331
105.580408163	332
105.717551020	333
105.830748299	334
105.965714286	335
106.170340136	336
106.375532880	337
106.570884354	338
106.753741497	339
107.514195011	340
107.763809524	341
107.952108844	342
108.138231293	343
108.344308390	344
108.530068027	345
108.754331066	346
108.939319728	347
109.145396825	348
109.331156463	349
109.522721088	350
109.722993197	351
109.929070295	352
110.132244898	353
110.312199546	354
110.506666667	355
110.731632653	356
111.211972789	357
111.699591837	358
112.256870748	359
113.153741497	360
113.417868481	361
114.137687075	362
114.387301587	363
114.625306122	364
114.863310658	365
115.478639456	366
115.745668934	367
115.957551020	368
116.181043084	369
116.349387755	370
116.616417234	371
116.828299320	372
117.040181406	373
117.716462585	374
117.963174603	375
118.595918367	376
118.845532880	377
119.597278912	378
119.811065760	379
120.331609977	380
120.572517007	381
120.796009070	382
121.016598639	383
121.266213152	384
121.724081633	385
121.957006803	386
122.200430839	387
122.427210884	388
122.612970522	389
122.871292517	390
123.137142857	391
123.358911565	392
123.611428571	393
123.855238095	394
124.110657596	395
124.351564626	396
124.569251701	397
124.760816327	398
125.027845805	399
125.248435374	400
125.486439909	401
125.701224490	402
125.956643991	403
126.197551020	404
126.484897959	405
126.676462585	406
126.914467120	407
127.181496599	408
127.460136054	409
128.040634921	410
128.835918367	411
129.236462585	412
129.941768707	413
130.182675737	414
130.411972789	415
130.652879819	416
130.890884354	417
131.181133787	418
131.900952381	419
132.115736961	420
132.336326531	421
132.562721088	422
132.815238095	423
133.044535147	424
133.268027211	425
133.497324263	426
133.720816327	427
133.988321995	428
134.225850340	429
134.519002268	430
134.687346939	431
134.936961451	432
135.166258503	433
135.418775510	434
135.636462585	435
135.906394558	436
136.150204082	437
136.370793651	438
136.655238095	439
136.916462585	440
137.647891156	441
137.914920635	442
138.675374150	443
138.959818594	444
139.772517007	445
140.080181406	446
140.887074830	447
141.154104308	448
141.693968254	449
141.949387755	450
142.228027211	451
143.055238095	452
143.330975057	453
143.629931973	454
143.908571429	455
144.134965986	456
144.404897959	457
145.266938776	458
145.577505669	459
146.433741497	460
146.750113379	461
147.600544218	462
147.948843537	463
148.845714286	464
149.194013605	465
149.867392290	466
151.022585034	467
151.617278912	468
152.351927438	469
153.599387755	470
154.238548753	471
154.836462585	472
155.347301587	473
155.916190476	474
156.467664399	475
157.030748299	476
157.518367347	477
158.075646259	478
158.615510204	479
159.143764172	480
159.416598639	481
159.689433107	482
160.223492063	483
160.734331066	484
161.245170068	485
161.515102041	486
161.744399093	487
162.301678005	488
162.824126984	489
163.375600907	490
163.892244898	491
164.490158730	492
164.975623583	493
165.529251701	494
166.045895692	495
166.579954649	496
167.084988662	497
167.607437642	498
168.164716553	499
168.745215420	500
169.238639456	501
169.755283447	502
170.031020408	503
170.300952381	504
170.898866213	505
171.490975057	506
172.025034014	507
172.564897959	508
173.067097506	509
173.615600907	510
174.132244898	511
174.677913832	512
175.194557823	513
175.740226757	514
176.285895692	515
176.804308390	516
177.332539683	517
177.852902494	518
178.398911565	519
178.967800454	520
179.525079365	521
180.018503401	522
180.511247166	523
181.109841270	524
181.649705215	525
182.195374150	526
182.723628118	527
183.234467120	528
183.704671202	529
184.273560091	530
184.778594104	531
185.306848073	532
185.806077098	533
186.017959184	534
186.304648526	535
186.833560091	536
187.321179138	537
187.913287982	538
188.064217687	539
188.335487528	540
189.393560091	541
190.127891156	542
190.426848073	543
191.477551020	544
192.446984127	545
193.503492063	546
194.525170068	547
194.803809524	548
194.934421769	549
195.047619048	550
195.291428571	551
195.558458050	552
196.051882086	553
196.292789116	554
196.568526077	555
197.584399093	556
198.630362812	557
199.627755102	558
200.333061224	559
200.626213152	560
201.769795918	561
202.309659864	562
202.826303855	563
203.281111111	564
203.871201814	565
204.405260771	566
204.599727891	567
204.898684807	568
205.444353741	569
206.019047619	570
206.512471655	571
207.017505669	572
207.545759637	573
208.068208617	574
208.555827664	575
209.084081633	576
209.589115646	577
210.158004535	578
210.593378685	579
211.150657596	580
211.707936508	581
212.230385488	582
212.735419501	583
213.310113379	584
213.844172336	585
214.378231293	586
214.883265306	587
215.428934240	588
215.968798186	589
216.444807256	590
216.978866213	591
217.225578231	592
217.483333333	593
218.006349206	594
218.499773243	595
218.964172336	596
219.228299320	597
219.527256236	598
219.991405896	599
220.473197279	600
220.955283447	601
221.196190476	602
221.471927438	603
221.971156463	604
222.447165533	605
222.940589569	606
223.457619048	607
223.944852608	608
224.409070295	609
224.862018141	610
225.088435374	611
225.367074830	612
225.886825397	613
226.377142857	614
226.800907029	615
227.305941043	616
227.751247166	617
228.215895692	618
228.674081633	619
228.902312925	620
229.134512472	621
229.561814059	622
230.027437642	623
230.469659864	624
230.652517007	625
230.899229025	626
231.346213152	627
231.769977324	628
232.221496599	629
232.437551020	630
232.661678005	631
233.110929705	632
233.552108844	633
233.993287982	634
234.240000000	635
234.446077098	636
234.922086168	637
235.369070295	638
236.094693878	639
236.328843537	640
237.278911565	641
237.984217687	642
238.219319728	643
239.223582766	644
239.925986395	645
240.187210884	646
241.133424036	647
241.859047619	648
242.108662132	649
243.124535147	650
243.844353741	651
244.076553288	652
245.069206349	653
245.820952381	654
246.072131519	655
247.031292517	656
247.780136054	657
248.064580499	658
248.993378685	659
249.999591837	660
251.054149660	661
252.215147392	662
253.065578231	663
253.289070295	664
253.535782313	665
253.817324263	666
254.502312925	667
254.728707483	668
254.963809524	669
255.204716553	670
255.416598639	671
255.649433107	672
255.869387755	673
256.133514739	674
256.818503401	675
257.085532880	676
257.793741497	677
258.049160998	678
258.760272109	679
259.030204082	680
259.805170068	681
260.034467120	682
260.275374150	683
260.510476190	684
260.710748299	685
260.980680272	686
261.456689342	687
261.712108844	688
261.955918367	689
262.173605442	690
262.403764172	691
262.617687075	692
262.904512472	693
263.140136054	694
263.378140590	695
263.601632653	696
263.854149660	697
264.576870748	698
264.840997732	699
265.525986395	700
265.783424036	701
266.509931973	702
266.826303855	703
268.251428571	704
268.591020408	705
269.470476190	706
269.728798186	707
269.984217687	708
270.251247166	709
270.968163265	710
271.249705215	711
271.490612245	712
271.714104308	713
271.943401361	714
272.169954649	715
272.370068027	716
272.648707483	717
273.362721088	718
273.618140590	719
274.320544218	720
274.590317460	721
275.093877551	722
275.591836735	723
276.125895692	724
276.625124717	725
276.932789116	726
277.199818594	727
277.908027211	728
278.169251701	729
278.413061224	730
278.680090703	731
279.405714286	732
279.643718821	733
279.858503401	734
280.090680272	735
280.320000000	736
280.526077098	737
280.772789116	738
281.071746032	739
281.808979592	740
282.093424036	741
282.743582766	742
282.932244898	743
283.097687075	744
283.260226757	745
283.411156463	746
283.550476190	747
283.687414966	748
283.855238095	749
284.029387755	750
284.194829932	751
284.351564626	752
284.517006803	753
284.688253968	754
284.917551020	755
285.082993197	756
285.222312925	757
285.396462585	758
285.518367347	759
285.657687075	760
285.875374150	761
286.014693878	762
286.168526077	763
286.345578231	764
286.502312925	765
286.690975057	766
286.841904762	767
286.981224490	768
287.131428571	769
287.268571429	770
287.425306122	771
287.608163265	772
287.773605442	773
287.908571429	774
288.066757370	775
288.226394558	776
288.374421769	777
288.827210884	778
288.966530612	779
289.110068027	780
289.253877551	781
289.419319728	782
289.599274376	783
289.793741497	784
289.924353741	785
290.098503401	786
290.272653061	787
290.403265306	788
290.615147392	789
290.786394558	790
290.925714286	791
291.114376417	792
291.247891156	793
291.387210884	794
291.561360544	795
291.709387755	796
291.866122449	797
292.014149660	798
292.170884354	799
292.318911565	800
292.501768707	801
292.632380952	802
292.745578231	803
292.884897959	804
293.002448980	805
293.207074830	806
293.401541950	807
293.537959184	808
293.659863946	809
293.813696145	810
293.964625850	811
294.112653061	812
294.266485261	813
294.434829932	814
294.591564626	815
294.742494331	816
294.870204082	817
295.018231293	818
295.166258503	819
295.305578231	820
295.444897959	821
295.621315193	822
295.749659864	823
295.888979592	824
296.031201814	825
296.176326531	826
296.306938776	827
296.449160998	828
296.611700680	829
296.751020408	830
296.894081633	831
297.055782313	832
297.177687075	833
297.366349206	834
297.499863946	835
297.656598639	836
297.813333333	837
297.970068027	838
298.126802721	839
298.306757370	840
298.448979592	841
298.570884354	842
298.736326531	843
298.884353741	844
298.997551020	845
299.179433107	846
299.319727891	847
299.459047619	848
299.646530612	849
299.772517007	850
299.894421769	851
300.071473923	852
300.216598639	853
300.382040816	854
300.564897959	855
300.730340136	856
300.895782313	857
301.052517007	858
301.217959184	859
301.339863946	860
301.522721088	861
301.670748299	862
301.810068027	863
301.958095238	864
302.123537415	865
302.236734694	866
302.416689342	867
302.558911565	868
302.689523810	869
302.875283447	870
303.037823129	871
303.142312925	872
303.374512472	873
303.534149660	874
303.673469388	875
303.821496599	876
303.978231293	877
304.126258503	878
304.280090703	879
304.448435374	880
304.622585034	881
304.786825397	882
304.970884354	883
305.249523810	884
305.365623583	885
305.841632653	886
306.015782313	887
306.137687075	888
306.277006803	889
306.433741497	890
306.573061224	891
306.735600907	892
306.903945578	893
307.043265306	894
307.240634921	895
307.705034014	896
307.853061224	897
307.914013605	898
308.009795918	899
308.169138322	900
308.340680272	901
308.471292517	902
308.635374150	903
308.776054422	904
308.924081633	905
309.098231293	906
309.580317460	907
309.733877551	908
309.803537415	909
309.916734694	910
310.032834467	911
310.195374150	912
310.308571429	913
310.485623583	914
310.639455782	915
310.804897959	916
310.984852608	917
311.460861678	918
311.605986395	919
311.727891156	920
311.926916100	921
312.093605442	922
312.267755102	923
312.424489796	924
312.598639456	925
312.720544218	926
312.848253968	927
313.353287982	928
313.512925170	929
313.669659864	930
313.829297052	931
314.009251701	932
314.183401361	933
314.340136054	934
314.496870748	935
314.644897959	936
314.816145125	937
315.062857143	938
315.278367347	939
315.567891156	940
315.797188209	941
316.055510204	942
316.302743764	943
316.508299320	944
316.952380952	945
317.161360544	946
317.431292517	947
317.684240363	948
317.945034014	949
318.217868481	950
318.450068027	951
318.694376417	952
318.902857143	953
319.164081633	954
319.407891156	955
319.657505669	956
319.904217687	957
320.182108844	958
320.400544218	959
320.632743764	960
320.896870748	961
321.213242630	962
321.506394558	963
321.811156463	964
323.326258503	965
323.568888889	966
323.833469388	967
324.086712018	968
324.342857143	969
324.597551020	970
324.839183673	971
325.328979592	972
325.613424036	973
325.844897959	974
326.118458050	975
326.321632653	976
326.600272109	977
326.824489796	978
327.314285714	979
327.575510204	980
327.775782313	981
328.057324263	982
328.298231293	983
328.573968254	984
328.838095238	985
329.334421769	986
329.572426304	987
329.813333333	988
330.106485261	989
330.361904762	990
330.634739229	991
330.875646259	992
331.319727891	993
331.604172336	994
331.859591837	995
332.115011338	996
332.373333333	997
332.643265306	998
332.921904762	999
333.435646259	1000
333.693968254	1001
333.931972789	1002
334.216417234	1003
334.463129252	1004
334.709841270	1005
334.968163265	1006
335.473197279	1007
335.744625850	1008
335.978231293	1009
336.248163265	1010
336.500680272	1011
336.764489796	1012
337.040544218	1013
337.623945578	1014
337.850226757	1015
338.085442177	1016
338.321156463	1017
338.573061224	1018
338.831383220	1019
339.086802721	1020
339.583129252	1021
339.841451247	1022
340.070748299	1023
340.288435374	1024
340.549659864	1025
340.816689342	1026
341.045986395	1027
341.542312925	1028
341.765510204	1029
341.977687075	1030
342.227301587	1031
342.456598639	1032
342.685895692	1033
342.909387755	1034
343.388299320	1035
343.655623583	1036
343.858503401	1037
344.108117914	1038
344.354829932	1039
344.531882086	1040
344.807619048	1041
345.312653061	1042
345.547755102	1043
345.765442177	1044
346.000544218	1045
346.253061224	1046
346.459138322	1047
346.688435374	1048
347.167346939	1049
347.370521542	1050
347.611428571	1051
347.855555556	1052
348.081632653	1053
348.310929705	1054
348.525714286	1055
349.056870748	1056
349.281428571	1057
349.483537415	1058
349.715736961	1059
349.953741497	1060
350.168526077	1061
350.362993197	1062
350.859319728	1063
351.072766440	1064
351.277278912	1065
351.497868481	1066
351.756190476	1067
352.001496599	1068
352.226394558	1069
352.731428571	1070
352.972335601	1071
353.201632653	1072
353.706666667	1073
353.921882086	1074
354.159455782	1075
354.594829932	1076
354.829931973	1077
355.056326531	1078
355.276916100	1079
355.500408163	1080
355.781950113	1081
355.996734694	1082
356.263764172	1083
356.484353741	1084
356.757188209	1085
356.989387755	1086
357.291247166	1087
361.912018141	1088
362.846621315	1089
363.598367347	1090
363.879909297	1091
364.384943311	1092
364.866757370	1093
365.336961451	1094
365.836190476	1095
366.097414966	1096
366.201904762	1097
366.300589569	1098
366.524081633	1099
366.759183673	1100
367.447074830	1101
367.687981859	1102
368.616780045	1103
369.763265306	1104
369.980952381	1105
370.198639456	1106
370.410521542	1107
370.799342404	1108
371.060680272	1109
371.298684807	1110
372.152585034	1111
372.593197279	1112
373.005351474	1113
373.228843537	1114
373.434920635	1115
373.638095238	1116
373.847074830	1117
374.241814059	1118
374.517551020	1119
374.746848073	1120
375.559546485	1121
375.994920635	1122
376.453514739	1123
376.659591837	1124
376.848253968	1125
377.051428571	1126
377.266213152	1127
377.451972789	1128
377.672562358	1129
378.104988662	1130
378.340136054	1131
378.587210884	1132
378.749387755	1133
378.972879819	1134
379.176054422	1135
379.396643991	1136
379.567891156	1137
379.779773243	1138
380.011972789	1139
380.267392290	1140
380.456054422	1141
380.656326531	1142
380.874013605	1143
381.103900227	1144
381.344217687	1145
381.588027211	1146
382.560362812	1147
384.684988662	1148
385.329342404	1149
386.037551020	1150
386.213877551	1151
386.344489796	1152
386.484535147	1153
386.644897959	1154
386.775510204	1155
386.931519274	1156
387.115102041	1157
387.258775510	1158
387.407528345	1159
387.578775510	1160
387.774693878	1161
387.953197279	1162
388.107755102	1163
388.264489796	1164
388.429206349	1165
388.584489796	1166
388.734693878	1167
388.887800454	1168
389.054693878	1169
389.224489796	1170
389.369614512	1171
389.505306122	1172
389.642448980	1173
389.828208617	1174
390.008163265	1175
390.171428571	1176
390.315827664	1177
390.452244898	1178
390.595918367	1179
390.791836735	1180
390.935510204	1181
391.059591837	1182
391.215600907	1183
391.386122449	1184
391.516734694	1185
391.714829932	1186
391.888979592	1187
392.045714286	1188
392.196643991	1189
392.346122449	1190
392.483265306	1191
392.684263039	1192
392.848979592	1193
392.992653061	1194
393.166077098	1195
393.319183673	1196
393.488979592	1197
393.671111111	1198
393.822040816	1199
393.998367347	1200
394.187755102	1201
394.331428571	1202
394.475102041	1203
394.657959184	1204
394.834285714	1205
394.984489796	1206
395.133968254	1207
395.278367347	1208
395.435102041	1209
395.621587302	1210
395.748571429	1211
395.898775510	1212
396.068571429	1213
396.225306122	1214
396.382040816	1215
396.556190476	1216
396.708571429	1217
396.845714286	1218
397.026394558	1219
397.178775510	1220
397.328979592	1221
397.502403628	1222
397.655510204	1223
397.799183673	1224
397.966802721	1225
398.132244898	1226
398.275918367	1227
398.431201814	1228
398.595918367	1229
398.739591837	1230
398.924625850	1231
399.092244898	1232
399.229387755	1233
399.418049887	1234
399.582040816	1235
399.751836735	1236
399.917278912	1237
400.071836735	1238
400.235102041	1239
400.433922902	1240
400.587755102	1241
400.718367347	1242
400.891179138	1243
401.044897959	1244
401.208163265	1245
401.368526077	1246
401.528163265	1247
401.658775510	1248
401.835102041	1249
402.011428571	1250
402.155102041	1251
402.326349206	1252
402.468571429	1253
402.586122449	1254
402.761723356	1255
402.893061224	1256
403.030204082	1257
403.237732426	1258
403.369795918	1259
403.506938776	1260
403.661882086	1261
403.800816327	1262
403.931428571	1263
404.088163265	1264
404.244897959	1265
404.388571429	1266
404.572879819	1267
404.715102041	1268
404.858775510	1269
405.019863946	1270
405.172244898	1271
405.309387755	1272
405.472653061	1273
405.629387755	1274
405.792653061	1275
405.934399093	1276
406.060408163	1277
406.191020408	1278
406.366621315	1279
406.497959184	1280
406.635102041	1281
406.819410431	1282
406.961632653	1283
407.085714286	1284
407.266394558	1285
407.412244898	1286
407.575510204	1287
407.705170068	1288
407.817142857	1289
407.947755102	1290
408.082494331	1291
408.202448980	1292
408.339591837	1293
408.533265306	1294
408.672653061	1295
408.790204082	1296
408.967256236	1297
409.110204082	1298
409.253877551	1299
409.420045351	1300
409.547755102	1301
409.665306122	1302
409.814784580	1303
409.933061224	1304
410.057142857	1305
410.209523810	1306
410.337959184	1307
410.448979592	1308
410.616417234	1309
410.736326531	1310
410.860408163	1311
411.028027211	1312
411.154285714	1313
411.291428571	1314
411.451791383	1315
411.578775510	1316
411.702857143	1317
411.869750567	1318
411.996734694	1319
412.114285714	1320
412.316734694	1321
412.421224490	1322
412.525714286	1323
412.653424036	1324
412.773877551	1325
412.884897959	1326
413.030748299	1327
413.152653061	1328
413.257142857	1329
413.431292517	1330
413.557551020	1331
413.662040816	1332
413.831836735	1333
413.962448980	1334
414.112653061	1335
414.243990930	1336
414.386938776	1337
414.504489796	1338
414.673560091	1339
414.817959184	1340
414.955102041	1341
415.091519274	1342
415.222857143	1343
415.340408163	1344
415.515283447	1345
415.653877551	1346
415.797551020	1347
415.950657596	1348
416.084897959	1349
416.222040816	1350
416.322176871	1351
416.457142857	1352
416.548571429	1353
416.740136054	1354
416.842448980	1355
416.986122449	1356
417.140680272	1357
417.260408163	1358
417.391020408	1359
417.558639456	1360
417.691428571	1361
417.815510204	1362
417.964988662	1363
418.096326531	1364
418.233469388	1365
418.406167800	1366
418.533877551	1367
418.651428571	1368
418.824126984	1369
418.958367347	1370
419.088979592	1371
419.224671202	1372
419.343673469	1373
419.506938776	1374
419.636825397	1375
419.768163265	1376
419.892244898	1377
420.072199546	1378
420.186122449	1379
420.303673469	1380
420.472743764	1381
420.584489796	1382
420.715102041	1383
420.855873016	1384
420.995918367	1385
421.133061224	1386
421.285442177	1387
421.413877551	1388
421.524897959	1389
421.691791383	1390
421.877551020	1391
422.098140590	1392
422.282448980	1393
422.521904762	1394
423.357823129	1395
423.536326531	1396
423.799002268	1397
423.973877551	1398
424.234376417	1399
424.378775510	1400
424.605895692	1401
424.770612245	1402
425.012244898	1403
425.201632653	1404
425.414217687	1405
425.600000000	1406
425.853968254	1407
426.031020408	1408
426.242222222	1409
426.429387755	1410
426.677551020	1411
427.142675737	1412
427.565714286	1413
428.071473923	1414
428.852244898	1415
429.093877551	1416
429.746938776	1417
430.027755102	1418
430.210612245	1419
430.468934240	1420
431.079183673	1421
431.333877551	1422
431.549387755	1423
431.780861678	1424
432.000000000	1425
432.210430839	1426
432.411428571	1427
432.647029478	1428
433.345306122	1429
433.615238095	1430
434.259591837	1431
434.485986395	1432
435.180408163	1433
435.414399093	1434
435.902403628	1435
436.127346939	1436
436.355192744	1437
436.558367347	1438
436.807981859	1439
437.214331066	1440
437.498775510	1441
437.719365079	1442
437.929795918	1443
438.125714286	1444
438.380408163	1445
438.624943311	1446
438.876734694	1447
439.060317460	1448
439.314285714	1449
439.518911565	1450
439.712653061	1451
439.948480726	1452
440.215510204	1453
440.444399093	1454
440.666122449	1455
440.893718821	1456
441.090612245	1457
441.341678005	1458
441.528163265	1459
441.777052154	1460
441.972244898	1461
442.282086168	1462
442.527346939	1463
442.847528345	1464
444.127346939	1465
444.406712018	1466
445.642448980	1467
445.945034014	1468
446.204081633	1469
446.467482993	1470
447.614693878	1471
447.843265306	1472
448.071836735	1473
448.354104308	1474
449.077551020	1475
449.321496599	1476
449.534693878	1477
449.805351474	1478
450.017959184	1479
450.263945578	1480
450.501224490	1481
450.774784580	1482
451.004081633	1483
451.291428571	1484
451.487346939	1485
451.726802721	1486
452.272471655	1487
452.525714286	1488
452.777505669	1489
453.299954649	1490
453.524897959	1491
453.836938776	1492
454.312290249	1493
454.550204082	1494
454.820861678	1495
455.354920635	1496
455.595102041	1497
455.854149660	1498
456.084897959	1499
456.347573696	1500
456.899047619	1501
457.123265306	1502
457.404081633	1503
457.652244898	1504
457.932335601	1505
458.168163265	1506
458.466394558	1507
458.954058957	1508
459.160816327	1509
459.452721088	1510
459.748571429	1511
460.085986395	1512
460.620045351	1513
460.858775510	1514
461.119274376	1515
461.705578231	1516
462.021224490	1517
462.332517007	1518
462.837551020	1519
463.105306122	1520
463.412244898	1521
464.039183673	1522
466.240612245	1523
468.091065760	1524
468.723809524	1525
469.315918367	1526
469.902222222	1527
470.424671202	1528
470.987755102	1529
471.539229025	1530
472.067482993	1531
472.624761905	1532
473.123990930	1533
473.658049887	1534
473.920000000	1535
474.203718821	1536
474.760997732	1537
475.277641723	1538
475.788480726	1539
476.042448980	1540
476.316734694	1541
476.868208617	1542
477.379047619	1543
477.913106576	1544
478.406530612	1545
478.905759637	1546
479.422403628	1547
479.965691610	1548
480.502131519	1549
481.053605442	1550
481.561292517	1551
482.063673469	1552
482.586122449	1553
483.137596372	1554
483.654240363	1555
484.165079365	1556
484.427755102	1557
484.722358277	1558
485.250612245	1559
485.761451247	1560
486.295510204	1561
486.893424036	1562
487.392653061	1563
487.880272109	1564
488.367891156	1565
488.867120181	1566
489.343333333	1567
489.836553288	1568
490.376417234	1569
490.852426304	1570
491.328503401	1571
491.798639456	1572
492.384943311	1573
492.820317460	1574
493.377596372	1575
493.807165533	1576
494.329614512	1577
494.844149660	1578
495.335396825	1579
495.815691610	1580
496.361360544	1581
496.918639456	1582
497.452698413	1583
498.033197279	1584
499.078095238	1585
499.820408163	1586
500.070748299	1587
501.086621315	1588
501.884081633	1589
502.102494331	1590
503.112562358	1591
503.675646259	1592
504.180680272	1593
504.668299320	1594
505.184943311	1595
505.643537415	1596
506.206621315	1597
506.659410431	1598
507.096417234	1599
507.657868481	1600
508.191927438	1601
508.633106576	1602
509.155555556	1603
509.691065760	1604
510.188843537	1605
510.670657596	1606
511.140861678	1607
511.651360544	1608
512.179954649	1609
512.714013605	1610
513.195827664	1611
513.741496599	1612
514.200090703	1613
514.722539683	1614
515.256598639	1615
515.813877551	1616
516.318911565	1617
516.794920635	1618
517.270952381	1619
517.746938776	1620
517.975510204	1621
518.224693878	1622
518.722176871	1623
519.174965986	1624
519.662585034	1625
519.888979592	1626
520.138594104	1627
520.608798186	1628
521.113832200	1629
521.560816327	1630
521.828571429	1631
522.065850340	1632
522.576689342	1633
523.075918367	1634
523.517097506	1635
524.004716553	1636
524.463310658	1637
524.898684807	1638
525.401972789	1639
525.897573696	1640
526.384761905	1641
526.860770975	1642
527.412244898	1643
527.882448980	1644
528.346848073	1645
528.811247166	1646
529.374331066	1647
529.844535147	1648
530.326349206	1649
530.808163265	1650
531.307392290	1651
531.789206349	1652
532.241995465	1653
532.671564626	1654
533.147573696	1655
533.658412698	1656
534.146031746	1657
534.581405896	1658
535.098049887	1659
535.513174603	1660
535.992018141	1661
536.398367347	1662
536.932426304	1663
537.356190476	1664
537.832199546	1665
538.290793651	1666
