256.027500000	1.185	133.2
257.212500000	1.11	134.1
258.322500000	0.907854	134.2
259.230354166	0.914646	135.1
260.145000000	0.8925	135.2
261.037500000	0.872396	136.1
261.909895833	0.935104	136.2
262.845000000	0.975	137.1
263.820000000	0.9525	137.2
264.772500000	0.954813	138.1
265.727312500	0.914146	138.2
266.641458333	0.861042	139.1
267.502500000	0.889875	139.2
268.392375000	0.901146	140.1
269.293520833	0.901479	140.2
270.195000000	0.945	141.1
271.140000000	0.915	141.2
272.055000000	0.9525	142.1
273.007500000	0.885	142.2
273.892500000	0.9675	143.1
274.860000000	0.9375	143.2
275.797500000	0.926083	144.1
276.723583333	0.986417	144.2
277.710000000	0.9	145.1
278.610000000	0.8925	145.2
279.502500000	0.903437	146.1
280.405937500	0.896563	146.2
281.302500000	0.854854	147.1
282.157354166	0.915146	147.2
283.072500000	0.889479	148.1
283.961979166	0.918021	148.2
284.880000000	0.9225	149.1
285.802500000	0.917437	149.2
286.719937500	0.920062	150.1
287.640000000	0.9075	150.2
288.547500000	0.93	151.1
289.477500000	0.8925	151.2
290.370000000	0.8475	152.1
291.217500000	1.0125	152.2
292.230000000	0.923604	153.1
293.153604166	0.936396	153.2
294.090000000	0.945	154.1
295.035000000	0.915	154.2
295.950000000	0.928896	155.1
296.878895833	0.871104	155.2
297.750000000	0.9075	156.1
298.657500000	0.96	156.2
299.617500000	0.8775	157.1
300.495000000	0.915	157.2
301.410000000	0.99	158.1
302.400000000	0.9675	158.2
303.367500000	0.982083	159.1
304.349583333	0.986063	159.2
305.335645833	0.924396	160.1
306.260041666	1.01496	160.2
307.275000000	1.0425	161.1
308.317500000	1.3275	161.2
309.645000000	1.05	162.1
310.695000000	1.095	162.2
311.790000000	0.99	163.1
312.780000000	1.0425	163.2
313.822500000	0.975	164.1
314.797500000	1.035	164.2
315.832500000	0.99	165.1
316.822500000	0.99075	165.2
317.813250000	1.08675	166.1
318.900000000	1.1175	166.2
320.017500000	0.96	167.1
320.977500000	1.0575	167.2
322.035000000	1.0275	168.1
323.062500000	1.26304	168.2
324.325541666	0.971958	169.1
325.297500000	1.0425	169.2
326.340000000	1.0425	170.1
327.382500000	1.0725	170.2
328.455000000	0.96	171.1
329.415000000	0.9375	171.2
330.352500000	1.035	172.1
331.387500000	1.0125	172.2
332.400000000	0.9	173.1
333.300000000	0.9075	173.2
334.207500000	0.945	174.1
335.152500000	0.880167	174.2
336.032666666	0.897333	175.1
336.930000000	0.915	175.2
337.845000000	0.8925	176.1
338.737500000	1.0425	176.2
339.780000000	0.965479	177.1
340.745479166	1.14202	177.2
341.887500000	1.0875	178.1
342.975000000	0.9825	178.2
343.957500000	1.0125	179.1
344.970000000	0.8625	179.2
345.832500000	0.945	180.1
346.777500000	0.93	180.2
347.707500000	0.923896	181.1
348.631395833	0.966104	181.2
349.597500000	0.9375	182.1
350.535000000	0.9825	182.2
351.517500000	1.005	183.1
352.522500000	0.99	183.2
353.512500000	0.975	184.1
354.487500000	0.945	184.2
355.432500000	1.005	185.1
356.437500000	1.035	185.2
357.472500000	0.975	186.1
358.447500000	0.945	186.2
359.392500000	1.1025	187.1
360.495000000	0.99	187.2
361.485000000	0.9225	188.1
362.407500000	0.99	188.2
363.397500000	0.93	189.1
364.327500000	0.9525	189.2
365.280000000	0.8475	190.1
366.127500000	0.9225	190.2
367.050000000	0.865125	191.1
367.915125000	0.859875	191.2
368.775000000	0.8475	192.1
369.622500000	0.9225	192.2
370.545000000	1.1025	193.1
371.647500000	1.005	193.2
372.652500000	1.08	194.1
373.732500000	1.2375	194.2
374.970000000	0.9675	195.1
375.937500000	0.9975	195.2
376.935000000	0.9675	196.1
377.902500000	0.945	196.2
378.847500000	0.945354	197.1
379.792854166	0.959646	197.2
380.752500000	0.9225	198.1
381.675000000	0.947792	198.2
382.622791666	0.934708	199.1
383.557500000	0.975	199.2
384.532500000	0.935354	200.1
385.467854166	0.958458	200.2
386.426312500	0.918688	201.1
387.345000000	0.975	201.2
388.320000000	1.0125	202.1
389.332500000	1.0875	202.2
390.420000000	0.8625	203.1
391.282500000	0.8775	203.2
392.160000000	0.8625	204.1
393.022500000	0.8475	204.2
393.870000000	0.877042	205.1
394.747041666	0.877958	205.2
395.625000000	0.8625	206.1
396.487500000	0.87	206.2
397.357500000	0.892229	207.1
398.249729166	0.787771	207.2
399.037500000	0.81	208.1
399.847500000	0.8175	208.2
400.665000000	0.8025	209.1
401.467500000	0.8325	209.2
402.300000000	0.7725	210.1
403.072500000	0.8325	210.2
403.905000000	0.825	211.1
404.730000000	0.797708	211.2
405.527708333	0.822292	212.1
406.350000000	0.758021	212.2
407.108020833	0.839479	213.1
407.947500000	0.765	213.2
408.712500000	0.795	214.1
409.507500000	0.855	214.2
410.362500000	0.9075	215.1
411.270000000	0.87	215.2
412.140000000	0.8705	216.1
413.010500000	0.8695	216.2
413.880000000	0.84	217.1
414.720000000	0.885	217.2
415.605000000	0.9375	218.1
416.542500000	1.2375	218.2
417.780000000	1.065	219.1
418.845000000	0.8925	219.2
419.737500000	0.84	220.1
420.577500000	0.8325	220.2
421.410000000	0.9225	221.1
422.332500000	0.8925	221.2
423.225000000	0.9075	222.1
424.132500000	0.938708	222.2
425.071208333	0.915458	223.1
425.986666666	0.943333	223.2
426.930000000	0.904146	224.1
427.834145833	1.03835	224.2
428.872500000	0.915	225.1
429.787500000	0.8775	225.2
430.665000000	0.9075	226.1
431.572500000	1.01744	226.2
432.589937500	1.12006	227.1
433.710000000	1.05	227.2
434.760000000	1.05	228.1
435.810000000	0.988583	228.2
436.798583333	0.968917	229.1
437.767500000	0.945	229.2
438.712500000	0.941354	230.1
439.653854166	0.918646	230.2
440.572500000	1.02	231.1
441.592500000	0.96	231.2
442.552500000	1.005	232.1
443.557500000	1.065	232.2
444.622500000	1.095	233.1
445.717500000	1.0125	233.2
446.730000000	0.9825	234.1
447.712500000	1.1325	234.2
448.845000000	1.005	235.1
449.850000000	0.915	235.2
450.765000000	1.00779	236.1
451.772791666	1.09971	236.2
452.872500000	1.0125	237.1
453.885000000	1.1925	237.2
455.077500000	1.1995	238.1
456.277000000	1.133	238.2
457.410000000	1.04921	239.1
458.459208333	1.17829	239.2
459.637500000	1.035	240.1
460.672500000	1.005	240.2
461.677500000	1.02	241.1
462.697500000	1.0275	241.2
463.725000000	1.0425	242.1
464.767500000	1.0725	242.2
465.840000000	1.095	243.1
466.935000000	1.20985	243.2
468.144854166	1.03265	244.1
469.177500000	1.035	244.2
470.212500000	1.01525	245.1
471.227750000	1.08475	245.2
472.312500000	1.0875	246.1
473.400000000	1.11	246.2
474.510000000	1.005	247.1
475.515000000	1.005	247.2
476.520000000	1.11	248.1
477.630000000	1.005	248.2
478.635000000	1.02919	249.1
479.664187500	1.06331	249.2
480.727500000	1.03152	250.1
481.759020833	1.07852	250.2
482.837541666	1.09246	251.1
483.930000000	1.0554	251.2
484.985395833	1.2021	252.1
486.187500000	1.215	252.2
487.402500000	1.0725	253.1
488.475000000	1.0575	253.2
489.532500000	1.11	254.1
490.642500000	1.0575	254.2
491.700000000	1.065	255.1
492.765000000	1.1775	255.2
493.942500000	1.08	256.1
495.022500000	1.095	256.2
496.117500000	1.095	257.1
497.212500000	1.1025	257.2
498.315000000	1.07279	258.1
499.387791666	1.04971	258.2
500.437500000	1.065	259.1
501.502500000	1.1175	259.2
502.620000000	1.02567	260.1
503.645666666	1.20183	260.2
504.847500000	1.0575	261.1
505.905000000	1.17	261.2
507.075000000	1.0725	262.1
508.147500000	1.0875	262.2
509.235000000	1.095	263.1
510.330000000	1.0425	263.2
511.372500000	1.05	264.1
512.422500000	1.19552	264.2
513.618020833	1.07815	265.1
514.696166666	1.07883	265.2
515.775000000	1.11	266.1
516.885000000	1.10565	266.2
517.990645833	1.13685	267.1
519.127500000	1.0725	267.2
520.200000000	1.16229	268.1
521.362291666	1.20771	268.2
522.570000000	1.095	269.1
523.665000000	1.02219	269.2
524.687187500	1.07031	270.1
525.757500000	1.11	270.2
526.867500000	1.125	271.1
527.992500000	1.05	271.2
529.042500000	1.02	272.1
530.062500000	1.0275	272.2
531.090000000	1.1056	273.1
532.195604166	1.0994	273.2
533.295000000	1.07194	274.1
534.366937500	1.08056	274.2
535.447500000	1.2675	275.1
536.715000000	1.26	275.2
537.975000000	1.3425	276.1
539.317500000	1.245	276.2
540.562500000	1.2075	277.1
541.770000000	1.22362	277.2
542.993625000	1.37137	278.1
544.365000000	1.8525	278.2
546.217500000	1.2375	279.1
547.455000000	1.38	279.2
548.835000000	1.4325	280.1
550.267500000	2.325	280.2
552.592500000	0	281.1
