79.200000000	67.7966	40.2
80.182500000	61.0687	41.1
81.172500000	60.6061	41.2
82.185000000	59.2593	42.1
83.092500000	66.1157	42.2
83.977500000	67.7966	43.1
84.873270833	66.9814	43.2
85.739500000	69.2657	44.1
86.580375000	71.3542	44.2
87.435000000	70.2062	45.1
88.260000000	72.7273	45.2
89.167500000	66.1157	46.1
90.060000000	67.2269	46.2
90.892500000	72.0721	47.1
91.695000000	74.7664	47.2
92.520000000	72.7273	48.1
93.322500000	74.7664	48.2
94.128083333	74.4802	49.1
94.926125000	75.184	49.2
95.760000000	71.9532	50.1
96.585000000	72.7273	50.2
97.410000000	72.7273	51.1
98.215812500	74.459	51.2
98.992500000	77.2511	52.1
99.817500000	72.7273	52.2
100.627500000	74.0741	53.1
101.460000000	72.0721	53.2
102.307500000	70.7965	54.1
103.207500000	66.6667	54.2
104.032500000	72.7273	55.1
104.863125000	72.2348	55.2
105.675000000	73.903	56.1
106.545000000	68.9655	56.2
107.385000000	71.4286	57.1
108.315000000	64.5161	57.2
109.507500000	50.3145	58.1
110.557500000	57.1429	58.2
111.457500000	66.6667	59.1
112.285479166	72.4656	59.2
113.100000000	73.6629	60.1
114.030000000	64.5161	60.2
114.900000000	68.9655	61.1
115.787166666	67.631	61.2
116.692500000	66.2739	62.1
117.622500000	64.5161	62.2
118.497083333	68.6041	63.1
119.430000000	64.3144	63.2
120.397500000	62.0155	64.1
121.293416666	66.9705	64.2
122.167500000	68.6433	65.1
123.045000000	68.3761	65.2
124.080000000	57.971	66.1
125.272500000	50.3145	66.2
126.405000000	52.9801	67.1
127.470000000	56.338	67.2
128.462937500	60.4268	68.1
129.411208333	63.2731	68.2
130.364791666	62.9206	69.1
131.340000000	61.5253	69.2
132.390000000	57.1429	70.1
133.335000000	63.4921	70.2
134.287500000	62.9921	71.1
135.333708333	57.35	71.2
136.365000000	58.1795	72.1
137.392500000	58.3942	72.2
138.397500000	59.7015	73.1
139.477500000	55.5556	73.2
140.496812500	58.8632	74.1
141.510000000	59.219	74.2
142.537500000	58.3942	75.1
143.566979166	58.2819	75.2
144.630000000	56.4429	76.1
145.764250000	52.8984	76.2
146.929729166	51.481	77.1
148.042500000	53.9195	77.2
149.100000000	56.7376	78.1
150.165000000	56.338	78.2
151.282500000	53.6913	79.1
152.325000000	57.554	79.2
153.337500000	59.2593	80.1
154.327500000	60.6061	80.2
155.340000000	59.2593	81.1
156.345000000	59.7015	81.2
157.380000000	57.971	82.1
158.415000000	57.971	82.2
159.465000000	57.1429	83.1
160.472083333	59.578	83.2
161.482500000	59.3814	84.1
162.517500000	57.971	84.2
163.537500000	58.8235	85.1
164.610000000	55.9441	85.2
165.592500000	61.0687	86.1
166.552500000	62.5	86.2
167.505750000	62.9426	87.1
168.522312500	59.0224	87.2
169.560000000	57.8209	88.1
170.557500000	60.1504	88.2
171.585000000	58.3942	89.1
172.612500000	58.3942	89.2
173.640000000	58.3942	90.1
174.705000000	56.338	90.2
175.807500000	54.4218	91.1
176.760000000	62.9921	91.2
177.810000000	57.1429	92.1
178.777500000	62.0155	92.2
179.790000000	59.2593	93.1
180.772500000	61.0687	93.2
181.795833333	58.6319	94.1
182.767500000	61.7496	94.2
183.720000000	62.9921	95.1
184.687500000	62.0155	95.2
185.632500000	63.4921	96.1
186.585000000	62.9921	96.2
187.560000000	61.5385	97.1
188.483333333	64.9819	97.2
189.435000000	63.0473	98.1
190.410000000	61.5385	98.2
191.333166666	64.9937	99.1
192.259437500	64.7759	99.2
193.207500000	63.287	100.1
194.145000000	64	100.2
195.157500000	59.2593	101.1
196.117500000	62.5	101.2
197.010000000	67.2269	102.1
197.947500000	64	102.2
198.960000000	59.2593	103.1
199.875000000	65.5738	103.2
200.767500000	67.2269	104.1
201.705000000	64	104.2
202.590000000	67.7966	105.1
203.580000000	60.6061	105.2
204.585000000	59.7015	106.1
205.545000000	62.5	106.2
206.550000000	59.7015	107.1
207.532500000	61.0687	107.2
208.470000000	64	108.1
209.452500000	61.0687	108.2
210.405000000	62.9921	109.1
211.410000000	59.7015	109.2
212.370000000	62.5	110.1
213.311854166	63.7041	110.2
214.260000000	63.2814	111.1
215.190000000	64.5161	111.2
216.075000000	67.7966	112.1
216.997500000	65.0406	112.2
217.890000000	67.2269	113.1
218.798958333	66.0096	113.2
219.712500000	65.6785	114.1
220.605000000	67.2269	114.2
221.503666666	66.7656	115.1
222.390000000	67.6946	115.2
223.267500000	68.3761	116.1
224.197500000	64.5161	116.2
225.082500000	67.7966	117.1
225.975000000	67.2269	117.2
226.890000000	65.5738	118.1
227.835000000	63.4921	118.2
228.697500000	69.5652	119.1
229.642500000	63.4921	119.2
230.505000000	69.5652	120.1
231.450000000	63.4921	120.2
232.305000000	70.1754	121.1
233.212500000	66.1157	121.2
234.095937500	67.9165	122.1
235.020000000	64.9307	122.2
235.915541666	66.9986	123.1
236.850000000	64.2083	123.2
237.733895833	67.8813	124.1
238.627500000	67.1438	124.2
239.565000000	64	125.1
240.562500000	60.1504	125.2
241.725000000	51.6129	126.1
242.940000000	49.3827	126.2
243.810916666	68.8929	127.1
244.740000000	64.5798	127.2
245.617500000	68.3761	128.1
246.547500000	64.5161	128.2
247.492500000	63.4921	129.1
248.512500000	58.8235	129.2
249.502500000	60.6061	130.1
250.417500000	65.5738	130.2
251.332500000	65.5738	131.1
252.285000000	62.9921	131.2
253.185000000	66.6667	132.1
254.175000000	60.6061	132.2
255.082500000	66.1157	133.1
256.027500000	63.4921	133.2
257.212500000	50.6329	134.1
258.322500000	54.0541	134.2
259.230354166	66.0899	135.1
260.145000000	65.5992	135.2
261.037500000	67.2269	136.1
261.909895833	68.7761	136.2
262.845000000	64.164	137.1
263.820000000	61.5385	137.2
264.772500000	62.9921	138.1
265.727312500	62.8396	138.2
266.641458333	65.635	139.1
267.502500000	69.683	139.2
268.392375000	67.4252	140.1
269.293520833	66.5819	140.2
270.195000000	66.5573	141.1
271.140000000	63.4921	141.2
272.055000000	65.5738	142.1
273.007500000	62.9921	142.2
273.892500000	67.7966	143.1
274.860000000	62.0155	143.2
275.797500000	64	144.1
276.723583333	64.789	144.2
277.710000000	60.8262	145.1
278.610000000	66.6667	145.2
279.502500000	67.2269	146.1
280.405937500	66.413	146.2
281.302500000	66.9223	147.1
282.157354166	70.1874	147.2
283.072500000	65.5633	148.1
283.961979166	67.4552	148.2
284.880000000	65.358	149.1
285.802500000	65.0406	149.2
286.719937500	65.3996	150.1
287.640000000	65.213	150.2
288.547500000	66.1157	151.1
289.477500000	64.5161	151.2
290.370000000	67.2269	152.1
291.217500000	70.7965	152.2
292.230000000	59.2593	153.1
293.153604166	64.9629	153.2
294.090000000	64.0755	154.1
295.035000000	63.4921	154.2
295.950000000	65.5738	155.1
296.878895833	64.5928	155.2
297.750000000	68.8781	156.1
298.657500000	66.1157	156.2
299.617500000	62.5	157.1
300.495000000	68.3761	157.2
301.410000000	65.5738	158.1
302.400000000	60.6061	158.2
303.367500000	62.0155	159.1
304.349583333	61.0946	159.2
305.335645833	60.8481	160.1
306.260041666	64.9073	160.2
307.275000000	59.1157	161.1
308.317500000	57.554	161.2
309.645000000	45.1977	162.1
310.695000000	57.1429	162.2
311.790000000	54.7945	163.1
312.780000000	60.6061	163.2
313.822500000	57.554	164.1
314.797500000	61.5385	164.2
315.832500000	57.971	165.1
316.822500000	60.6061	165.2
317.813250000	60.5602	166.1
318.900000000	55.2105	166.2
320.017500000	53.6913	167.1
320.977500000	62.5	167.2
322.035000000	56.7376	168.1
323.062500000	58.3942	168.2
324.325541666	47.5044	169.1
325.297500000	61.731	169.2
326.340000000	57.554	170.1
327.382500000	57.554	170.2
328.455000000	55.9441	171.1
329.415000000	62.5	171.2
330.352500000	64	172.1
331.387500000	57.971	172.2
332.400000000	59.2593	173.1
333.300000000	66.6667	173.2
334.207500000	66.1157	174.1
335.152500000	63.4921	174.2
336.032666666	68.1689	175.1
336.930000000	66.8648	175.2
337.845000000	65.5738	176.1
338.737500000	67.2269	176.2
339.780000000	57.554	177.1
340.745479166	62.1453	177.2
341.887500000	52.5384	178.1
342.975000000	55.1724	178.2
343.957500000	61.0687	179.1
344.970000000	59.2593	179.2
345.832500000	69.5652	180.1
346.777500000	63.4921	180.2
347.707500000	64.5161	181.1
348.631395833	64.9424	181.2
349.597500000	62.1051	182.1
350.535000000	64	182.2
351.517500000	61.0687	183.1
352.522500000	59.7015	183.2
353.512500000	60.6061	184.1
354.487500000	61.5385	184.2
355.432500000	63.4921	185.1
356.437500000	59.7015	185.2
357.472500000	57.971	186.1
358.447500000	61.5385	186.2
359.392500000	63.4921	187.1
360.495000000	54.4218	187.2
361.485000000	60.6061	188.1
362.407500000	65.0406	188.2
363.397500000	60.6061	189.1
364.327500000	64.5161	189.2
365.280000000	62.9921	190.1
366.127500000	70.7965	190.2
367.050000000	65.0406	191.1
367.915125000	69.3541	191.2
368.775000000	69.7776	192.1
369.622500000	70.7965	192.2
370.545000000	65.0406	193.1
371.647500000	54.4218	193.2
372.652500000	59.7015	194.1
373.732500000	55.5556	194.2
374.970000000	48.4848	195.1
375.937500000	62.0155	195.2
376.935000000	60.1504	196.1
377.902500000	62.0155	196.2
378.847500000	63.4921	197.1
379.792854166	63.4683	197.2
380.752500000	62.5231	198.1
381.675000000	65.0406	198.2
382.622791666	63.305	199.1
383.557500000	64.1911	199.2
384.532500000	61.5385	200.1
385.467854166	64.1468	200.2
386.426312500	62.6005	201.1
387.345000000	65.3106	201.2
388.320000000	61.5385	202.1
389.332500000	59.2593	202.2
390.420000000	55.1724	203.1
391.282500000	69.5652	203.2
392.160000000	68.3761	204.1
393.022500000	69.5652	204.2
393.870000000	70.7965	205.1
394.747041666	68.4118	205.2
395.625000000	68.3404	206.1
396.487500000	69.5652	206.2
397.357500000	68.9655	207.1
398.249729166	67.2473	207.2
399.037500000	76.1643	208.1
399.847500000	74.0741	208.2
400.665000000	73.3945	209.1
401.467500000	74.7664	209.2
402.300000000	72.0721	210.1
403.072500000	77.6699	210.2
403.905000000	72.0721	211.1
404.730000000	72.7273	211.2
405.527708333	75.2155	212.1
406.350000000	72.9668	212.2
407.108020833	79.1535	213.1
407.947500000	71.4729	213.2
408.712500000	78.4314	214.1
409.507500000	75.4717	214.2
410.362500000	70.1754	215.1
411.270000000	66.1157	215.2
412.140000000	68.9655	216.1
413.010500000	68.9259	216.2
413.880000000	69.0052	217.1
414.720000000	71.4286	217.2
415.605000000	67.7966	218.1
416.542500000	64	218.2
417.780000000	48.4848	219.1
418.845000000	56.338	219.2
419.737500000	67.2269	220.1
420.577500000	71.4286	220.2
421.410000000	72.0721	221.1
422.332500000	65.0406	221.2
423.225000000	67.2269	222.1
424.132500000	66.1157	222.2
425.071208333	63.9176	223.1
425.986666666	65.5409	223.2
426.930000000	63.6042	224.1
427.834145833	66.361	224.2
428.872500000	57.7838	225.1
429.787500000	65.5738	225.2
430.665000000	68.3761	226.1
431.572500000	66.1157	226.2
432.589937500	58.9717	227.1
433.710000000	53.5684	227.2
434.760000000	57.1429	228.1
435.810000000	57.1429	228.2
436.798583333	60.6929	229.1
437.767500000	61.9248	229.2
438.712500000	63.4921	230.1
439.653854166	63.738	230.2
440.572500000	65.3135	231.1
441.592500000	58.8235	231.2
442.552500000	62.5	232.1
443.557500000	59.7015	232.2
444.622500000	56.338	233.1
445.717500000	54.7945	233.2
446.730000000	59.2593	234.1
447.712500000	61.0687	234.2
448.845000000	52.9801	235.1
449.850000000	59.7015	235.2
450.765000000	65.5738	236.1
451.772791666	59.5361	236.2
452.872500000	54.5599	237.1
453.885000000	59.2593	237.2
455.077500000	50.3145	238.1
456.277000000	50.0208	238.2
457.410000000	52.9568	239.1
458.459208333	57.186	239.2
459.637500000	50.9212	240.1
460.672500000	57.971	240.2
461.677500000	59.7015	241.1
462.697500000	58.8235	241.2
463.725000000	58.3942	242.1
464.767500000	57.554	242.2
465.840000000	55.9441	243.1
466.935000000	54.7945	243.2
468.144854166	49.5928	244.1
469.177500000	58.1032	244.2
470.212500000	57.971	245.1
471.227750000	59.0987	245.2
472.312500000	55.3123	246.1
473.400000000	55.1724	246.2
474.510000000	54.0541	247.1
475.515000000	59.7015	247.2
476.520000000	59.7015	248.1
477.630000000	54.0541	248.2
478.635000000	59.7015	249.1
479.664187500	58.2984	249.2
480.727500000	56.4274	250.1
481.759020833	58.1665	250.2
482.837541666	55.6317	251.1
483.930000000	54.922	251.2
484.985395833	56.8507	252.1
486.187500000	49.9125	252.2
487.402500000	49.3827	253.1
488.475000000	55.9441	253.2
489.532500000	56.7376	254.1
490.642500000	54.0541	254.2
491.700000000	56.7376	255.1
492.765000000	56.338	255.2
493.942500000	50.9554	256.1
495.022500000	55.5556	256.2
496.117500000	54.7945	257.1
497.212500000	54.7945	257.2
498.315000000	54.4218	258.1
499.387791666	55.9288	258.2
500.437500000	57.1587	259.1
501.502500000	56.338	259.2
502.620000000	53.6913	260.1
503.645666666	58.4985	260.2
504.847500000	49.9237	261.1
505.905000000	56.7376	261.2
507.075000000	51.2821	262.1
508.147500000	55.9441	262.2
509.235000000	55.1724	263.1
510.330000000	54.7945	263.2
511.372500000	57.554	264.1
512.422500000	57.1429	264.2
513.618020833	50.1873	265.1
514.696166666	55.6511	265.2
515.775000000	55.6156	266.1
516.885000000	54.0541	266.2
517.990645833	54.2669	267.1
519.127500000	52.7772	267.2
520.200000000	55.9441	268.1
521.362291666	51.6222	268.2
522.570000000	49.6809	269.1
523.665000000	54.7945	269.2
524.687187500	58.6976	270.1
525.757500000	56.0584	270.2
526.867500000	54.0541	271.1
527.992500000	53.3333	271.2
529.042500000	57.1429	272.1
530.062500000	58.8235	272.2
531.090000000	58.3942	273.1
532.195604166	54.269	273.2
533.295000000	54.5754	274.1
534.366937500	55.9734	274.2
535.447500000	55.5266	275.1
536.715000000	47.3373	275.2
537.975000000	47.619	276.1
539.317500000	44.6927	276.2
540.562500000	48.1928	277.1
541.770000000	49.6894	277.2
542.993625000	49.0346	278.1
544.365000000	43.7517	278.2
546.217500000	32.3887	279.1
547.455000000	48.4848	279.2
548.835000000	43.4783	280.1
550.267500000	41.8848	280.2
552.592500000	25.8065	281.1
