166.538775510	0.767347	87.2
167.306122448	0.742857	88.1
168.048979591	0.767347	88.2
168.816326530	0.77551	89.1
169.591836734	0.767347	89.2
170.359183673	0.816327	90.1
171.175510204	0.873469	90.2
172.048979591	0.971429	91.1
173.020408163	0.857143	91.2
173.877551020	0.84898	92.1
174.726530612	0.885329	92.2
175.611859410	0.838163	93.1
176.450022675	0.8561	93.2
177.306122448	0.84898	94.1
178.155102040	0.979592	94.2
179.134693877	1.42041	95.1
180.555102040	1.1102	95.2
181.665306122	1.2	96.1
182.865306122	1.02857	96.2
183.893877551	0.937007	97.1
184.830884353	0.924218	97.2
185.755102040	0.840816	98.1
186.595918367	0.955102	98.2
187.551020408	0.922449	99.1
188.473469387	0.840816	99.2
189.314285714	0.883288	100.1
190.197573696	0.911859	100.2
191.109433106	0.955873	101.1
192.065306122	0.881633	101.2
192.946938775	0.873469	102.1
193.820408163	0.832653	102.2
194.653061224	0.914286	103.1
195.567346938	0.872268	103.2
196.439614512	0.858345	104.1
197.297959183	1.00408	104.2
198.302040816	1.08571	105.1
199.387755102	1.1102	105.2
200.497959183	1.05306	106.1
201.551020408	1.03673	106.2
202.587755102	1.05306	107.1
203.640816326	0.971429	107.2
204.612244897	1.0449	108.1
205.657142857	0.973379	108.2
206.630521541	0.969478	109.1
207.600000000	0.963197	109.2
208.563197278	0.941587	110.1
209.504784580	0.976848	110.2
210.481632653	0.958005	111.1
211.439637188	0.919546	111.2
212.359183673	0.881633	112.1
213.240816326	0.886735	112.2
214.127551020	0.876531	113.1
215.004081632	0.859184	113.2
215.863265306	0.874671	114.1
216.737936507	0.92737	114.2
217.665306122	0.946939	115.1
218.612244897	0.873469	115.2
219.485714285	0.889796	116.1
220.375510204	0.850023	116.2
221.225532879	0.860998	117.1
222.086530612	0.876735	117.2
222.963265306	0.870748	118.1
223.834013605	0.843537	118.2
224.677551020	0.963741	119.1
225.641292517	0.891474	119.2
226.532766439	0.931973	120.1
227.464739229	0.829138	120.2
228.293877551	0.897959	121.1
229.191836734	0.851156	121.2
230.042993197	0.879456	122.1
230.922448979	0.955102	122.2
231.877551020	1.17551	123.1
233.053061224	0.979592	123.2
234.032653061	0.986213	124.1
235.018866213	0.919025	124.2
235.937891156	1.11517	125.1
237.053061224	1.06939	125.2
238.122448979	1.01224	126.1
239.134693877	0.969116	126.2
240.103809523	1.04596	127.1
241.149773242	1.11961	127.2
242.269387755	1.06785	128.1
243.337233560	1.0181	128.2
244.355328798	1.09939	129.1
245.454716553	1.00188	129.2
246.456598639	1.02739	130.1
247.483990929	1.01853	130.2
248.502517006	1.00914	131.1
249.511655328	1.22304	131.2
250.734693877	1.00526	132.1
251.739954648	0.92127	132.2
252.661224489	0.936417	133.1
253.597641723	0.892154	133.2
254.489795918	0.922449	134.1
255.412244897	0.946939	134.2
256.359183673	0.906122	135.1
257.265306122	0.881633	135.2
258.146938775	0.971429	136.1
259.118367346	0.873469	136.2
259.991836734	0.922449	137.1
260.914285714	0.889796	137.2
261.804081632	0.903265	138.1
262.707346938	0.917143	138.2
263.624489795	0.873469	139.1
264.497959183	0.897959	139.2
265.395918367	0.946054	140.1
266.341972789	0.898844	140.2
267.240816326	0.883946	141.1
268.124761904	0.838503	141.2
268.963265306	0.84898	142.1
269.812244897	0.889796	142.2
270.702040816	0.889796	143.1
271.591836734	0.865306	143.2
272.457142857	0.906122	144.1
273.363265306	0.896145	144.2
274.259410430	0.94059	145.1
275.200000000	0.91966	145.2
276.119659863	0.900748	146.1
277.020408163	0.922449	146.2
277.942857142	0.987755	147.1
278.930612244	0.971633	147.2
279.902244897	0.954898	148.1
280.857142857	0.952562	148.2
281.809705215	0.906009	149.1
282.715714285	0.932857	149.2
283.648571428	0.918345	150.1
284.566916099	0.918798	150.2
285.485714285	0.932426	151.1
286.418140589	0.919093	151.2
287.337233560	0.899501	152.1
288.236734693	1.02041	152.2
289.257142857	0.938776	153.1
290.195918367	0.938776	153.2
291.134693877	0.928821	154.1
292.063514739	0.875261	154.2
292.938775510	0.946939	155.1
293.885714285	0.929546	155.2
294.815260770	0.947982	156.1
295.763242630	0.938798	156.2
296.702040816	0.946939	157.1
297.648979591	1.0449	157.2
298.693877551	1.01023	158.1
299.704104308	0.891814	158.2
300.595918367	0.938776	159.1
301.534693877	0.869433	159.2
302.404126984	0.918186	160.1
303.322312925	0.928141	160.2
304.250453514	0.90873	161.1
305.159183673	1.10073	161.2
306.259909297	0.98907	162.1
307.248979591	0.921088	162.2
308.170068027	0.907483	163.1
309.077551020	0.865306	163.2
309.942857142	0.944694	164.1
310.887551020	0.94102	164.2
311.828571428	0.938776	165.1
312.767346938	0.90195	165.2
313.669297052	0.902653	166.1
314.571950113	0.946417	166.2
315.518367346	0.938776	167.1
316.457142857	0.9622	167.2
317.419342403	0.890862	168.1
318.310204081	0.995918	168.2
319.306122448	1.02277	169.1
320.328888888	1.11533	169.2
321.444217687	0.980272	170.1
322.424489795	1.08571	170.2
323.510204081	1.11837	171.1
324.628571428	1.1102	171.2
325.738775510	1.0449	172.1
326.783673469	1.15102	172.2
327.934693877	1.05306	173.1
328.987755102	1.16726	173.2
330.155011337	1.28118	174.1
331.436190476	1.49442	174.2
332.930612244	0.989116	175.1
333.919727891	0.825419	175.2
334.745147392	0.765057	176.1
335.510204081	0.77551	176.2
336.285714285	0.848345	177.1
337.134058956	0.835057	177.2
337.969115646	0.809184	178.1
338.778299319	0.838027	178.2
339.616326530	0.840816	179.1
340.457142857	0.808163	179.2
341.265306122	0.767347	180.1
342.032653061	0.803265	180.2
342.835918367	0.845329	181.1
343.681247165	0.857528	181.2
344.538775510	0.816327	182.1
345.355102040	0.880658	182.2
346.235759637	0.760159	183.1
346.995918367	0.8	183.2
347.795918367	0.791837	184.1
348.587755102	0.791837	184.2
349.379591836	0.77551	185.1
350.155102040	0.759184	185.2
350.914285714	0.78898	186.1
351.703265306	0.81102	186.2
352.514285714	0.759184	187.1
353.273469387	0.783673	187.2
354.057142857	0.791837	188.1
354.848979591	0.816327	188.2
355.665306122	0.767347	189.1
356.432653061	0.75102	189.2
357.183673469	0.77551	190.1
357.959183673	0.766213	190.2
358.725396825	0.752154	191.1
359.477551020	0.734694	191.2
360.212244897	0.742857	192.1
360.955102040	0.718367	192.2
361.673469387	0.791156	193.1
362.464625850	0.766576	193.2
363.231201814	0.760635	194.1
363.991836734	0.693878	194.2
364.685714285	0.790317	195.1
365.476031746	0.749184	195.2
366.225215419	0.73805	196.1
366.963265306	0.726531	196.2
367.689795918	0.971429	197.1
368.661224489	1.20816	197.2
369.869387755	0	198.1
