1.374988662	-21.7297
1.384988662	-20.585
1.394988662	-19.7858
1.404988662	-19.2594
1.414988662	-18.9548
1.424988662	-18.8266
1.434988662	-18.8314
1.444988662	-18.9271
1.454988662	-19.0958
1.464988662	-19.3279
1.474988662	-19.6263
1.484988662	-19.9488
1.494988662	-20.329
1.504988662	-20.747
1.514988662	-21.1609
1.524988662	-21.6179
1.534988662	-22.0527
1.544988662	-22.477
1.554988662	-22.8816
1.564988662	-23.2776
1.574988662	-23.6424
1.584988662	-24.0056
1.594988662	-24.3517
1.604988662	-24.7009
1.614988662	-25.047
1.624988662	-25.3228
1.634988662	-25.5862
1.644988662	-25.7875
1.654988662	-25.9987
1.664988662	-26.1845
1.674988662	-26.3099
1.684988662	-26.3657
1.694988662	-26.3893
1.704988662	-26.4218
1.714988662	-26.4705
1.724988662	-26.5006
1.734988662	-26.4796
1.744988662	-26.4718
1.754988662	-26.4505
1.764988662	-26.4564
1.774988662	-26.4619
1.784988662	-26.4235
1.794988662	-26.4068
1.804988662	-26.4343
1.814988662	-26.4926
1.824988662	-26.5895
1.834988662	-26.623
1.844988662	-26.6509
1.854988662	-26.7043
1.864988662	-26.7942
1.874988662	-26.923
1.884988662	-27.0637
1.894988662	-27.1249
1.904988662	-27.2125
1.914988662	-27.3307
1.924988662	-27.4864
1.934988662	-27.6792
1.944988662	-27.7964
1.954988662	-27.93
1.964988662	-28.0936
1.974988662	-28.311
1.984988662	-28.5726
1.994988662	-28.8434
2.004988662	-28.985
2.014988662	-29.1493
2.024988662	-29.3411
2.034988662	-29.5582
2.044988662	-29.7856
2.054988662	-29.8975
2.064988662	-29.9821
2.074988662	-30.068
2.084988662	-30.1656
2.094988662	-30.2498
2.104988662	-30.2735
2.114988662	-30.1885
2.124988662	-30.1232
2.134988662	-30.0967
2.144988662	-30.1355
2.154988662	-30.175
2.164988662	-30.224
2.174988662	-30.2118
2.184988662	-30.2315
2.194988662	-30.2923
2.204988662	-30.3665
2.214988662	-30.3899
2.224988662	-30.4187
2.234988662	-30.4343
2.244988662	-30.3262
2.254988662	-30.1127
2.264988662	-29.8749
2.274988662	-29.6485
2.284988662	-29.5091
2.294988662	-29.4683
2.304988662	-29.4728
2.314988662	-29.4757
2.324988662	-29.5223
2.334988662	-29.5414
2.344988662	-29.5335
2.354988662	-29.4636
2.364988662	-29.368
2.374988662	-29.3008
2.384988662	-29.2747
2.394988662	-29.375
2.404988662	-29.5447
2.414988662	-29.7711
2.424988662	-29.9437
2.434988662	-29.9491
2.444988662	-29.8795
2.454988662	-29.7604
2.464988662	-29.7263
2.474988662	-29.7895
2.484988662	-29.9406
2.494988662	-30.1322
2.504988662	-30.2954
2.514988662	-30.3225
2.524988662	-30.271
2.534988662	-30.1631
2.544988662	-30.0762
2.554988662	-30.1061
2.564988662	-30.0903
2.574988662	-30.0002
2.584988662	-29.7878
2.594988662	-29.6168
2.604988662	-29.6132
2.614988662	-29.7205
2.624988662	-29.8702
2.634988662	-29.9284
2.644988662	-30.0039
2.654988662	-30.1231
2.664988662	-30.1342
2.674988662	-30.0156
2.684988662	-29.9268
2.694988662	-29.8305
2.704988662	-29.8765
2.714988662	-29.9227
2.724988662	-30.0058
2.734988662	-30.0764
2.744988662	-30.1117
2.754988662	-30.1221
2.764988662	-30.0661
2.774988662	-29.9912
2.784988662	-29.895
2.794988662	-29.7902
2.804988662	-29.5675
2.814988662	-29.3426
2.824988662	-29.1309
2.834988662	-28.7926
2.844988662	-28.5032
2.854988662	-28.2139
2.864988662	-28.0634
2.874988662	-27.8568
2.884988662	-27.7348
2.894988662	-27.5864
2.904988662	-27.5318
2.914988662	-27.514
2.924988662	-27.5707
2.934988662	-27.6211
2.944988662	-27.6381
2.954988662	-27.6283
2.964988662	-27.4743
2.974988662	-27.3549
2.984988662	-27.2385
2.994988662	-27.2018
3.004988662	-27.1445
3.014988662	-27.2165
3.024988662	-27.2945
3.034988662	-27.3446
3.044988662	-27.3415
3.054988662	-27.3965
3.064988662	-27.4748
3.074988662	-27.5377
3.084988662	-27.5843
3.094988662	-27.6792
3.104988662	-27.7958
3.114988662	-27.9648
3.124988662	-28.1068
3.134988662	-28.3154
3.144988662	-28.4534
3.154988662	-28.7515
3.164988662	-28.9803
3.174988662	-29.2786
3.184988662	-29.4238
3.194988662	-29.6171
3.204988662	-29.582
3.214988662	-29.5272
3.224988662	-29.3434
3.234988662	-29.1091
3.244988662	-28.7591
3.254988662	-28.2907
3.264988662	-27.6354
3.274988662	-26.8824
3.284988662	-26.2616
3.294988662	-25.8198
3.304988662	-25.5246
3.314988662	-25.3623
3.324988662	-25.276
3.334988662	-25.264
3.344988662	-25.3147
3.354988662	-25.3927
3.364988662	-25.4976
3.374988662	-25.5992
3.384988662	-25.7325
3.394988662	-25.907
3.404988662	-26.0999
3.414988662	-26.2565
3.424988662	-26.4662
3.434988662	-26.6274
3.444988662	-26.8252
3.454988662	-27.0696
3.464988662	-27.2715
3.474988662	-27.455
3.484988662	-27.6217
3.494988662	-27.8001
3.504988662	-28.0171
3.514988662	-28.2312
3.524988662	-28.4219
3.534988662	-28.6095
3.544988662	-28.7428
3.554988662	-28.8836
3.564988662	-29.0419
3.574988662	-29.1766
3.584988662	-29.3294
3.594988662	-29.4697
3.604988662	-29.5758
3.614988662	-29.6833
3.624988662	-29.731
3.634988662	-29.7759
3.644988662	-29.8628
3.654988662	-29.8903
3.664988662	-29.9346
3.674988662	-29.9701
3.684988662	-29.9598
3.694988662	-29.9729
3.704988662	-30.0064
3.714988662	-30.047
3.724988662	-30.1098
3.734988662	-30.135
3.744988662	-30.1765
3.754988662	-30.2327
3.764988662	-30.2553
3.774988662	-30.3047
3.784988662	-30.3453
3.794988662	-30.3937
3.804988662	-30.447
3.814988662	-30.4899
3.824988662	-30.5249
3.834988662	-30.576
3.844988662	-30.5867
3.854988662	-30.5967
3.864988662	-30.6165
3.874988662	-30.5829
3.884988662	-30.5208
3.894988662	-30.4995
3.904988662	-30.4891
3.914988662	-30.5636
3.924988662	-30.5731
3.934988662	-30.6228
3.944988662	-30.6591
3.954988662	-30.6757
3.964988662	-30.6043
3.974988662	-30.5586
3.984988662	-30.4461
3.994988662	-30.2747
4.004988662	-30.025
4.014988662	-29.7345
4.024988662	-29.5159
4.034988662	-29.3265
4.044988662	-29.1355
4.054988662	-29.0062
4.064988662	-28.917
4.074988662	-28.8277
4.084988662	-28.6944
4.094988662	-28.5636
4.104988662	-28.5414
4.114988662	-28.648
4.124988662	-28.7922
4.134988662	-28.7922
4.144988662	-28.8751
4.154988662	-29.046
4.164988662	-29.2757
4.174988662	-29.5378
4.184988662	-29.6217
4.194988662	-29.61
4.204988662	-29.5999
4.214988662	-29.5831
4.224988662	-29.6134
4.234988662	-29.723
4.244988662	-29.7643
4.254988662	-29.8242
4.264988662	-29.862
4.274988662	-29.7739
4.284988662	-29.5897
4.294988662	-29.364
4.304988662	-29.134
4.314988662	-28.9619
4.324988662	-28.8348
4.334988662	-28.7712
4.344988662	-28.8367
4.354988662	-29.0163
4.364988662	-29.1362
4.374988662	-29.1571
4.384988662	-29.2034
4.394988662	-29.2021
4.404988662	-29.1489
4.414988662	-29.1348
4.424988662	-29.181
4.434988662	-29.2949
4.444988662	-29.4013
4.454988662	-29.4998
4.464988662	-29.5421
4.474988662	-29.6216
4.484988662	-29.6103
4.494988662	-29.6509
4.504988662	-29.729
4.514988662	-29.8041
4.524988662	-29.8562
4.534988662	-29.8499
4.544988662	-29.8695
4.554988662	-29.7775
4.564988662	-29.639
4.574988662	-29.5031
4.584988662	-29.3473
4.594988662	-29.1855
4.604988662	-29.0312
4.614988662	-29.0006
4.624988662	-28.8923
4.634988662	-28.8543
4.644988662	-28.8105
4.654988662	-28.8821
4.664988662	-28.9226
4.674988662	-29.0249
4.684988662	-29.0552
4.694988662	-29.1178
4.704988662	-29.0792
4.714988662	-29.0263
4.724988662	-28.9014
4.734988662	-28.7537
4.744988662	-28.6481
4.754988662	-28.5073
4.764988662	-28.494
4.774988662	-28.4847
4.784988662	-28.4676
4.794988662	-28.3451
4.804988662	-28.2749
4.814988662	-28.2288
4.824988662	-28.0992
4.834988662	-27.9482
4.844988662	-27.7503
4.854988662	-27.7239
4.864988662	-27.6527
4.874988662	-27.6941
4.884988662	-27.7467
4.894988662	-27.9227
4.904988662	-27.9636
4.914988662	-28.1229
4.924988662	-28.2685
4.934988662	-28.4999
4.944988662	-28.5711
4.954988662	-28.7219
4.964988662	-28.7151
4.974988662	-28.71
4.984988662	-28.6133
4.994988662	-28.5344
5.004988662	-28.3734
5.014988662	-28.2744
5.024988662	-28.3334
5.034988662	-28.4799
5.044988662	-28.6524
5.054988662	-28.9301
5.064988662	-29.1318
5.074988662	-29.2275
5.084988662	-29.3397
5.094988662	-29.485
5.104988662	-29.5706
5.114988662	-29.7289
5.124988662	-29.969
5.134988662	-30.2275
5.144988662	-30.3385
5.154988662	-30.4964
5.164988662	-30.633
5.174988662	-30.7478
5.184988662	-30.9568
5.194988662	-31.1991
5.204988662	-31.4516
5.214988662	-31.6605
5.224988662	-31.8155
5.234988662	-31.9097
5.244988662	-31.9945
5.254988662	-32.1708
5.264988662	-32.3764
5.274988662	-32.628
5.284988662	-32.9019
5.294988662	-33.1156
5.304988662	-33.2686
5.314988662	-33.3462
5.324988662	-33.439
5.334988662	-33.5622
5.344988662	-33.6744
5.354988662	-33.776
5.364988662	-33.818
5.374988662	-33.8548
5.384988662	-33.864
5.394988662	-33.9023
5.404988662	-33.9731
5.414988662	-34.0535
5.424988662	-34.1569
5.434988662	-34.2552
5.444988662	-34.3758
5.454988662	-34.4943
5.464988662	-34.6248
5.474988662	-34.7727
5.484988662	-34.8573
5.494988662	-34.9323
5.504988662	-35.0171
5.514988662	-35.0738
5.524988662	-35.1174
5.534988662	-35.1654
5.544988662	-35.2142
5.554988662	-35.2222
5.564988662	-35.2302
5.574988662	-35.2558
5.584988662	-35.2214
5.594988662	-35.1471
5.604988662	-35.035
5.614988662	-34.8619
5.624988662	-34.6391
5.634988662	-34.3328
5.644988662	-33.9708
5.654988662	-33.5156
5.664988662	-32.8711
5.674988662	-32.1265
5.684988662	-31.4071
5.694988662	-30.9231
5.704988662	-30.5708
5.714988662	-30.3716
5.724988662	-30.2237
5.734988662	-30.0627
5.744988662	-29.9834
5.754988662	-29.9613
5.764988662	-29.9935
5.774988662	-30.0594
5.784988662	-30.0876
5.794988662	-30.1108
5.804988662	-30.0787
5.814988662	-30.024
5.824988662	-30.0715
5.834988662	-30.1952
5.844988662	-30.2683
5.854988662	-30.4289
5.864988662	-30.6475
5.874988662	-30.8505
5.884988662	-30.9885
5.894988662	-31.0697
5.904988662	-31.1186
5.914988662	-31.0705
5.924988662	-30.9206
5.934988662	-30.7602
5.944988662	-30.5018
5.954988662	-30.1464
5.964988662	-29.7452
5.974988662	-29.3611
5.984988662	-29.2072
5.994988662	-28.9458
6.004988662	-28.8179
6.014988662	-28.7919
6.024988662	-28.7573
6.034988662	-28.8524
6.044988662	-29.0187
6.054988662	-29.1549
6.064988662	-29.295
6.074988662	-29.4391
6.084988662	-29.5794
6.094988662	-29.7492
6.104988662	-29.8057
6.114988662	-29.9483
6.124988662	-30.0961
6.134988662	-30.2265
6.144988662	-30.3979
6.154988662	-30.5369
6.164988662	-30.6814
6.174988662	-30.7802
6.184988662	-30.9137
6.194988662	-31.0226
6.204988662	-31.1252
6.214988662	-31.2638
6.224988662	-31.3535
6.234988662	-31.4583
6.244988662	-31.5998
6.254988662	-31.7847
6.264988662	-31.9784
6.274988662	-32.193
6.284988662	-32.4121
6.294988662	-32.6285
6.304988662	-32.8227
6.314988662	-33.0392
6.324988662	-33.2551
6.334988662	-33.4423
6.344988662	-33.6389
6.354988662	-33.8256
6.364988662	-34.0133
6.374988662	-34.1295
6.384988662	-34.2699
6.394988662	-34.3876
6.404988662	-34.4968
6.414988662	-34.627
6.424988662	-34.7572
6.434988662	-34.8809
6.444988662	-34.9748
6.454988662	-35.1089
6.464988662	-35.2055
6.474988662	-35.3077
6.484988662	-35.3884
6.494988662	-35.4287
6.504988662	-35.4718
6.514988662	-35.4763
6.524988662	-35.4836
6.534988662	-35.4821
6.544988662	-35.4551
6.554988662	-35.3812
6.564988662	-35.2959
6.574988662	-35.1256
6.584988662	-34.9044
6.594988662	-34.5928
6.604988662	-34.2082
6.614988662	-33.7384
6.624988662	-33.203
6.634988662	-32.6992
6.644988662	-32.1892
6.654988662	-31.8139
6.664988662	-31.4632
6.674988662	-31.2216
6.684988662	-31.0268
6.694988662	-30.8872
6.704988662	-30.7455
6.714988662	-30.5971
6.724988662	-30.4644
6.734988662	-30.3062
6.744988662	-30.1401
6.754988662	-29.9668
6.764988662	-29.8076
6.774988662	-29.6432
6.784988662	-29.5174
6.794988662	-29.3794
6.804988662	-29.3352
6.814988662	-29.2431
6.824988662	-29.2947
6.834988662	-29.2631
6.844988662	-29.2883
6.854988662	-29.3425
6.864988662	-29.4665
6.874988662	-29.5621
6.884988662	-29.554
6.894988662	-29.5702
6.904988662	-29.543
6.914988662	-29.5156
6.924988662	-29.5321
6.934988662	-29.4572
6.944988662	-29.4557
6.954988662	-29.5267
6.964988662	-29.6025
6.974988662	-29.7878
6.984988662	-29.9404
6.994988662	-29.9891
7.004988662	-29.9916
7.014988662	-29.8373
7.024988662	-29.6888
7.034988662	-29.5556
7.044988662	-29.3801
7.054988662	-29.2702
7.064988662	-29.2282
7.074988662	-29.2897
7.084988662	-29.3557
7.094988662	-29.382
7.104988662	-29.4002
7.114988662	-29.3351
7.124988662	-29.2035
7.134988662	-29.0781
7.144988662	-29.0147
7.154988662	-29.0391
7.164988662	-29.097
7.174988662	-29.1209
7.184988662	-29.006
7.194988662	-28.879
7.204988662	-28.786
7.214988662	-28.7192
7.224988662	-28.715
7.234988662	-28.7857
7.244988662	-28.9131
7.254988662	-29.1029
7.264988662	-29.265
7.274988662	-29.41
7.284988662	-29.47
7.294988662	-29.5128
7.304988662	-29.5506
7.314988662	-29.5548
7.324988662	-29.5636
7.334988662	-29.5943
7.344988662	-29.6161
7.354988662	-29.5427
7.364988662	-29.505
7.374988662	-29.4252
7.384988662	-29.4222
7.394988662	-29.3553
7.404988662	-29.3584
7.414988662	-29.378
7.424988662	-29.4182
7.434988662	-29.4301
7.444988662	-29.5196
7.454988662	-29.6418
7.464988662	-29.7659
7.474988662	-29.7142
7.484988662	-29.6115
7.494988662	-29.4206
7.504988662	-29.1955
7.514988662	-28.856
7.524988662	-28.6374
7.534988662	-28.5253
7.544988662	-28.472
7.554988662	-28.438
7.564988662	-28.4689
7.574988662	-28.5117
7.584988662	-28.6052
7.594988662	-28.6969
7.604988662	-28.6832
7.614988662	-28.6908
7.624988662	-28.676
7.634988662	-28.4936
7.644988662	-28.2364
7.654988662	-28.1103
7.664988662	-28.1419
7.674988662	-28.306
7.684988662	-28.4977
7.694988662	-28.6576
7.704988662	-28.7543
7.714988662	-28.8951
7.724988662	-29.0669
7.734988662	-29.2665
7.744988662	-29.44
7.754988662	-29.5504
7.764988662	-29.6366
7.774988662	-29.6462
7.784988662	-29.589
7.794988662	-29.4742
7.804988662	-29.2877
7.814988662	-29.1642
7.824988662	-29.1432
7.834988662	-29.1364
7.844988662	-29.1645
7.854988662	-29.1177
7.864988662	-29.1175
7.874988662	-29.1765
7.884988662	-29.2505
7.894988662	-29.3062
7.904988662	-29.4399
7.914988662	-29.4626
7.924988662	-29.3823
7.934988662	-29.2753
7.944988662	-29.2532
7.954988662	-29.1278
7.964988662	-29.1432
7.974988662	-29.2898
7.984988662	-29.4023
7.994988662	-29.6098
8.004988662	-29.853
8.014988662	-29.9095
8.024988662	-30.0617
8.034988662	-30.27
8.044988662	-30.4182
8.054988662	-30.5334
8.064988662	-30.5273
8.074988662	-30.3849
8.084988662	-30.2033
8.094988662	-30.0966
8.104988662	-30.0536
8.114988662	-30.1169
8.124988662	-30.184
8.134988662	-30.2875
8.144988662	-30.4277
8.154988662	-30.5952
8.164988662	-30.7788
8.174988662	-30.9389
8.184988662	-31.0394
8.194988662	-30.973
8.204988662	-30.8324
8.214988662	-30.7141
8.224988662	-30.6282
8.234988662	-30.4143
8.244988662	-29.9314
8.254988662	-29.3177
8.264988662	-28.6331
8.274988662	-27.9071
8.284988662	-27.1632
8.294988662	-26.5058
8.304988662	-25.9802
8.314988662	-25.643
8.324988662	-25.4374
8.334988662	-25.3123
8.344988662	-25.2851
8.354988662	-25.3299
8.364988662	-25.3165
8.374988662	-25.3506
8.384988662	-25.4202
8.394988662	-25.3982
8.404988662	-25.3132
8.414988662	-25.1598
8.424988662	-25.0449
8.434988662	-24.9793
8.444988662	-24.9851
8.454988662	-25.0908
8.464988662	-25.2145
8.474988662	-25.3524
8.484988662	-25.4483
8.494988662	-25.5681
8.504988662	-25.7311
8.514988662	-25.8592
8.524988662	-25.9616
8.534988662	-26.1042
8.544988662	-26.3526
8.554988662	-26.6877
8.564988662	-27.0668
8.574988662	-27.3954
8.584988662	-27.693
8.594988662	-28.0548
8.604988662	-28.4668
8.614988662	-28.9573
8.624988662	-29.3652
8.634988662	-29.6828
8.644988662	-29.9929
8.654988662	-30.3351
8.664988662	-30.8011
8.674988662	-31.1057
8.684988662	-31.2867
8.694988662	-31.4548
8.704988662	-31.5726
8.714988662	-31.7807
8.724988662	-31.9661
8.734988662	-32.1259
8.744988662	-32.1789
8.754988662	-32.1119
8.764988662	-32.0093
8.774988662	-31.7554
8.784988662	-31.4354
8.794988662	-30.9141
8.804988662	-30.2148
8.814988662	-29.4754
8.824988662	-28.8377
8.834988662	-28.3479
8.844988662	-27.9334
8.854988662	-27.5928
8.864988662	-27.4174
8.874988662	-27.3757
8.884988662	-27.3865
8.894988662	-27.4844
8.904988662	-27.6065
8.914988662	-27.8548
8.924988662	-28.1044
8.934988662	-28.3174
8.944988662	-28.5242
8.954988662	-28.7083
8.964988662	-28.8292
8.974988662	-28.9286
8.984988662	-29.0137
8.994988662	-29.0288
9.004988662	-28.9825
9.014988662	-28.9072
9.024988662	-28.7203
9.034988662	-28.419
9.044988662	-28.0249
9.054988662	-27.6271
9.064988662	-27.3591
9.074988662	-27.1898
9.084988662	-27.1027
9.094988662	-27.0905
9.104988662	-27.1645
9.114988662	-27.3252
9.124988662	-27.5663
9.134988662	-27.8619
9.144988662	-28.2163
9.154988662	-28.5661
9.164988662	-28.9335
9.174988662	-29.3014
9.184988662	-29.6176
9.194988662	-29.8483
9.204988662	-30.0579
9.214988662	-30.2799
9.224988662	-30.4438
9.234988662	-30.6086
9.244988662	-30.7517
9.254988662	-30.8438
9.264988662	-30.8328
9.274988662	-30.7726
9.284988662	-30.71
9.294988662	-30.5764
9.304988662	-30.5328
9.314988662	-30.4409
9.324988662	-30.4482
9.334988662	-30.4865
9.344988662	-30.5744
9.354988662	-30.6587
9.364988662	-30.824
9.374988662	-30.984
9.384988662	-31.1328
9.394988662	-31.2776
9.404988662	-31.4362
9.414988662	-31.5383
9.424988662	-31.6689
9.434988662	-31.613
9.444988662	-31.4835
9.454988662	-31.3479
9.464988662	-31.2179
9.474988662	-31.0509
9.484988662	-30.7829
9.494988662	-30.6442
9.504988662	-30.4635
9.514988662	-30.3156
9.524988662	-30.28
9.534988662	-30.2329
9.544988662	-30.2741
9.554988662	-30.4015
9.564988662	-30.532
9.574988662	-30.7441
9.584988662	-30.878
9.594988662	-31.0455
9.604988662	-31.2693
9.614988662	-31.381
9.624988662	-31.4123
9.634988662	-31.4282
9.644988662	-31.3289
9.654988662	-31.2497
9.664988662	-31.2496
9.674988662	-31.2288
9.684988662	-31.2996
9.694988662	-31.4965
9.704988662	-31.6409
9.714988662	-31.6278
9.724988662	-31.6331
9.734988662	-31.6661
9.744988662	-31.6607
9.754988662	-31.4996
9.764988662	-31.3478
9.774988662	-31.2551
9.784988662	-31.1097
9.794988662	-30.8676
9.804988662	-30.7139
9.814988662	-30.6964
9.824988662	-30.7348
9.834988662	-30.8412
9.844988662	-31.0077
9.854988662	-31.2991
9.864988662	-31.6059
9.874988662	-31.891
9.884988662	-32.1676
9.894988662	-32.2644
9.904988662	-32.1712
9.914988662	-31.8646
9.924988662	-31.4274
9.934988662	-30.9668
9.944988662	-30.5185
9.954988662	-30.186
9.964988662	-29.9337
9.974988662	-29.8493
9.984988662	-29.8429
9.994988662	-29.8029
10.004988662	-29.632
10.014988662	-29.5338
10.024988662	-29.4317
10.034988662	-29.2696
10.044988662	-29.104
10.054988662	-28.9355
10.064988662	-28.7523
10.074988662	-28.5979
10.084988662	-28.3856
10.094988662	-27.9922
10.104988662	-27.6423
10.114988662	-27.4136
10.124988662	-27.3962
10.134988662	-27.5977
10.144988662	-27.8912
10.154988662	-28.2897
10.164988662	-28.524
10.174988662	-28.5715
10.184988662	-28.2928
10.194988662	-27.8946
10.204988662	-27.4664
10.214988662	-27.0624
10.224988662	-26.7866
10.234988662	-26.5771
10.244988662	-26.4631
10.254988662	-26.442
10.264988662	-26.5016
10.274988662	-26.6046
10.284988662	-26.8339
10.294988662	-27.0924
10.304988662	-27.3889
10.314988662	-27.5967
10.324988662	-27.6618
10.334988662	-27.696
10.344988662	-27.7301
10.354988662	-27.7271
10.364988662	-27.5613
10.374988662	-27.3894
10.384988662	-27.3644
10.394988662	-27.5029
10.404988662	-27.742
10.414988662	-28.0548
10.424988662	-28.343
10.434988662	-28.5362
10.444988662	-28.6256
10.454988662	-28.6093
10.464988662	-28.5394
10.474988662	-28.3953
10.484988662	-28.3742
10.494988662	-28.4064
10.504988662	-28.6391
10.514988662	-29.0418
10.524988662	-29.517
10.534988662	-30.0227
10.544988662	-30.608
10.554988662	-31.1197
10.564988662	-31.7469
10.574988662	-32.2748
10.584988662	-32.8847
10.594988662	-33.5224
10.604988662	-34.1471
10.614988662	-34.6006
10.624988662	-34.9408
10.634988662	-35.101
10.644988662	-35.1333
10.654988662	-34.8945
10.664988662	-34.4382
10.674988662	-33.8871
10.684988662	-33.4069
10.694988662	-33.0879
10.704988662	-32.9557
10.714988662	-32.8678
10.724988662	-32.7704
10.734988662	-32.6825
10.744988662	-32.6336
10.754988662	-32.694
10.764988662	-32.7576
10.774988662	-32.8875
10.784988662	-33.0024
10.794988662	-33.1273
10.804988662	-33.3353
10.814988662	-33.4925
10.824988662	-33.5671
10.834988662	-33.6169
10.844988662	-33.6465
10.854988662	-33.5677
10.864988662	-33.4706
10.874988662	-33.3546
10.884988662	-33.2329
10.894988662	-33.0486
10.904988662	-32.8356
10.914988662	-32.542
10.924988662	-32.4065
10.934988662	-32.3285
10.944988662	-32.3356
10.954988662	-32.3857
10.964988662	-32.5266
10.974988662	-32.7195
10.984988662	-32.8649
10.994988662	-32.9835
11.004988662	-33.0203
11.014988662	-33.0548
11.024988662	-33.1102
11.034988662	-33.1495
11.044988662	-33.2095
11.054988662	-33.2636
11.064988662	-33.3766
11.074988662	-33.5269
11.084988662	-33.7036
11.094988662	-33.9271
11.104988662	-34.1424
11.114988662	-34.3189
11.124988662	-34.4529
11.134988662	-34.5129
11.144988662	-34.3905
11.154988662	-34.1142
11.164988662	-33.7736
11.174988662	-33.4335
11.184988662	-33.1599
11.194988662	-33.0234
11.204988662	-32.9713
11.214988662	-32.9618
11.224988662	-33.0961
11.234988662	-33.1015
11.244988662	-33.1376
11.254988662	-33.1321
11.264988662	-33.0632
11.274988662	-32.9488
11.284988662	-32.7733
11.294988662	-32.6174
11.304988662	-32.408
11.314988662	-32.0427
11.324988662	-31.7621
11.334988662	-31.6632
11.344988662	-31.5289
11.354988662	-31.3221
11.364988662	-31.2472
11.374988662	-31.2405
11.384988662	-31.3212
11.394988662	-31.5043
11.404988662	-31.648
11.414988662	-31.8826
11.424988662	-32.0726
11.434988662	-32.2094
11.444988662	-32.2774
11.454988662	-32.33
11.464988662	-32.3902
11.474988662	-32.5061
11.484988662	-32.4903
11.494988662	-32.4872
11.504988662	-32.6313
11.514988662	-32.781
11.524988662	-32.906
11.534988662	-33.062
11.544988662	-33.27
11.554988662	-33.3852
11.564988662	-33.2754
11.574988662	-32.9685
11.584988662	-32.4654
11.594988662	-31.9411
11.604988662	-31.3808
11.614988662	-30.9891
11.624988662	-30.7742
11.634988662	-30.5771
11.644988662	-30.4113
11.654988662	-30.2819
11.664988662	-30.3328
11.674988662	-30.4675
11.684988662	-30.5533
11.694988662	-30.7296
11.704988662	-30.8628
11.714988662	-31.0228
11.724988662	-31.1669
11.734988662	-31.1718
11.744988662	-31.0561
11.754988662	-30.8935
