162.115918367	26.5
162.710226757	26.6
163.220430839	26.7
163.762222222	26.8
164.344671202	27.1
164.971972789	27.2
165.529251701	27.3
166.103945578	27.4
166.608979592	27.5
167.186598639	27.6
167.706122449	27.7
168.211156463	27.8
168.996417234	28.1
169.604353741	28.2
170.300952381	28.3
170.893061224	28.4
171.467755102	28.5
172.083990930	28.6
172.729727891	28.7
173.296326531	28.8
174.062585034	29.1
174.706938776	29.2
175.299047619	29.3
176.013061224	29.4
176.640000000	29.5
177.266938776	29.6
177.888027211	29.7
178.642721088	29.8
179.311088435	30.1
180.050816327	30.2
180.787097506	30.3
181.411700680	30.4
182.090884354	30.5
182.822312925	30.6
183.431836735	30.7
184.076190476	30.8
184.894693878	31.1
185.713197279	31.2
186.531700680	31.3
187.367619048	31.4
188.064217687	31.5
188.813061224	31.6
189.527460317	31.7
190.293333333	31.8
191.233741497	32.1
191.965170068	32.2
192.853333333	32.3
193.637006803	32.4
194.507755102	32.5
195.300453515	32.6
196.109931973	32.7
196.922222222	32.8
198.068979592	33.1
198.878911565	33.2
199.540680272	33.3
200.258344671	33.4
200.916462585	33.5
201.578231293	33.6
202.240000000	33.7
202.971428571	33.8
203.789931973	34.1
204.403038549	34.2
205.043809524	34.3
205.722993197	34.4
206.415124717	34.5
207.151020408	34.6
207.795374150	34.7
208.457142857	34.8
209.275646259	35.1
209.885170068	35.2
210.546938776	35.3
211.191292517	35.4
211.818231293	35.5
212.397460317	35.6
213.072108844	35.7
213.699047619	35.8
214.378231293	36.1
215.040000000	36.2
215.701768707	36.3
216.398367347	36.4
217.060136054	36.5
217.669659864	36.6
218.314013605	36.7
218.993197279	36.8
219.794285714	37.1
220.786938776	37.2
221.208775510	37.3
221.762176871	37.4
222.598095238	37.5
223.242448980	37.6
223.712653061	37.7
224.261247166	37.8
224.792380952	38.1
225.332244898	38.2
225.767619048	38.3
226.202993197	38.4
226.708027211	38.5
227.265306122	38.6
227.665850340	38.7
228.083809524	38.8
228.466938776	39.1
229.006802721	39.2
229.355102041	39.3
229.807891156	39.4
230.260680272	39.5
230.783129252	39.6
231.183673469	39.7
231.601632653	39.8
232.089251701	40.1
232.733605442	40.2
233.308299320	40.3
233.900408163	40.4
234.492517007	40.5
235.103287982	40.6
235.711564626	40.7
236.286258503	40.8
236.860952381	41.1
237.522721088	41.2
238.080000000	41.3
238.637278912	41.4
239.229387755	41.5
239.769251701	41.6
240.431020408	41.7
241.127619048	41.8
241.963537415	42.1
242.660136054	42.2
243.374149660	42.3
244.035918367	42.4
244.697687075	42.5
245.429115646	42.6
246.230204082	42.7
247.013877551	42.8
247.880340136	43.1
248.616054422	43.2
249.399727891	43.3
250.218231293	43.4
251.054353741	43.5
251.942312925	43.6
252.952380952	43.7
254.014693878	43.8
255.529795918	44.1
256.592108844	44.2
257.515102041	44.3
258.301882086	44.4
259.113333333	44.5
259.866122449	44.6
260.649795918	44.7
261.419931973	44.8
262.391292517	45.1
263.192380952	45.2
263.908458050	45.3
264.669478458	45.4
265.543401361	45.5
266.567505669	45.6
267.546122449	45.7
268.347210884	45.8
269.165714286	46.1
270.070226757	46.2
270.854965986	46.3
271.621224490	46.4
272.544217687	46.5
273.467210884	46.6
274.423151927	46.7
275.266938776	46.8
276.131700680	47.1
277.141768707	47.2
278.029931973	47.3
279.109659864	47.4
280.118095238	47.5
280.955646259	47.6
281.896054422	47.7
282.801632653	47.8
284.003265306	48.1
284.926258503	48.2
285.610952381	48.3
286.336870748	48.4
287.103129252	48.5
287.782312925	48.6
288.548571429	48.7
289.245170068	48.8
290.191519274	49.1
290.986666667	49.2
291.683265306	49.3
292.554013605	49.4
293.198367347	49.5
293.877551020	49.6
294.713469388	49.7
295.636462585	49.8
296.663945578	50.1
297.482448980	50.2
298.119160998	50.3
298.997551020	50.4
299.659319728	50.5
300.355918367	50.6
301.069931973	50.7
301.749115646	50.8
302.585034014	51.1
303.420952381	51.2
304.117551020	51.3
304.866394558	51.4
305.493333333	51.5
306.116961451	51.6
306.799455782	51.7
307.548299320	51.8
308.244897959	52.1
309.011156463	52.2
310.212789116	52.3
311.170612245	52.4
311.884625850	52.5
312.528979592	52.6
313.190748299	52.7
313.869931973	52.8
314.549115646	53.1
315.489523810	53.2
316.273197279	53.3
316.969795918	53.4
317.701224490	53.5
318.571972789	53.6
319.460136054	53.7
320.121904762	53.8
320.905578231	54.1
321.654421769	54.2
322.438095238	54.3
323.204353741	54.4
324.109931973	54.5
324.990476190	54.6
325.746938776	54.7
326.530612245	54.8
327.192380952	55.1
327.993469388	55.2
328.637823129	55.3
329.404081633	55.4
330.309659864	55.5
331.162993197	55.6
331.807346939	55.7
332.852244898	55.8
334.297687075	56.1
335.081360544	56.2
335.795374150	56.3
336.579047619	56.4
337.293061224	56.5
338.076734694	56.6
338.738503401	56.7
339.330612245	56.8
340.027210884	57.1
340.751609977	57.2
341.524897959	57.3
342.256326531	57.4
342.865555556	57.5
343.558730159	57.6
344.206802721	57.7
345.042721088	57.8
345.878639456	58.1
346.819047619	58.2
347.689795918	58.3
348.421224490	58.4
349.100408163	58.5
349.797006803	58.6
350.493605442	58.7
351.346938776	58.8
351.887165533	59.1
352.635646259	59.2
353.454149660	59.3
354.237823129	59.4
355.021496599	59.5
355.909659864	59.6
356.762993197	59.7
357.738231293	59.8
358.678639456	60.1
359.566802721	60.2
360.333061224	60.3
361.064489796	60.4
361.830748299	60.5
362.684081633	60.6
363.442040816	60.7
364.268843537	60.8
365.157006803	61.1
365.940680272	61.2
366.637278912	61.3
367.316462585	61.4
368.047891156	61.5
368.918639456	61.6
369.928707483	61.7
370.747210884	61.8
371.757278912	62.1
372.645442177	62.2
373.812244898	62.3
375.048707483	62.4
376.006530612	62.5
376.999183673	62.6
378.009251701	62.7
379.158639456	62.8
380.604081633	63.1
381.488027211	63.2
382.303696145	63.3
383.094421769	63.4
383.895510204	63.5
384.644353741	63.6
385.358367347	63.7
386.089795918	63.8
386.908299320	64.1
387.639727891	64.2
388.309024943	64.3
388.945850340	64.4
389.625034014	64.5
390.321632653	64.6
390.948571429	64.7
391.558095238	64.8
392.115374150	65.1
392.697188209	65.2
393.229931973	65.3
393.769795918	65.4
394.361904762	65.5
394.914444444	65.6
395.561995465	65.7
396.209365079	65.8
397.113469388	66.1
397.943809524	66.2
398.698231293	66.3
399.532993197	66.4
400.526802721	66.5
401.397551020	66.6
402.320544218	66.7
403.226122449	66.8
404.288435374	67.1
405.211428571	67.2
406.064761905	67.3
406.935510204	67.4
407.736598639	67.5
408.586712018	67.6
409.408435374	67.7
410.401088435	67.8
411.393741497	68.1
412.187414966	68.2
412.978503401	68.3
413.831836735	68.4
414.563265306	68.5
415.399183673	68.6
416.269931973	68.7
417.152176871	68.8
418.342312925	69.1
419.404625850	69.2
420.327619048	69.3
421.529251701	69.4
423.131428571	69.5
424.106666667	69.6
425.134149660	69.7
426.213877551	69.8
427.728979592	70.1
428.667505669	70.2
429.592380952	70.3
430.445714286	70.4
431.384648526	70.5
432.326530612	70.6
433.354013605	70.7
434.590476190	70.8
436.819591837	71.1
