264.636734693	2.02449	28
266.661224489	2.04898	29
268.710204081	1.86122	30
270.571428571	2.01633	31
272.587755102	2.18776	32
274.775510204	2.84898	33
277.624489795	2.26939	34
279.893877551	2.11429	35
282.008163265	2.23673	36
284.244897959	2.41116	37
286.656054421	2.03782	38
288.693877551	2.14161	39
290.835487528	2.18492	40
293.020408163	2.41934	41
295.439750566	2.01331	42
297.453061224	1.93469	43
299.387755102	1.77143	44
301.159183673	2.03265	45
303.191836734	1.94286	46
305.134693877	1.74694	47
306.881632653	1.74694	48
308.628571428	2.18776	49
310.816326530	2.02449	50
312.840816326	1.70612	51
314.546938775	1.66531	52
316.212244897	1.72245	53
317.934693877	1.64898	54
319.583673469	1.71429	55
321.297959183	1.70612	56
323.004081632	2.26939	57
325.273469387	1.98079	58
327.254263038	1.78243	59
329.036689342	1.95923	60
330.995918367	2.52245	61
333.518367346	1.98367	62
335.502040816	2.13061	63
337.632653061	1.91837	64
339.551020408	2.70204	65
342.253061224	2.63673	66
344.889795918	2	67
346.889795918	2.11429	68
349.004081632	2.28571	69
351.289795918	2.35918	70
353.648979591	2.44082	71
356.089795918	2.30204	72
358.391836734	2.26939	73
360.661224489	2.31837	74
362.979591836	2.84082	75
365.820408163	2.94694	76
368.767346938	3.39932	77
372.166666666	2.99252	78
375.159183673	2.45714	79
377.616326530	2.45714	80
380.073469387	2.44898	81
382.522448979	2.70204	82
385.224489795	2.65306	83
387.877551020	2.8812	84
390.758752834	2.66166	85
393.420408163	2.71694	86
396.137346938	2.7851	87
398.922448979	2.47347	88
401.395918367	2.66939	89
404.065306122	3.31429	90
407.379591836	3.53469	91
410.914285714	2.91429	92
413.828571428	2.6449	93
416.473469387	2.302	94
418.775464852	2.12388	95
420.899342403	2.268	96
423.167346938	2.13878	97
425.306122448	2.1522	98
427.458321995	2.10903	99
429.567346938	2.18776	100
431.755102040	2	101
433.755102040	2.11599	102
435.871088435	2.20238	103
438.073469387	2.25306	104
440.326530612	2.39184	105
442.718367346	2.48163	106
445.200000000	2.26939	107
447.469387755	2.28837	108
449.757755102	2.21776	109
451.975510204	2.17959	110
454.155102040	2.09796	111
456.253061224	2.12245	112
458.375510204	2.31837	113
460.693877551	2.16871	114
462.862585034	2.17415	115
465.036734693	2.19592	116
467.232653061	2.2449	117
469.477551020	1.98367	118
471.461224489	1.94286	119
473.404081632	1.97551	120
475.379591836	1.95918	121
477.338775510	2.00567	122
479.344444444	1.87109	123
481.215532879	1.94454	124
483.160068027	2.17871	125
485.338775510	2.16327	126
487.502040816	1.9102	127
489.412244897	2	128
491.412244897	2.45714	129
493.869387755	2.04898	130
495.918367346	2.06531	131
497.983673469	1.98367	132
499.967346938	2.96327	133
502.930612244	2.30204	134
505.232653061	2	135
507.232653061	1.96735	136
509.200000000	2.10612	137
511.306122448	2.0898	138
513.395918367	1.94286	139
515.338775510	2.66939	140
518.008163265	2.30204	141
520.310204081	2.04082	142
522.351020408	2.13061	143
524.481632653	2.75918	144
527.240816326	2.37551	145
529.616326530	2.0898	146
531.706122448	2.13878	147
533.844897959	2.44898	148
536.293877551	2.34286	149
538.636734693	2.3102	150
540.946938775	2.19592	151
543.142857142	2.4	152
545.542857142	2.1551	153
547.697959183	2.19592	154
549.893877551	2.16327	155
552.057142857	2.13061	156
554.187755102	2.06531	157
556.253061224	2.27771	158
558.530770975	2.60392	159
561.134693877	2.53342	160
563.668117913	4.1278	161
567.795918367	2.81633	162
570.612244897	2.44082	163
573.053061224	2.50612	164
575.559183673	2.72653	165
578.285714285	2.54694	166
580.832653061	2.68571	167
583.518367346	3.00408	168
586.522448979	2.60966	169
589.132108843	2.36485	170
591.496961451	2.16018	171
593.657142857	2.18776	172
595.844897959	2.13878	173
597.983673469	2.05714	174
600.040816326	2.01633	175
602.057142857	2.06531	176
604.122448979	2.29388	177
606.416326530	2.5551	178
608.971428571	2.56327	179
611.534693877	2.3102	180
613.844897959	2.56327	181
616.408163265	2.25306	182
618.661224489	2.07347	183
620.734693877	2.06531	184
622.800000000	1.94286	185
624.742857142	2.04898	186
626.791836734	2.18776	187
628.979591836	1.97551	188
630.955102040	2.13878	189
633.093877551	2.17143	190
635.265306122	1.89388	191
637.159183673	1.96735	192
639.126530612	2.28571	193
641.412244897	3.33878	194
644.751020408	2.53005	195
647.281065759	2.35159	196
649.632653061	2.40816	197
652.040816326	2.59592	198
654.636734693	2.12245	199
656.759183673	2.28571	200
659.044897959	2.35102	201
661.395918367	2.84898	202
664.244897959	2.30204	203
666.546938775	1.98367	204
668.530612244	1.90204	205
670.432653061	2.19927	206
672.631927437	2.03746	207
674.669387755	1.73061	208
676.400000000	1.74694	209
678.146938775	2.10612	210
680.253061224	1.95102	211
682.204081632	1.67347	212
683.877551020	1.63265	213
685.510204081	1.73061	214
687.240816326	1.66467	215
688.905487528	1.7639	216
690.669387755	1.65714	217
692.326530612	2.19592	218
694.522448979	1.97551	219
696.497959183	1.7329	220
698.230861678	1.98138	221
700.212244897	2.6449	222
702.857142857	1.95102	223
704.808163265	2.14694	224
706.955102040	1.88571	225
708.840816326	2.31837	226
711.159183673	2.4641	227
713.623287981	2.14005	228
715.763333333	2.22844	229
717.991768707	2.1854	230
720.177165532	2.56569	231
722.742857142	2.88163	232
725.624489795	2.33463	233
727.959115646	2.87354	234
730.832653061	2.37551	235
733.208163265	2.78367	236
735.991836734	3.51837	237
739.510204081	3.68163	238
743.191836734	3.31429	239
746.506122448	2.62857	240
749.134693877	2.58776	241
751.722448979	2.50612	242
754.228571428	2.99592	243
757.224489795	2.94694	244
760.171428571	3.44497	245
763.616394557	3.09381	246
766.710204081	2.62361	247
769.333809523	2.57909	248
771.912902494	2.50481	249
774.417709750	2.58637	250
777.004081632	2.58776	251
779.591836734	3.1102	252
782.702040816	2.36735	253
785.069387755	2.45714	254
787.526530612	3.08639	255
790.612925170	2.78299	256
793.395918367	2.57959	257
795.975510204	2.6449	258
798.620408163	2.74286	259
801.363265306	2.46531	260
803.828571428	2.49796	261
806.326530612	2.53878	262
808.865306122	2.75918	263
811.624489795	2.79184	264
814.416326530	2.69388	265
817.110204081	2.6334	266
819.743605442	2.67417	267
822.417777777	2.72508	268
825.142857142	2.41633	269
827.559183673	3.07755	270
830.636734693	3.56735	271
834.204081632	2.8	272
837.004081632	2.58776	273
839.591836734	2.61224	274
842.204081632	3.45365	275
845.657732426	3.94227	276
849.600000000	2.98814	277
852.588140589	4.02392	278
856.612063492	3.46957	279
860.081632653	4.6449	280
864.726530612	0	281
