314.997333333	289
316.981791667	290
317.642666667	291
319.459916667	292
320.074666667	293
320.661333333	294
321.269333333	295
322.462500000	296
323.082666667	297
323.670000000	298
324.300000000	299
324.877208333	300
325.472000000	301
326.032500000	302
326.617500000	303
327.307500000	304
327.925333333	305
329.376000000	306
330.133333333	307
330.901333333	308
335.285333333	309
336.096000000	310
336.874666667	311
337.696000000	312
338.528000000	313
339.338666667	314
340.106666667	315
340.864000000	316
341.610666667	317
342.346666667	318
343.050666667	319
343.776000000	320
344.448000000	321
345.141333333	322
345.802666667	323
346.122666667	324
346.410666667	325
346.688000000	326
347.029333333	327
347.700000000	328
348.309333333	329
348.618666667	330
348.896000000	331
349.141333333	332
349.485000000	333
350.154666667	334
350.805333333	335
352.170666667	336
353.493333333	337
354.592000000	338
355.093333333	339
356.800000000	340
359.069354167	341
359.872000000	342
360.693333333	343
361.429333333	344
362.250833333	345
363.029333333	346
364.021333333	347
364.896000000	348
372.243708333	349
373.322666667	350
374.421333333	351
375.840000000	352
380.778666667	353
388.053333333	354
